41.672,624.0
41.686,636.0
41.701,662.0
41.713,676.0
41.726,691.0
41.737,685.0
41.752,646.0
41.764,606.0
41.778,588.0
41.792,591.0
41.804,611.0
41.815,632.0
41.830,631.0
41.841,643.0
41.855,639.0
41.867,628.0
41.880,622.0
41.894,623.0
41.908,630.0
41.919,634.0
41.933,630.0
41.946,611.0
41.961,611.0
41.972,607.0
41.986,579.0
41.998,563.0
42.012,552.0
42.023,557.0
42.037,557.0
42.049,572.0
42.063,560.0
42.077,571.0
42.091,568.0
42.103,564.0
42.116,555.0
42.127,557.0
42.142,561.0
42.156,562.0
42.167,559.0
42.179,539.0
42.194,530.0
42.205,526.0
42.219,522.0
42.233,528.0
42.245,530.0
42.259,558.0
42.271,568.0
42.285,574.0
42.296,563.0
42.310,569.0
42.325,569.0
42.338,570.0
42.349,569.0
42.363,557.0
42.374,572.0
42.387,575.0
42.402,573.0
42.413,561.0
42.426,565.0
42.441,574.0
42.452,583.0
42.466,579.0
42.479,567.0
42.493,577.0
42.505,566.0
42.519,554.0
42.530,538.0
42.544,545.0
42.558,547.0
42.570,551.0
42.583,546.0
42.595,527.0
42.609,524.0
42.621,506.0
42.635,486.0
42.649,472.0
42.660,477.0
42.675,484.0
42.689,489.0
42.700,490.0
42.714,480.0
42.725,492.0
42.740,494.0
42.754,501.0
42.765,501.0
42.779,501.0
42.790,510.0
42.805,521.0
42.819,518.0
42.830,509.0
42.844,518.0
42.857,516.0
42.869,502.0
42.882,491.0
42.896,491.0
42.908,511.0
42.922,516.0
42.936,522.0
42.948,521.0
42.962,540.0
42.973,544.0
42.985,558.0
42.999,567.0
43.013,587.0
43.024,601.0
43.039,598.0
43.051,592.0
43.065,563.0
43.077,557.0
43.091,556.0
43.105,548.0
43.117,537.0
43.128,536.0
43.142,542.0
43.156,533.0
43.168,534.0
43.182,524.0
43.193,533.0
43.207,538.0
43.222,539.0
43.233,534.0
43.246,525.0
43.260,532.0
43.271,526.0
43.285,520.0
43.299,504.0
43.312,516.0
43.323,523.0
43.338,540.0
43.351,542.0
43.362,536.0
43.376,536.0
43.390,527.0
43.402,504.0
43.416,489.0
43.427,496.0
43.440,497.0
43.455,504.0
43.466,500.0
43.480,490.0
43.494,501.0
43.505,502.0
43.519,502.0
43.533,494.0
43.546,498.0
43.557,500.0
43.572,502.0
43.585,503.0
43.597,502.0
43.611,523.0
43.622,535.0
43.637,542.0
43.650,536.0
43.661,540.0
43.675,547.0
43.687,545.0
43.702,557.0
43.713,554.0
43.728,590.0
43.739,609.0
43.753,614.0
43.767,602.0
43.781,612.0
43.792,607.0
43.804,604.0
43.819,606.0
43.833,596.0
43.845,596.0
43.856,584.0
43.870,575.0
43.884,569.0
43.895,566.0
43.910,574.0
43.921,573.0
43.935,566.0
43.949,538.0
43.961,536.0
43.972,532.0
43.986,522.0
44.000,518.0
44.013,524.0
44.027,539.0
44.038,545.0
44.052,545.0
44.066,529.0
44.077,539.0
44.091,538.0
44.106,534.0
44.117,529.0
44.128,528.0
44.143,539.0
44.156,540.0
44.169,538.0
44.180,519.0
44.195,520.0
44.207,509.0
44.221,502.0
44.232,500.0
44.246,505.0
44.260,522.0
44.272,533.0
44.286,545.0
44.297,535.0
44.311,542.0
44.323,556.0
44.338,558.0
44.351,567.0
44.362,588.0
44.376,603.0
44.390,582.0
44.402,585.0
44.416,567.0
44.428,559.0
44.440,563.0
44.455,581.0
44.467,578.0
44.481,565.0
44.492,562.0
44.506,557.0
44.520,552.0
44.531,540.0
44.546,543.0
44.557,549.0
44.572,550.0
44.585,543.0
44.596,529.0
44.610,537.0
44.625,537.0
44.636,530.0
44.650,523.0
44.661,528.0
44.676,504.0
44.687,461.0
44.702,405.0
44.713,358.0
44.727,335.0
44.739,361.0
44.753,395.0
44.765,429.0
44.779,454.0
44.794,474.0
44.804,474.0
44.818,472.0
44.832,468.0
44.844,488.0
44.858,492.0
44.871,495.0
44.882,497.0
44.896,516.0
44.911,527.0
44.923,538.0
44.934,538.0
44.948,537.0
44.962,550.0
44.974,589.0
44.988,662.0
45.000,725.0
45.014,792.0
45.026,823.0
45.038,824.0
45.052,794.0
45.064,757.0
45.079,674.0
45.091,644.0
45.105,620.0
45.117,579.0
45.132,556.0
45.144,598.0
45.155,598.0
45.169,617.0
45.183,628.0
45.194,632.0
45.209,674.0
45.221,705.0
45.235,681.0
45.246,674.0
45.260,690.0
45.272,677.0
45.286,682.0
45.300,690.0
45.313,707.0
45.324,715.0
45.338,702.0
45.352,656.0
45.365,627.0
45.377,596.0
45.391,576.0
45.403,599.0
45.415,634.0
45.430,696.0
45.441,736.0
45.455,761.0
45.470,778.0
45.480,777.0
45.495,728.0
45.507,696.0
45.521,667.0
45.533,616.0
45.546,596.0
45.558,621.0
45.571,622.0
45.585,574.0
45.599,548.0
45.612,520.0
45.625,489.0
45.636,481.0
45.652,513.0
45.663,502.0
45.676,497.0
45.690,482.0
45.703,474.0
45.715,462.0
45.730,498.0
45.740,473.0
45.753,443.0
45.766,412.0
45.781,379.0
45.795,327.0
45.805,321.0
45.819,323.0
45.833,342.0
45.847,339.0
45.858,336.0
45.872,346.0
45.883,351.0
45.897,360.0
45.910,381.0
45.923,381.0
45.937,412.0
45.948,423.0
45.962,417.0
45.976,401.0
45.988,410.0
46.002,380.0
46.013,381.0
46.028,395.0
46.040,420.0
46.053,437.0
46.066,452.0
46.081,463.0
46.092,449.0
46.105,437.0
46.117,407.0
46.132,365.0
46.144,340.0
46.158,334.0
46.170,327.0
46.185,316.0
46.196,317.0
46.208,299.0
46.222,280.0
46.234,262.0
46.247,261.0
46.262,281.0
46.274,305.0
46.288,347.0
46.300,374.0
46.314,385.0
46.325,387.0
46.338,385.0
46.352,360.0
46.365,366.0
46.377,387.0
46.391,396.0
46.405,407.0
46.418,409.0
46.429,393.0
46.442,384.0
46.456,373.0
46.470,350.0
46.482,336.0
46.496,337.0
46.507,331.0
46.521,321.0
46.533,320.0
46.546,315.0
46.560,314.0
46.574,308.0
46.588,304.0
46.599,303.0
46.613,302.0
46.624,298.0
46.637,298.0
46.650,294.0
46.663,290.0
46.677,288.0
46.690,286.0
46.703,281.0
46.717,278.0
46.731,276.0
46.741,273.0
46.755,270.0
46.767,269.0
46.780,270.0
46.794,274.0
46.808,274.0
46.821,274.0
46.834,274.0
46.845,273.0
46.858,269.0
46.871,270.0
46.884,269.0
46.899,274.0
46.910,283.0
46.925,296.0
46.937,313.0
46.949,332.0
46.962,333.0
46.976,329.0
46.988,328.0
47.002,336.0
47.016,355.0
47.027,399.0
47.042,442.0
47.053,488.0
47.066,508.0
47.083,529.0
47.092,538.0
47.106,535.0
47.121,524.0
47.131,530.0
47.145,530.0
47.159,538.0
47.171,554.0
47.185,573.0
47.198,579.0
47.209,573.0
47.224,567.0
47.237,554.0
47.248,550.0
47.263,566.0
47.274,574.0
47.288,550.0
47.303,532.0
47.314,500.0
47.326,472.0
47.340,463.0
47.352,476.0
47.366,469.0
47.379,473.0
47.392,465.0
47.406,442.0
47.418,423.0
47.429,409.0
47.443,414.0
47.458,395.0
47.469,369.0
47.482,343.0
47.495,348.0
47.508,329.0
47.522,325.0
47.535,328.0
47.547,337.0
47.560,344.0
47.575,346.0
47.586,338.0
47.599,334.0
47.612,338.0
47.626,326.0
47.638,318.0
47.652,317.0
47.665,315.0
47.678,309.0
47.691,306.0
47.702,305.0
47.715,305.0
47.729,306.0
47.743,296.0
47.756,295.0
47.767,294.0
47.781,282.0
47.795,269.0
47.806,266.0
47.821,260.0
47.834,259.0
47.847,260.0
47.858,277.0
47.873,320.0
47.885,352.0
47.897,373.0
47.912,408.0
47.924,425.0
47.938,409.0
47.951,411.0
47.962,415.0
47.977,420.0
47.988,437.0
48.003,454.0
48.016,463.0
48.027,498.0
48.042,513.0
48.055,507.0
48.067,500.0
48.080,498.0
48.092,486.0
48.106,483.0
48.120,461.0
48.132,438.0
48.146,428.0
48.157,414.0
48.170,396.0
48.183,384.0
48.197,391.0
48.209,409.0
48.223,400.0
48.237,390.0
48.248,420.0
48.263,435.0
48.277,421.0
48.289,418.0
48.302,414.0
48.313,395.0
48.326,392.0
48.340,391.0
48.354,383.0
48.367,369.0
48.379,375.0
48.392,379.0
48.406,383.0
48.417,382.0
48.430,389.0
48.445,393.0
48.458,393.0
48.470,383.0
48.484,377.0
48.496,384.0
48.511,374.0
48.522,350.0
48.534,335.0
48.548,327.0
48.563,321.0
48.574,314.0
48.588,310.0
48.599,300.0
48.614,314.0
48.625,315.0
48.639,316.0
48.653,316.0
48.664,324.0
48.678,320.0
48.692,319.0
48.704,315.0
48.717,322.0
48.730,322.0
48.744,326.0
48.755,325.0
48.769,332.0
48.783,325.0
48.795,339.0
48.809,351.0
48.821,374.0
48.834,407.0
48.846,450.0
48.859,469.0
48.873,493.0
48.888,498.0
48.899,490.0
48.911,502.0
48.925,514.0
48.939,507.0
48.950,515.0
48.965,500.0
48.977,475.0
48.991,457.0
49.003,426.0
49.017,394.0
49.029,403.0
49.043,397.0
49.054,388.0
49.068,387.0
49.082,388.0
49.093,380.0
49.107,377.0
49.121,370.0
49.134,369.0
49.147,377.0
49.158,371.0
49.173,360.0
49.185,376.0
49.198,383.0
49.213,372.0
49.224,357.0
49.238,348.0
49.251,324.0
49.263,320.0
49.277,320.0
49.291,327.0
49.302,329.0
49.315,333.0
49.329,335.0
49.341,339.0
49.355,342.0
49.369,357.0
49.381,361.0
49.394,364.0
49.405,360.0
49.419,356.0
49.431,340.0
49.445,340.0
49.460,347.0
49.472,353.0
49.483,372.0
49.498,391.0
49.509,396.0
49.523,389.0
49.538,386.0
49.549,369.0
49.563,365.0
49.576,366.0
49.587,367.0
49.601,359.0
49.615,374.0
49.627,374.0
49.641,372.0
49.652,368.0
49.666,376.0
49.680,376.0
49.691,370.0
49.706,367.0
49.719,393.0
49.731,416.0
49.745,441.0
49.758,449.0
49.772,468.0
49.782,459.0
49.795,473.0
49.809,475.0
49.823,463.0
49.834,429.0
49.848,412.0
49.862,382.0
49.876,362.0
49.886,367.0
49.900,369.0
49.915,378.0
49.926,375.0
49.939,363.0
49.952,343.0
49.966,364.0
49.980,368.0
49.991,366.0
50.004,357.0
50.017,365.0
50.029,359.0
50.044,355.0
50.057,350.0
50.069,349.0
50.083,366.0
50.095,369.0
50.109,363.0
50.121,358.0
50.135,357.0
50.146,343.0
50.160,328.0
50.174,320.0
50.185,299.0
50.199,297.0
50.214,296.0
50.224,290.0
50.238,284.0
50.252,285.0
50.263,294.0
50.277,297.0
50.292,296.0
50.303,292.0
50.317,302.0
50.328,298.0
50.343,291.0
50.356,287.0
50.368,296.0
50.382,310.0
50.394,314.0
50.408,318.0
50.419,330.0
50.433,335.0
50.447,331.0
50.459,336.0
50.473,340.0
50.485,343.0
50.499,343.0
50.510,338.0
50.525,346.0
50.536,334.0
50.549,330.0
50.563,333.0
50.575,340.0
50.589,337.0
50.601,345.0
50.615,355.0
50.629,355.0
50.640,367.0
50.652,398.0
50.666,413.0
50.680,440.0
50.692,470.0
50.707,485.0
50.719,459.0
50.731,457.0
50.743,432.0
50.757,409.0
50.772,383.0
50.785,378.0
50.797,384.0
50.811,385.0
50.822,381.0
50.836,365.0
50.847,360.0
50.862,347.0
50.876,328.0
50.887,305.0
50.900,300.0
50.914,304.0
50.925,300.0
50.940,298.0
50.953,293.0
50.966,301.0
50.978,299.0
50.992,299.0
51.003,295.0
51.017,296.0
51.031,299.0
51.045,297.0
51.055,291.0
51.071,289.0
51.084,295.0
51.095,299.0
51.109,295.0
51.120,292.0
51.133,291.0
51.146,297.0
51.159,293.0
51.174,291.0
51.187,287.0
51.201,296.0
51.212,288.0
51.226,283.0
51.237,273.0
51.251,262.0
51.264,263.0
51.277,271.0
51.291,277.0
51.304,293.0
51.315,315.0
51.329,322.0
51.343,320.0
51.357,320.0
51.367,322.0
51.380,322.0
51.393,320.0
51.406,345.0
51.420,347.0
51.434,358.0
51.445,366.0
51.461,373.0
51.472,373.0
51.486,399.0
51.497,419.0
51.511,448.0
51.524,463.0
51.537,453.0
51.549,453.0
51.564,460.0
51.577,457.0
51.590,440.0
51.601,424.0
51.614,413.0
51.629,396.0
51.641,378.0
51.655,363.0
51.667,368.0
51.681,366.0
51.693,362.0
51.706,353.0
51.720,352.0
51.732,370.0
51.746,369.0
51.757,366.0
51.771,361.0
51.785,356.0
51.798,338.0
51.811,327.0
51.822,312.0
51.836,294.0
51.850,299.0
51.864,296.0
51.875,289.0
51.888,286.0
51.901,287.0
51.915,297.0
51.926,294.0
51.940,291.0
51.953,288.0
51.966,295.0
51.979,279.0
51.993,264.0
52.006,251.0
52.017,244.0
52.030,232.0
52.045,233.0
52.057,240.0
52.070,240.0
52.084,241.0
52.096,240.0
52.109,233.0
52.122,247.0
52.136,261.0
52.148,277.0
52.162,297.0
52.176,310.0
52.189,296.0
52.199,299.0
52.213,297.0
52.227,315.0
52.240,313.0
52.252,324.0
52.266,329.0
52.279,334.0
52.290,323.0
52.304,326.0
52.317,337.0
52.330,350.0
52.343,369.0
52.357,392.0
52.370,414.0
52.382,438.0
52.395,452.0
52.408,465.0
52.421,454.0
52.433,475.0
52.447,479.0
52.461,492.0
52.475,495.0
52.485,519.0
52.500,516.0
52.514,510.0
52.524,492.0
52.539,478.0
52.552,451.0
52.563,439.0
52.578,430.0
52.589,415.0
52.603,392.0
52.617,403.0
52.630,409.0
52.641,406.0
52.656,396.0
52.669,405.0
52.682,410.0
52.693,411.0
52.707,412.0
52.720,411.0
52.732,423.0
52.745,419.0
52.760,398.0
52.773,384.0
52.786,370.0
52.798,352.0
52.811,329.0
52.824,307.0
52.838,292.0
52.850,295.0
52.863,290.0
52.877,287.0
52.891,285.0
52.902,286.0
52.915,293.0
52.929,312.0
52.942,324.0
52.955,330.0
52.968,351.0
52.980,360.0
52.995,347.0
53.006,329.0
53.020,322.0
53.031,306.0
53.046,301.0
53.058,307.0
53.073,325.0
53.085,357.0
53.097,374.0
53.111,384.0
53.122,380.0
53.137,362.0
53.151,345.0
53.162,338.0
53.175,322.0
53.188,320.0
53.202,328.0
53.213,343.0
53.227,374.0
53.242,398.0
53.253,440.0
53.268,469.0
53.278,481.0
53.293,482.0
53.306,479.0
53.318,487.0
53.331,496.0
53.343,483.0
53.357,470.0
53.371,450.0
53.383,429.0
53.397,406.0
53.410,402.0
53.422,382.0
53.436,386.0
53.448,383.0
53.461,374.0
53.475,360.0
53.489,356.0
53.500,379.0
53.512,374.0
53.527,361.0
53.538,346.0
53.551,348.0
53.567,324.0
53.578,307.0
53.590,292.0
53.604,290.0
53.618,287.0
53.629,280.0
53.643,271.0
53.656,279.0
53.670,291.0
53.682,298.0
53.693,295.0
53.707,300.0
53.721,291.0
53.733,289.0
53.747,290.0
53.760,297.0
53.771,294.0
53.787,299.0
53.798,301.0
53.811,297.0
53.825,291.0
53.836,294.0
53.851,301.0
53.864,306.0
53.878,306.0
53.889,315.0
53.902,321.0
53.916,326.0
53.928,322.0
53.942,325.0
53.955,351.0
53.969,386.0
53.980,404.0
53.994,425.0
54.006,424.0
54.019,418.0
54.034,417.0
54.046,424.0
54.059,421.0
54.071,448.0
54.086,468.0
54.097,483.0
54.111,485.0
54.125,510.0
54.136,517.0
54.150,519.0
54.162,498.0
54.175,478.0
54.187,432.0
54.202,408.0
54.216,386.0
54.227,388.0
54.241,379.0
54.253,377.0
54.267,393.0
54.281,377.0
54.293,351.0
54.305,336.0
54.318,337.0
54.331,315.0
54.345,304.0
54.358,303.0
54.369,316.0
54.384,321.0
54.398,316.0
54.409,313.0
54.421,304.0
54.435,302.0
54.448,301.0
54.461,299.0
54.474,301.0
54.489,306.0
54.502,311.0
54.514,314.0
54.528,311.0
54.539,302.0
54.553,303.0
54.565,301.0
54.579,299.0
54.592,298.0
54.604,314.0
54.617,335.0
54.629,349.0
54.643,361.0
54.658,375.0
54.670,381.0
54.682,371.0
54.696,353.0
54.707,346.0
54.722,325.0
54.734,323.0
54.748,320.0
54.760,324.0
54.773,314.0
54.785,332.0
54.801,331.0
54.812,324.0
54.826,320.0
54.839,325.0
54.851,321.0
54.864,326.0
54.879,374.0
54.891,398.0
54.903,428.0
54.917,458.0
54.929,486.0
54.942,468.0
54.957,485.0
54.969,500.0
54.982,504.0
54.994,502.0
55.008,489.0
55.020,462.0
55.034,437.0
55.046,415.0
55.060,386.0
55.072,375.0
55.086,386.0
55.100,385.0
55.111,375.0
55.125,368.0
55.137,364.0
55.151,351.0
55.163,335.0
55.177,329.0
55.188,320.0
55.203,318.0
55.216,306.0
55.229,305.0
55.241,301.0
55.255,306.0
55.268,307.0
55.281,308.0
55.292,305.0
55.306,303.0
55.321,314.0
55.333,338.0
55.345,354.0
55.359,361.0
55.371,362.0
55.385,368.0
55.399,361.0
55.411,355.0
55.424,346.0
55.437,356.0
55.451,356.0
55.464,351.0
55.477,344.0
55.488,344.0
55.503,360.0
55.514,348.0
55.528,334.0
55.540,328.0
55.553,329.0
55.566,314.0
55.581,309.0
55.592,312.0
55.605,323.0
55.619,331.0
55.630,331.0
55.643,332.0
55.658,326.0
55.671,327.0
55.682,330.0
55.696,337.0
55.709,350.0
55.723,365.0
55.734,372.0
55.748,372.0
55.762,389.0
55.775,406.0
55.787,421.0
55.801,452.0
55.813,481.0
55.828,481.0
55.839,454.0
55.853,444.0
55.865,413.0
55.879,389.0
55.893,379.0
55.905,394.0
55.919,400.0
55.930,398.0
55.944,378.0
55.956,354.0
55.970,355.0
55.983,350.0
55.994,344.0
56.009,344.0
56.022,345.0
56.034,337.0
56.047,322.0
56.061,307.0
56.073,293.0
56.087,296.0
56.100,293.0
56.112,297.0
56.125,294.0
56.139,296.0
56.151,296.0
56.164,293.0
56.178,288.0
56.190,286.0
56.204,294.0
56.215,297.0
56.229,297.0
56.243,299.0
56.255,304.0
56.269,307.0
56.283,301.0
56.294,301.0
56.308,292.0
56.320,303.0
56.334,306.0
56.348,302.0
56.360,296.0
56.374,308.0
56.387,319.0
56.399,321.0
56.412,323.0
56.423,331.0
56.436,337.0
56.452,330.0
56.464,328.0
56.475,335.0
56.488,350.0
56.501,375.0
56.516,410.0
56.528,468.0
56.540,491.0
56.555,519.0
56.569,522.0
56.580,512.0
56.594,475.0
56.607,484.0
56.618,479.0
56.632,487.0
56.645,480.0
56.657,474.0
56.671,476.0
56.684,453.0
56.698,423.0
56.709,397.0
56.723,381.0
56.735,369.0
56.749,374.0
56.760,369.0
56.775,366.0
56.789,373.0
56.800,367.0
56.814,367.0
56.827,363.0
56.839,364.0
56.853,371.0
56.864,367.0
56.879,355.0
56.893,339.0
56.905,336.0
56.919,315.0
56.930,307.0
56.943,302.0
56.957,302.0
56.971,309.0
56.983,316.0
56.997,304.0
57.008,292.0
57.023,299.0
57.034,301.0
57.049,298.0
57.060,294.0
57.072,300.0
57.087,310.0
57.101,306.0
57.112,304.0
57.125,301.0
57.140,305.0
57.151,302.0
57.165,310.0
57.177,325.0
57.191,323.0
57.204,327.0
57.216,325.0
57.230,313.0
57.242,311.0
57.256,323.0
57.268,328.0
57.281,332.0
57.296,355.0
57.308,346.0
57.322,374.0
57.334,385.0
57.346,396.0
57.359,394.0
57.371,414.0
57.386,424.0
57.400,436.0
57.412,450.0
57.424,443.0
57.438,459.0
57.451,466.0
57.463,475.0
57.477,485.0
57.491,505.0
57.503,514.0
57.515,500.0
57.529,464.0
57.543,419.0
57.554,398.0
57.569,378.0
57.580,374.0
57.594,363.0
57.606,367.0
57.620,372.0
57.634,359.0
57.646,354.0
57.659,360.0
57.671,374.0
57.685,371.0
57.696,367.0
57.712,351.0
57.723,337.0
57.737,327.0
57.750,316.0
57.762,300.0
57.776,290.0
57.788,303.0
57.800,317.0
57.815,325.0
57.829,325.0
57.841,328.0
57.855,330.0
57.867,314.0
57.881,301.0
57.892,293.0
57.906,299.0
57.920,298.0
57.931,295.0
57.945,291.0
57.959,296.0
57.970,301.0
57.984,299.0
57.996,296.0
58.010,299.0
58.022,309.0
58.036,315.0
58.050,319.0
58.061,325.0
58.075,335.0
58.087,356.0
58.102,366.0
58.114,372.0
58.128,384.0
58.139,385.0
58.152,390.0
58.166,396.0
58.178,389.0
58.192,397.0
58.204,419.0
58.218,425.0
58.232,436.0
58.244,451.0
58.257,457.0
58.269,468.0
58.284,462.0
58.295,460.0
58.309,456.0
58.321,470.0
58.334,449.0
58.348,431.0
58.360,397.0
58.374,402.0
58.387,377.0
58.399,372.0
58.413,364.0
58.425,360.0
58.439,379.0
58.451,390.0
58.464,389.0
58.477,376.0
58.491,375.0
58.504,339.0
58.516,311.0
58.529,292.0
58.543,297.0
58.555,303.0
58.568,314.0
58.582,330.0
58.595,334.0
58.607,337.0
58.621,349.0
58.633,355.0
58.647,356.0
58.660,354.0
58.671,371.0
58.686,373.0
58.700,364.0
58.712,347.0
58.726,356.0
58.737,355.0
58.750,355.0
58.765,347.0
58.776,345.0
58.791,342.0
58.802,329.0
58.816,311.0
58.829,299.0
58.841,291.0
58.855,290.0
58.869,281.0
58.880,288.0
58.894,292.0
58.907,301.0
58.919,312.0
58.932,326.0
58.947,320.0
58.958,324.0
58.972,332.0
58.985,329.0
58.997,325.0
59.010,329.0
59.024,330.0
59.036,329.0
59.051,333.0
59.062,345.0
59.076,360.0
59.089,396.0
59.101,432.0
59.115,455.0
59.128,478.0
59.142,488.0
59.153,479.0
59.167,469.0
59.181,467.0
59.192,452.0
59.206,445.0
59.218,436.0
59.232,423.0
59.244,392.0
59.260,386.0
59.272,388.0
59.284,383.0
59.298,374.0
59.309,375.0
59.323,383.0
59.335,378.0
59.347,364.0
59.361,349.0
59.374,354.0
59.389,361.0
59.403,365.0
59.412,349.0
59.426,344.0
59.439,342.0
59.453,319.0
59.466,300.0
59.477,296.0
59.490,304.0
59.503,304.0
59.517,299.0
59.531,295.0
59.543,299.0
59.557,304.0
59.568,304.0
59.581,300.0
59.595,300.0
59.609,299.0
59.620,300.0
59.634,298.0
59.648,294.0
59.659,289.0
59.672,296.0
59.687,291.0
59.698,297.0
59.713,297.0
59.724,321.0
59.738,336.0
59.750,344.0
59.765,340.0
59.777,341.0
59.791,331.0
59.802,329.0
59.816,353.0
59.828,356.0
