39.732,530.0
39.747,507.0
39.759,489.0
39.773,473.0
39.784,432.0
39.799,411.0
39.810,391.0
39.825,367.0
39.836,342.0
39.850,340.0
39.864,333.0
39.875,328.0
39.889,326.0
39.903,322.0
39.916,321.0
39.928,319.0
39.941,320.0
39.955,319.0
39.966,318.0
39.980,319.0
39.994,317.0
40.005,352.0
40.019,358.0
40.033,366.0
40.045,373.0
40.060,388.0
40.071,397.0
40.083,430.0
40.098,467.0
40.110,498.0
40.125,533.0
40.136,551.0
40.150,556.0
40.161,584.0
40.175,582.0
40.187,579.0
40.202,572.0
40.213,589.0
40.228,570.0
40.239,605.0
40.254,642.0
40.266,669.0
40.279,664.0
40.293,683.0
40.305,694.0
40.319,685.0
40.331,664.0
40.344,670.0
40.358,685.0
40.369,676.0
40.384,670.0
40.395,669.0
40.409,672.0
40.423,666.0
40.435,663.0
40.449,650.0
40.460,629.0
40.475,636.0
40.487,631.0
40.501,619.0
40.515,599.0
40.526,615.0
40.540,605.0
40.552,604.0
40.566,607.0
40.578,620.0
40.593,626.0
40.605,619.0
40.616,613.0
40.630,596.0
40.644,593.0
40.656,599.0
40.671,605.0
40.682,600.0
40.696,600.0
40.708,593.0
40.721,584.0
40.733,564.0
40.748,535.0
40.760,529.0
40.774,540.0
40.786,544.0
40.800,552.0
40.812,574.0
40.824,612.0
40.838,623.0
40.850,619.0
40.865,597.0
40.877,580.0
40.891,549.0
40.902,527.0
40.917,526.0
40.928,548.0
40.942,577.0
40.954,609.0
40.969,610.0
40.981,581.0
40.995,557.0
41.006,541.0
41.020,516.0
41.032,512.0
41.046,523.0
41.058,558.0
41.072,578.0
41.087,604.0
41.098,612.0
41.112,634.0
41.124,621.0
41.136,604.0
41.151,584.0
41.162,570.0
41.177,557.0
41.188,551.0
41.203,546.0
41.215,532.0
41.228,538.0
41.242,541.0
41.254,546.0
41.267,544.0
41.280,536.0
41.293,541.0
41.306,543.0
41.319,534.0
41.332,522.0
41.344,524.0
41.357,518.0
41.372,508.0
41.385,501.0
41.397,496.0
41.410,503.0
41.423,498.0
41.436,494.0
41.449,477.0
41.462,481.0
41.475,480.0
41.488,486.0
41.501,489.0
41.514,491.0
41.527,499.0
41.540,513.0
41.553,521.0
41.565,523.0
41.578,539.0
41.593,562.0
41.605,572.0
41.618,571.0
41.631,566.0
41.644,570.0
41.656,559.0
41.669,549.0
41.683,542.0
41.696,546.0
41.708,550.0
41.723,548.0
41.735,547.0
41.748,537.0
41.761,546.0
41.773,546.0
41.786,547.0
41.799,541.0
41.813,538.0
41.825,534.0
41.838,525.0
41.851,517.0
41.864,512.0
41.879,539.0
41.891,557.0
41.904,573.0
41.917,581.0
41.932,581.0
41.942,583.0
41.955,576.0
41.970,566.0
41.983,543.0
41.995,542.0
42.008,533.0
42.020,527.0
42.033,524.0
42.048,524.0
42.058,531.0
42.073,522.0
42.085,517.0
42.101,502.0
42.111,505.0
42.123,505.0
42.136,507.0
42.151,513.0
42.164,509.0
42.176,517.0
42.189,517.0
42.201,524.0
42.214,511.0
42.227,535.0
42.242,552.0
42.255,563.0
42.268,555.0
42.280,555.0
42.293,553.0
42.305,548.0
42.318,557.0
42.331,555.0
42.344,565.0
42.357,568.0
42.370,562.0
42.383,543.0
42.396,530.0
42.409,531.0
42.422,528.0
42.437,528.0
42.450,523.0
42.463,531.0
42.476,532.0
42.489,531.0
42.501,527.0
42.513,513.0
42.526,519.0
42.539,514.0
42.554,517.0
42.566,506.0
42.579,508.0
42.592,511.0
42.604,513.0
42.617,503.0
42.630,495.0
42.645,506.0
42.658,509.0
42.671,508.0
42.684,502.0
42.697,505.0
42.709,510.0
42.722,506.0
42.734,505.0
42.748,495.0
42.761,509.0
42.774,508.0
42.787,508.0
42.800,503.0
42.813,505.0
42.826,506.0
42.838,507.0
42.851,506.0
42.864,509.0
42.877,532.0
42.892,534.0
42.904,533.0
42.918,527.0
42.930,513.0
42.944,505.0
42.957,504.0
42.969,507.0
42.982,497.0
42.995,515.0
43.008,524.0
43.020,527.0
43.033,522.0
43.046,529.0
43.061,523.0
43.074,520.0
43.087,518.0
43.100,513.0
43.112,534.0
43.125,548.0
43.137,548.0
43.151,546.0
43.164,547.0
43.177,541.0
43.190,539.0
43.203,540.0
43.216,524.0
43.229,535.0
43.241,531.0
43.254,532.0
43.267,522.0
43.280,531.0
43.295,537.0
43.308,531.0
43.320,521.0
43.333,505.0
43.346,494.0
43.359,486.0
43.372,479.0
43.385,464.0
43.397,449.0
43.410,447.0
43.423,443.0
43.438,452.0
43.451,449.0
43.464,457.0
43.476,468.0
43.489,463.0
43.502,453.0
43.514,470.0
43.527,501.0
43.542,506.0
43.553,512.0
43.568,507.0
43.580,498.0
43.593,500.0
43.606,507.0
43.618,516.0
43.631,507.0
43.644,509.0
43.659,498.0
43.672,485.0
43.685,474.0
43.698,479.0
43.710,487.0
43.723,498.0
43.736,505.0
43.748,504.0
43.763,522.0
43.776,525.0
43.788,538.0
43.801,543.0
43.813,551.0
43.827,548.0
43.840,542.0
43.853,523.0
43.866,498.0
43.879,499.0
43.892,502.0
43.904,504.0
43.917,497.0
43.931,499.0
43.943,503.0
43.956,509.0
43.969,522.0
43.982,542.0
43.997,568.0
44.009,589.0
44.022,596.0
44.035,591.0
44.049,587.0
44.062,604.0
44.075,633.0
44.087,669.0
44.100,687.0
44.113,689.0
44.126,653.0
44.139,610.0
44.152,545.0
44.164,539.0
44.177,539.0
44.192,536.0
44.205,534.0
44.217,534.0
44.230,508.0
44.242,512.0
44.255,540.0
44.268,570.0
44.283,608.0
44.295,651.0
44.308,683.0
44.321,680.0
44.333,674.0
44.346,681.0
44.359,694.0
44.372,707.0
44.387,691.0
44.399,659.0
44.412,608.0
44.425,566.0
44.439,553.0
44.451,579.0
44.464,618.0
44.477,641.0
44.490,618.0
44.503,564.0
44.516,503.0
44.528,450.0
44.541,458.0
44.554,492.0
44.567,515.0
44.582,556.0
44.595,623.0
44.607,649.0
44.620,667.0
44.633,684.0
44.646,694.0
44.658,657.0
44.671,617.0
44.684,578.0
44.698,578.0
44.710,580.0
44.724,568.0
44.737,562.0
44.751,555.0
44.764,509.0
44.777,481.0
44.789,468.0
44.802,493.0
44.815,514.0
44.827,557.0
44.840,555.0
44.855,552.0
44.867,506.0
44.880,478.0
44.893,459.0
44.905,445.0
44.919,449.0
44.932,452.0
44.945,442.0
44.958,433.0
44.972,429.0
44.985,418.0
44.998,414.0
45.011,414.0
45.024,405.0
45.037,395.0
45.049,374.0
45.063,372.0
45.078,355.0
45.088,366.0
45.101,359.0
45.113,370.0
45.126,369.0
45.141,379.0
45.151,366.0
45.166,382.0
45.179,386.0
45.192,389.0
45.205,388.0
45.218,413.0
45.231,409.0
45.244,411.0
45.257,407.0
45.270,404.0
45.282,390.0
45.295,422.0
45.309,466.0
45.321,510.0
45.334,537.0
45.347,546.0
45.359,518.0
45.372,495.0
45.385,462.0
45.400,464.0
45.413,450.0
45.426,457.0
45.439,441.0
45.451,429.0
45.464,391.0
45.476,396.0
45.489,375.0
45.504,360.0
45.516,343.0
45.530,343.0
45.542,330.0
45.555,319.0
45.568,312.0
45.581,308.0
45.594,306.0
45.606,303.0
45.619,302.0
45.634,302.0
45.647,301.0
45.660,295.0
45.672,290.0
45.684,286.0
45.697,282.0
45.710,281.0
45.725,281.0
45.738,282.0
45.751,281.0
45.763,278.0
45.776,275.0
45.789,271.0
45.802,269.0
45.815,268.0
45.827,274.0
45.840,283.0
45.853,295.0
45.868,302.0
45.879,309.0
45.893,306.0
45.905,310.0
45.919,293.0
45.932,282.0
45.945,269.0
45.958,262.0
45.971,277.0
45.983,319.0
45.996,361.0
46.011,404.0
46.024,428.0
46.036,443.0
46.049,437.0
46.062,437.0
46.075,448.0
46.087,458.0
46.100,451.0
46.115,465.0
46.128,462.0
46.140,473.0
46.153,496.0
46.165,521.0
46.180,527.0
46.192,555.0
46.205,549.0
46.218,540.0
46.230,520.0
46.243,524.0
46.256,493.0
46.271,463.0
46.284,427.0
46.296,416.0
46.309,392.0
46.322,391.0
46.335,383.0
46.348,410.0
46.361,423.0
46.373,423.0
46.386,415.0
46.399,406.0
46.412,395.0
46.425,383.0
46.438,379.0
46.452,378.0
46.465,373.0
46.478,379.0
46.490,379.0
46.503,374.0
46.516,361.0
46.529,373.0
46.542,377.0
46.557,372.0
46.569,353.0
46.581,338.0
46.594,323.0
46.607,297.0
46.620,315.0
46.633,323.0
46.646,350.0
46.659,376.0
46.674,392.0
46.687,368.0
46.699,373.0
46.712,386.0
46.725,388.0
46.738,369.0
46.751,359.0
46.763,371.0
46.778,359.0
46.789,363.0
46.804,378.0
46.817,380.0
46.829,364.0
46.842,350.0
46.856,339.0
46.868,342.0
46.881,370.0
46.894,399.0
46.906,415.0
46.919,420.0
46.932,437.0
46.945,443.0
46.960,455.0
46.972,473.0
46.985,473.0
46.998,484.0
47.011,496.0
47.024,501.0
47.037,510.0
47.049,520.0
47.064,518.0
47.077,496.0
47.090,462.0
47.103,417.0
47.115,411.0
47.128,396.0
47.141,390.0
47.154,381.0
47.166,380.0
47.179,390.0
47.192,388.0
47.205,382.0
47.218,372.0
47.233,371.0
47.245,370.0
47.258,371.0
47.270,362.0
47.283,360.0
47.298,368.0
47.310,348.0
47.323,335.0
47.336,339.0
47.348,359.0
47.361,376.0
47.374,389.0
47.387,405.0
47.400,413.0
47.414,422.0
47.427,414.0
47.440,400.0
47.452,381.0
47.465,370.0
47.478,358.0
47.491,357.0
47.506,360.0
47.518,356.0
47.531,363.0
47.544,361.0
47.557,358.0
47.570,349.0
47.583,354.0
47.595,361.0
47.608,362.0
47.621,363.0
47.636,380.0
47.649,397.0
47.662,413.0
47.674,448.0
47.687,466.0
47.700,469.0
47.713,474.0
47.726,458.0
47.739,441.0
47.752,438.0
47.765,446.0
47.779,457.0
47.791,474.0
47.804,469.0
47.817,490.0
47.830,506.0
47.843,517.0
47.855,522.0
47.868,543.0
47.881,541.0
47.896,515.0
47.909,480.0
47.922,450.0
47.934,426.0
47.947,414.0
47.960,410.0
47.972,406.0
47.985,416.0
48.000,429.0
48.012,424.0
48.026,419.0
48.038,414.0
48.051,402.0
48.063,381.0
48.078,375.0
48.090,382.0
48.102,389.0
48.117,392.0
48.130,393.0
48.143,386.0
48.156,374.0
48.169,369.0
48.182,374.0
48.195,375.0
48.206,372.0
48.221,371.0
48.234,376.0
48.249,380.0
48.262,372.0
48.272,363.0
48.286,358.0
48.296,352.0
48.312,323.0
48.324,310.0
48.337,304.0
48.350,302.0
48.363,302.0
48.376,306.0
48.389,313.0
48.403,313.0
48.414,312.0
48.427,310.0
48.439,316.0
48.454,306.0
48.466,315.0
48.479,324.0
48.492,330.0
48.505,337.0
48.520,355.0
48.530,370.0
48.545,386.0
48.557,400.0
48.570,417.0
48.583,439.0
48.596,464.0
48.608,473.0
48.621,476.0
48.634,484.0
48.647,496.0
48.662,493.0
48.675,501.0
48.687,509.0
48.700,493.0
48.713,472.0
48.726,444.0
48.739,413.0
48.752,386.0
48.765,384.0
48.777,384.0
48.792,380.0
48.805,380.0
48.818,378.0
48.830,387.0
48.842,388.0
48.855,395.0
48.868,385.0
48.883,388.0
48.896,384.0
48.909,387.0
48.922,378.0
48.935,380.0
48.948,397.0
48.960,404.0
48.973,387.0
48.986,376.0
48.998,378.0
49.013,358.0
49.026,336.0
49.038,326.0
49.050,320.0
49.063,319.0
49.078,313.0
49.090,307.0
49.103,303.0
49.116,310.0
49.129,307.0
49.141,306.0
49.154,306.0
49.169,316.0
49.181,327.0
49.194,341.0
49.207,355.0
49.220,369.0
49.233,387.0
49.245,397.0
49.258,401.0
49.271,413.0
49.286,417.0
49.299,419.0
49.312,418.0
49.324,424.0
49.337,405.0
49.350,409.0
49.362,406.0
49.377,386.0
49.390,362.0
49.403,362.0
49.416,362.0
49.428,362.0
49.441,372.0
49.454,381.0
49.466,403.0
49.479,427.0
49.492,450.0
49.505,468.0
49.520,486.0
49.532,491.0
49.546,481.0
49.558,468.0
49.572,453.0
49.585,431.0
49.598,409.0
49.611,399.0
49.624,394.0
49.637,381.0
49.651,393.0
49.662,392.0
49.675,384.0
49.689,378.0
49.700,385.0
49.713,390.0
49.727,394.0
49.741,387.0
49.752,370.0
49.766,386.0
49.779,388.0
49.792,384.0
49.805,377.0
49.820,388.0
49.831,389.0
49.845,385.0
49.856,372.0
49.869,353.0
49.883,346.0
49.898,333.0
49.909,334.0
49.923,330.0
49.934,335.0
49.948,338.0
49.962,329.0
49.974,306.0
49.988,294.0
49.999,297.0
50.013,295.0
50.027,295.0
50.039,294.0
50.052,295.0
50.066,298.0
50.077,294.0
50.091,287.0
50.105,291.0
50.117,300.0
50.131,308.0
50.142,329.0
50.156,338.0
50.170,353.0
50.182,382.0
50.197,390.0
50.208,384.0
50.222,404.0
50.233,403.0
50.247,401.0
50.262,418.0
50.273,433.0
50.287,432.0
50.299,458.0
50.313,463.0
50.324,455.0
50.338,464.0
50.353,484.0
50.364,482.0
50.376,494.0
50.391,502.0
50.402,468.0
50.416,464.0
50.429,448.0
50.443,422.0
50.455,387.0
50.469,391.0
50.480,389.0
50.495,393.0
50.508,377.0
50.519,374.0
50.534,393.0
50.545,394.0
50.559,394.0
50.573,385.0
50.584,397.0
50.598,392.0
50.612,375.0
50.623,361.0
50.636,359.0
50.650,360.0
50.664,351.0
50.675,335.0
50.689,321.0
50.703,321.0
50.716,314.0
50.728,310.0
50.741,307.0
50.756,309.0
50.768,317.0
50.779,317.0
50.792,329.0
50.806,337.0
50.820,345.0
50.831,356.0
50.845,371.0
50.859,367.0
50.872,363.0
50.883,373.0
50.898,380.0
50.911,378.0
50.923,384.0
50.936,389.0
50.948,413.0
50.963,416.0
50.977,408.0
50.988,389.0
51.002,404.0
51.014,375.0
51.028,356.0
51.039,343.0
51.053,357.0
51.068,371.0
51.080,394.0
51.092,425.0
51.106,458.0
51.117,476.0
51.132,482.0
51.145,484.0
51.156,477.0
51.170,485.0
51.185,509.0
51.197,536.0
51.208,551.0
51.223,565.0
51.236,576.0
51.248,564.0
51.262,534.0
51.274,507.0
51.289,472.0
51.300,439.0
51.312,413.0
51.326,400.0
51.338,390.0
51.352,406.0
51.367,411.0
51.378,415.0
51.392,402.0
51.403,390.0
51.417,392.0
51.432,383.0
51.443,374.0
51.458,367.0
51.469,370.0
51.484,357.0
51.494,340.0
51.508,321.0
51.522,311.0
51.533,314.0
51.547,312.0
51.561,311.0
51.572,310.0
51.586,313.0
51.600,315.0
51.612,313.0
51.626,316.0
51.638,315.0
51.653,324.0
51.664,323.0
51.678,323.0
51.689,313.0
51.703,313.0
51.717,316.0
51.728,311.0
51.741,307.0
51.756,312.0
51.767,317.0
51.781,318.0
51.794,325.0
51.808,326.0
51.822,329.0
51.834,344.0
51.845,345.0
51.859,339.0
51.872,338.0
51.887,338.0
51.900,326.0
51.911,332.0
51.922,331.0
51.936,337.0
51.949,338.0
51.964,339.0
51.975,332.0
51.989,342.0
52.003,350.0
52.015,361.0
52.030,392.0
52.041,422.0
52.052,437.0
52.067,478.0
52.080,509.0
52.095,511.0
52.106,511.0
52.118,529.0
52.132,514.0
52.144,497.0
52.156,465.0
52.171,439.0
52.183,420.0
52.197,406.0
52.208,396.0
52.222,388.0
52.236,398.0
52.248,396.0
52.262,387.0
52.273,373.0
52.287,375.0
52.302,383.0
52.313,381.0
52.327,372.0
52.339,378.0
52.353,381.0
52.364,382.0
52.378,380.0
52.392,376.0
52.404,362.0
52.417,371.0
52.432,373.0
52.443,368.0
52.457,361.0
52.468,364.0
52.482,365.0
52.497,350.0
52.508,330.0
52.522,320.0
52.533,316.0
52.548,302.0
52.561,295.0
52.572,291.0
52.586,298.0
52.600,299.0
52.612,293.0
52.626,289.0
52.637,291.0
52.651,298.0
52.665,297.0
52.676,300.0
52.690,313.0
52.704,324.0
52.716,329.0
52.730,335.0
52.741,337.0
52.756,351.0
52.768,376.0
52.782,389.0
52.794,402.0
52.807,410.0
52.821,405.0
52.833,412.0
52.847,428.0
52.858,431.0
52.872,451.0
52.886,464.0
52.899,477.0
52.910,470.0
52.924,479.0
52.938,482.0
52.949,487.0
52.964,469.0
52.975,445.0
52.989,428.0
53.002,414.0
53.016,391.0
53.028,382.0
53.042,389.0
53.054,375.0
53.068,371.0
53.080,367.0
53.094,363.0
53.106,360.0
53.118,386.0
53.133,389.0
53.147,384.0
53.159,369.0
53.170,352.0
53.184,330.0
53.198,312.0
53.210,304.0
53.224,304.0
53.235,306.0
53.249,304.0
53.263,304.0
53.276,303.0
53.287,299.0
53.301,306.0
53.315,309.0
53.329,307.0
53.339,295.0
53.353,301.0
53.367,299.0
53.378,292.0
53.392,289.0
53.406,289.0
53.417,295.0
53.431,292.0
53.445,298.0
53.457,297.0
53.471,308.0
53.483,310.0
53.497,308.0
53.508,304.0
53.522,315.0
53.536,320.0
53.547,322.0
53.561,324.0
53.575,315.0
53.586,315.0
53.601,315.0
53.614,316.0
53.626,321.0
53.641,349.0
53.653,382.0
53.665,407.0
53.680,427.0
53.691,446.0
53.705,448.0
53.717,452.0
53.730,458.0
53.744,475.0
53.756,494.0
53.769,524.0
53.783,507.0
53.794,485.0
53.808,454.0
53.822,424.0
53.834,390.0
53.847,386.0
53.861,374.0
53.873,353.0
53.887,362.0
53.899,369.0
53.913,366.0
53.924,360.0
53.938,355.0
53.952,341.0
53.964,317.0
53.978,297.0
53.989,289.0
54.003,298.0
54.018,294.0
54.029,295.0
54.044,297.0
54.056,306.0
54.067,309.0
54.081,306.0
54.096,299.0
54.107,294.0
54.121,298.0
54.132,301.0
54.146,297.0
54.160,294.0
54.171,297.0
54.185,296.0
54.199,288.0
54.210,289.0
54.224,287.0
54.238,296.0
54.250,295.0
54.264,296.0
54.275,296.0
54.289,296.0
54.303,302.0
54.314,304.0
54.329,309.0
54.340,306.0
54.355,317.0
54.367,317.0
54.381,327.0
54.392,340.0
54.407,356.0
54.420,360.0
54.434,359.0
54.445,354.0
54.459,338.0
54.471,342.0
54.485,342.0
54.498,344.0
54.509,348.0
54.524,370.0
54.537,391.0
54.549,408.0
54.563,429.0
54.575,452.0
54.590,475.0
54.601,475.0
54.616,484.0
54.627,463.0
54.641,451.0
54.652,422.0
54.666,405.0
54.680,378.0
54.691,377.0
54.705,375.0
54.719,388.0
54.730,378.0
54.744,380.0
54.758,378.0
54.769,370.0
54.784,362.0
54.795,368.0
54.809,359.0
54.822,362.0
54.836,361.0
54.848,359.0
54.860,347.0
54.875,356.0
54.886,365.0
54.901,365.0
54.915,359.0
54.926,354.0
54.939,350.0
54.954,355.0
54.965,355.0
54.979,342.0
54.993,331.0
55.004,329.0
55.019,315.0
55.030,310.0
55.042,309.0
55.057,327.0
55.068,332.0
55.082,333.0
55.097,321.0
55.108,310.0
55.122,307.0
55.133,305.0
55.147,302.0
55.162,305.0
55.173,318.0
55.186,321.0
55.201,324.0
55.213,327.0
55.224,321.0
55.238,320.0
55.252,324.0
55.263,326.0
55.277,320.0
55.289,338.0
55.304,370.0
55.316,400.0
55.328,428.0
55.343,466.0
55.354,482.0
55.368,491.0
55.383,484.0
55.394,482.0
55.407,482.0
55.421,492.0
55.436,478.0
55.448,471.0
55.460,463.0
55.471,440.0
55.485,423.0
55.499,408.0
55.511,386.0
55.525,365.0
55.536,370.0
55.552,359.0
55.565,357.0
55.576,348.0
55.587,358.0
55.601,360.0
55.617,359.0
55.628,346.0
55.642,354.0
55.654,368.0
55.668,382.0
55.680,389.0
55.691,381.0
55.705,374.0
55.720,356.0
55.731,324.0
55.744,296.0
55.758,291.0
55.771,298.0
55.782,297.0
55.796,296.0
55.810,289.0
55.821,300.0
55.834,300.0
55.848,298.0
55.862,289.0
55.873,297.0
55.886,292.0
55.900,290.0
55.912,291.0
55.926,292.0
55.940,294.0
55.951,296.0
55.965,290.0
55.979,280.0
55.992,266.0
56.003,261.0
56.017,252.0
56.031,264.0
56.042,270.0
56.057,290.0
56.068,304.0
56.082,320.0
56.096,314.0
56.107,319.0
56.121,326.0
56.135,339.0
56.148,344.0
56.159,365.0
56.174,400.0
56.186,427.0
56.200,437.0
56.211,451.0
56.226,443.0
56.239,449.0
56.252,449.0
56.264,456.0
56.277,477.0
56.291,498.0
56.303,497.0
56.317,503.0
56.328,486.0
56.342,436.0
56.354,417.0
56.369,408.0
56.380,397.0
56.394,378.0
56.408,384.0
56.420,401.0
56.434,397.0
56.445,378.0
56.459,373.0
56.472,382.0
56.486,372.0
56.497,370.0
56.510,364.0
56.523,367.0
56.538,371.0
56.549,353.0
56.563,334.0
56.577,318.0
56.590,324.0
56.601,317.0
56.615,312.0
56.629,308.0
56.640,308.0
56.654,302.0
56.668,295.0
56.679,291.0
56.693,288.0
56.707,297.0
56.718,295.0
56.732,293.0
56.745,287.0
56.759,286.0
56.770,279.0
56.784,277.0
56.796,275.0
56.810,309.0
56.824,324.0
56.837,361.0
56.849,385.0
56.864,410.0
56.875,396.0
56.889,415.0
56.900,406.0
56.913,401.0
56.928,387.0
56.939,387.0
56.954,404.0
56.966,416.0
56.979,405.0
56.991,419.0
57.005,424.0
57.019,402.0
57.030,382.0
57.045,384.0
57.056,378.0
57.071,381.0
57.082,398.0
57.095,432.0
57.108,446.0
57.121,475.0
57.136,503.0
57.147,504.0
57.162,474.0
57.175,457.0
57.187,430.0
57.201,409.0
57.213,384.0
57.228,365.0
57.239,389.0
57.254,394.0
57.265,391.0
57.279,379.0
57.291,390.0
57.305,401.0
57.319,411.0
57.329,406.0
57.343,411.0
57.357,409.0
57.369,373.0
57.381,346.0
57.395,339.0
57.409,337.0
57.422,332.0
57.433,330.0
57.446,324.0
57.460,311.0
57.473,310.0
57.487,310.0
57.498,308.0
57.511,309.0
57.524,311.0
57.538,314.0
57.552,312.0
57.563,310.0
57.577,305.0
57.591,317.0
57.602,331.0
57.616,332.0
57.630,328.0
57.643,327.0
57.654,327.0
57.669,315.0
57.683,310.0
57.695,314.0
57.706,328.0
57.721,331.0
57.734,332.0
57.745,357.0
57.759,379.0
57.774,391.0
57.786,403.0
57.797,409.0
57.811,412.0
57.824,424.0
57.836,440.0
57.850,449.0
57.864,474.0
57.875,486.0
57.889,506.0
57.904,510.0
57.915,532.0
57.929,532.0
57.940,538.0
57.955,531.0
57.966,528.0
57.981,505.0
57.992,490.0
58.007,477.0
58.021,459.0
58.032,451.0
58.044,428.0
58.058,421.0
58.073,423.0
58.085,423.0
58.097,413.0
58.111,413.0
58.122,421.0
58.136,422.0
58.149,419.0
58.164,406.0
58.175,407.0
58.189,397.0
58.200,373.0
58.215,347.0
58.228,341.0
58.239,371.0
58.254,385.0
58.266,401.0
58.280,420.0
58.292,448.0
58.306,452.0
58.319,438.0
58.331,423.0
58.345,404.0
58.357,369.0
58.372,336.0
58.383,334.0
58.397,331.0
58.408,327.0
58.423,317.0
58.437,320.0
58.448,341.0
58.460,371.0
58.474,421.0
58.489,462.0
58.499,457.0
58.514,435.0
58.526,413.0
58.538,389.0
58.551,391.0
58.566,408.0
58.578,442.0
58.593,475.0
58.604,518.0
58.618,547.0
58.630,585.0
58.644,601.0
58.658,613.0
58.669,604.0
58.683,609.0
58.695,601.0
58.709,610.0
58.721,622.0
58.736,624.0
58.747,611.0
58.761,603.0
58.773,604.0
58.787,592.0
58.802,581.0
58.812,580.0
58.826,599.0
58.838,596.0
58.852,578.0
58.863,557.0
58.877,553.0
58.892,521.0
58.903,492.0
58.915,483.0
58.929,460.0
58.943,453.0
58.954,452.0
58.969,452.0
58.983,445.0
58.995,439.0
59.008,436.0
59.023,434.0
59.032,447.0
59.046,439.0
59.060,447.0
59.070,438.0
59.085,424.0
59.097,388.0
59.111,369.0
59.122,374.0
59.137,375.0
59.151,381.0
59.163,402.0
59.175,420.0
59.190,425.0
59.200,428.0
59.214,412.0
59.228,383.0
59.239,380.0
59.253,369.0
59.265,358.0
59.279,347.0
59.293,340.0
59.304,334.0
59.318,313.0
59.333,298.0
59.344,297.0
59.358,304.0
59.370,303.0
59.384,305.0
59.396,314.0
59.410,317.0
59.423,337.0
59.435,353.0
59.449,369.0
59.461,372.0
59.475,394.0
59.486,413.0
59.501,441.0
59.512,446.0
59.526,471.0
59.541,483.0
59.552,485.0
59.566,468.0
59.578,473.0
59.593,479.0
59.606,468.0
59.616,461.0
59.631,459.0
59.642,456.0
