39.634,398.0
39.649,398.0
39.661,410.0
39.675,412.0
39.686,417.0
39.700,447.0
39.714,466.0
39.726,477.0
39.740,462.0
39.751,485.0
39.765,496.0
39.777,501.0
39.791,502.0
39.805,491.0
39.817,488.0
39.830,479.0
39.844,458.0
39.855,437.0
39.869,454.0
39.881,441.0
39.895,428.0
39.909,424.0
39.920,425.0
39.934,405.0
39.947,395.0
39.960,392.0
39.972,390.0
39.985,383.0
39.999,382.0
40.012,381.0
40.024,391.0
40.038,407.0
40.050,417.0
40.064,418.0
40.078,419.0
40.091,407.0
40.103,391.0
40.117,380.0
40.128,387.0
40.142,381.0
40.156,383.0
40.168,386.0
40.181,388.0
40.195,382.0
40.206,388.0
40.220,389.0
40.233,391.0
40.247,389.0
40.258,393.0
40.272,429.0
40.285,427.0
40.299,420.0
40.310,416.0
40.324,400.0
40.337,339.0
40.351,316.0
40.363,294.0
40.377,276.0
40.390,258.0
40.401,256.0
40.414,254.0
40.428,252.0
40.441,254.0
40.454,253.0
40.468,254.0
40.479,254.0
40.492,254.0
40.506,236.0
40.518,228.0
40.532,221.0
40.546,220.0
40.557,220.0
40.570,225.0
40.584,230.0
40.596,245.0
40.610,291.0
40.622,342.0
40.637,401.0
40.649,462.0
40.661,520.0
40.675,553.0
40.688,583.0
40.702,596.0
40.714,603.0
40.726,608.0
40.741,575.0
40.755,570.0
40.767,591.0
40.781,600.0
40.793,579.0
40.804,585.0
40.817,578.0
40.832,591.0
40.844,625.0
40.858,652.0
40.870,708.0
40.884,735.0
40.897,720.0
40.911,672.0
40.920,673.0
40.937,655.0
40.947,633.0
40.961,636.0
40.975,651.0
40.986,657.0
41.000,653.0
41.014,641.0
41.026,609.0
41.038,574.0
41.050,560.0
41.064,563.0
41.078,587.0
41.091,604.0
41.102,658.0
41.117,687.0
41.129,696.0
41.141,672.0
41.156,652.0
41.168,625.0
41.182,608.0
41.194,584.0
41.206,585.0
41.219,599.0
41.233,604.0
41.247,597.0
41.260,583.0
41.273,559.0
41.284,548.0
41.298,534.0
41.312,537.0
41.323,541.0
41.337,557.0
41.351,562.0
41.362,561.0
41.376,550.0
41.388,553.0
41.401,558.0
41.415,555.0
41.429,550.0
41.441,523.0
41.454,522.0
41.466,523.0
41.480,526.0
41.494,518.0
41.505,534.0
41.519,533.0
41.533,528.0
41.544,517.0
41.558,497.0
41.570,502.0
41.583,493.0
41.599,494.0
41.610,497.0
41.623,509.0
41.637,514.0
41.650,528.0
41.663,531.0
41.675,511.0
41.687,510.0
41.701,507.0
41.714,498.0
41.726,482.0
41.740,493.0
41.753,500.0
41.767,495.0
41.779,494.0
41.792,484.0
41.806,490.0
41.818,508.0
41.831,518.0
41.845,523.0
41.857,530.0
41.871,538.0
41.882,528.0
41.895,519.0
41.909,499.0
41.923,500.0
41.934,496.0
41.948,500.0
41.962,508.0
41.973,503.0
41.986,499.0
42.000,494.0
42.013,487.0
42.026,468.0
42.040,479.0
42.051,498.0
42.065,505.0
42.079,504.0
42.091,498.0
42.105,507.0
42.116,501.0
42.131,500.0
42.144,487.0
42.155,492.0
42.169,497.0
42.182,500.0
42.194,496.0
42.208,490.0
42.222,499.0
42.235,493.0
42.246,487.0
42.260,472.0
42.274,481.0
42.285,484.0
42.299,484.0
42.311,480.0
42.325,477.0
42.339,478.0
42.352,476.0
42.363,476.0
42.377,474.0
42.390,500.0
42.404,511.0
42.416,514.0
42.429,512.0
42.441,497.0
42.455,490.0
42.469,491.0
42.480,492.0
42.494,491.0
42.508,526.0
42.520,551.0
42.535,574.0
42.547,601.0
42.558,619.0
42.572,624.0
42.585,621.0
42.599,619.0
42.611,611.0
42.624,593.0
42.636,587.0
42.650,579.0
42.664,570.0
42.676,552.0
42.690,564.0
42.701,567.0
42.715,564.0
42.728,542.0
42.741,535.0
42.755,530.0
42.767,516.0
42.781,498.0
42.793,477.0
42.807,468.0
42.818,458.0
42.833,451.0
42.844,441.0
42.858,442.0
42.872,457.0
42.883,470.0
42.896,487.0
42.910,488.0
42.925,515.0
42.936,519.0
42.949,518.0
42.961,509.0
42.974,507.0
42.987,515.0
43.001,520.0
43.015,515.0
43.026,500.0
43.040,507.0
43.053,505.0
43.065,495.0
43.079,490.0
43.093,493.0
43.104,492.0
43.118,482.0
43.132,471.0
43.143,454.0
43.157,452.0
43.171,468.0
43.184,489.0
43.196,515.0
43.208,537.0
43.222,564.0
43.235,579.0
43.247,593.0
43.261,581.0
43.274,576.0
43.286,564.0
43.301,548.0
43.312,518.0
43.327,497.0
43.338,504.0
43.352,503.0
43.364,498.0
43.378,488.0
43.392,494.0
43.403,498.0
43.417,501.0
43.429,499.0
43.442,496.0
43.456,503.0
43.470,497.0
43.481,494.0
43.495,475.0
43.508,483.0
43.522,488.0
43.533,499.0
43.547,503.0
43.561,511.0
43.572,522.0
43.586,524.0
43.598,524.0
43.611,513.0
43.625,510.0
43.638,506.0
43.652,504.0
43.663,497.0
43.677,506.0
43.689,529.0
43.703,539.0
43.717,546.0
43.728,543.0
43.742,541.0
43.756,543.0
43.767,539.0
43.781,537.0
43.795,524.0
43.807,529.0
43.821,526.0
43.832,525.0
43.847,517.0
43.858,517.0
43.872,527.0
43.884,541.0
43.899,557.0
43.911,558.0
43.926,578.0
43.937,573.0
43.951,557.0
43.963,536.0
43.976,530.0
43.990,516.0
44.002,499.0
44.014,493.0
44.028,480.0
44.042,482.0
44.053,485.0
44.067,494.0
44.081,487.0
44.092,483.0
44.106,489.0
44.120,494.0
44.132,497.0
44.146,488.0
44.157,497.0
44.170,499.0
44.183,499.0
44.198,496.0
44.209,494.0
44.222,509.0
44.236,512.0
44.250,515.0
44.261,500.0
44.275,504.0
44.289,492.0
44.300,479.0
44.314,463.0
44.328,454.0
44.341,451.0
44.352,449.0
44.366,452.0
44.378,447.0
44.392,461.0
44.404,479.0
44.418,492.0
44.432,495.0
44.443,494.0
44.457,509.0
44.471,518.0
44.485,531.0
44.496,541.0
44.508,580.0
44.523,612.0
44.534,619.0
44.548,632.0
44.577,695.0
44.586,694.0
44.598,711.0
44.612,717.0
44.627,693.0
44.638,652.0
44.651,645.0
44.663,618.0
44.677,560.0
44.691,563.0
44.702,557.0
44.716,537.0
44.728,542.0
44.742,579.0
44.754,594.0
44.769,611.0
44.780,632.0
44.794,622.0
44.808,619.0
44.819,621.0
44.834,605.0
44.845,618.0
44.860,686.0
44.872,692.0
44.886,705.0
44.898,732.0
44.912,722.0
44.924,685.0
44.937,673.0
44.951,623.0
44.963,601.0
44.977,542.0
44.989,530.0
45.003,544.0
45.014,598.0
45.029,622.0
45.041,718.0
45.053,755.0
45.067,760.0
45.081,724.0
45.093,678.0
45.105,592.0
45.120,554.0
45.132,500.0
45.146,493.0
45.158,515.0
45.173,544.0
45.184,557.0
45.196,579.0
45.210,567.0
45.222,515.0
45.237,463.0
45.248,412.0
45.263,379.0
45.274,369.0
45.288,383.0
45.301,385.0
45.316,398.0
45.327,400.0
45.341,389.0
45.353,359.0
45.366,356.0
45.380,339.0
45.391,324.0
45.405,315.0
45.417,318.0
45.431,317.0
45.445,303.0
45.456,299.0
45.470,323.0
45.484,322.0
45.495,322.0
45.509,312.0
45.523,312.0
45.535,283.0
45.548,277.0
45.562,281.0
45.574,296.0
45.588,306.0
45.599,319.0
45.613,324.0
45.626,328.0
45.640,335.0
45.652,339.0
45.664,352.0
45.678,380.0
45.693,397.0
45.704,410.0
45.718,417.0
45.730,435.0
45.744,437.0
45.755,450.0
45.770,470.0
45.781,505.0
45.795,509.0
45.807,554.0
45.821,566.0
45.833,560.0
45.847,517.0
45.861,505.0
45.872,479.0
45.886,473.0
45.898,477.0
45.912,514.0
45.926,524.0
45.938,506.0
45.952,484.0
45.964,456.0
45.978,411.0
45.990,375.0
46.002,343.0
46.016,320.0
46.030,308.0
46.041,303.0
46.055,308.0
46.068,313.0
46.082,324.0
46.093,326.0
46.107,330.0
46.120,330.0
46.132,329.0
46.145,325.0
46.159,321.0
46.173,321.0
46.184,313.0
46.198,304.0
46.212,301.0
46.223,300.0
46.237,300.0
46.251,296.0
46.263,285.0
46.276,278.0
46.289,267.0
46.303,255.0
46.314,248.0
46.327,249.0
46.341,245.0
46.355,245.0
46.366,245.0
46.380,249.0
46.394,249.0
46.405,249.0
46.419,249.0
46.434,264.0
46.445,280.0
46.459,288.0
46.471,315.0
46.484,325.0
46.496,313.0
46.509,299.0
46.524,317.0
46.535,327.0
46.550,354.0
46.562,396.0
46.574,440.0
46.587,464.0
46.601,464.0
46.615,476.0
46.626,474.0
46.640,475.0
46.654,474.0
46.665,481.0
46.679,479.0
46.693,485.0
46.705,497.0
46.719,496.0
46.730,502.0
46.743,501.0
46.758,491.0
46.769,481.0
46.784,494.0
46.795,494.0
46.808,490.0
46.823,512.0
46.834,512.0
46.848,485.0
46.860,460.0
46.874,445.0
46.888,416.0
46.900,388.0
46.914,373.0
46.926,385.0
46.940,405.0
46.951,399.0
46.965,400.0
46.979,396.0
46.991,392.0
47.005,373.0
47.016,380.0
47.030,366.0
47.044,373.0
47.055,373.0
47.070,378.0
47.081,387.0
47.095,387.0
47.109,397.0
47.121,399.0
47.135,385.0
47.146,349.0
47.160,340.0
47.174,332.0
47.185,313.0
47.199,304.0
47.212,302.0
47.224,308.0
47.238,308.0
47.252,309.0
47.264,308.0
47.277,318.0
47.291,318.0
47.302,318.0
47.317,315.0
47.329,305.0
47.343,300.0
47.355,289.0
47.368,276.0
47.382,275.0
47.393,281.0
47.407,289.0
47.420,297.0
47.432,310.0
47.447,339.0
47.459,370.0
47.473,395.0
47.485,416.0
47.499,413.0
47.511,412.0
47.525,415.0
47.537,426.0
47.551,440.0
47.563,461.0
47.576,474.0
47.590,472.0
47.601,473.0
47.614,487.0
47.628,487.0
47.642,498.0
47.654,506.0
47.667,497.0
47.681,470.0
47.692,458.0
47.706,440.0
47.719,423.0
47.730,422.0
47.744,414.0
47.758,414.0
47.772,406.0
47.783,403.0
47.798,380.0
47.808,388.0
47.822,390.0
47.836,378.0
47.847,367.0
47.863,373.0
47.875,380.0
47.886,369.0
47.900,370.0
47.914,368.0
47.926,361.0
47.939,347.0
47.951,341.0
47.966,325.0
47.977,318.0
47.992,321.0
48.003,317.0
48.016,319.0
48.030,317.0
48.044,314.0
48.055,310.0
48.070,315.0
48.083,310.0
48.094,308.0
48.108,316.0
48.122,320.0
48.134,310.0
48.148,305.0
48.159,311.0
48.173,315.0
48.186,313.0
48.200,318.0
48.211,327.0
48.225,336.0
48.237,347.0
48.252,357.0
48.263,379.0
48.277,386.0
48.289,407.0
48.303,420.0
48.317,417.0
48.328,410.0
48.343,435.0
48.356,444.0
48.369,460.0
48.380,465.0
48.395,479.0
48.406,483.0
48.419,480.0
48.433,468.0
48.447,478.0
48.458,479.0
48.472,478.0
48.486,474.0
48.498,460.0
48.511,437.0
48.525,428.0
48.536,412.0
48.550,389.0
48.564,381.0
48.575,396.0
48.589,392.0
48.604,391.0
48.614,380.0
48.628,375.0
48.642,366.0
48.653,352.0
48.667,343.0
48.680,334.0
48.694,330.0
48.706,326.0
48.719,324.0
48.732,316.0
48.744,322.0
48.758,326.0
48.772,326.0
48.785,321.0
48.796,313.0
48.810,316.0
48.824,326.0
48.835,334.0
48.848,331.0
48.861,342.0
48.875,341.0
48.889,327.0
48.901,314.0
48.914,308.0
48.926,304.0
48.940,309.0
48.952,306.0
48.965,301.0
48.979,300.0
48.994,320.0
49.005,324.0
49.019,320.0
49.031,322.0
49.044,330.0
49.058,314.0
49.070,302.0
49.084,315.0
49.096,311.0
49.109,313.0
49.123,316.0
49.135,325.0
49.149,312.0
49.160,322.0
49.174,323.0
49.187,327.0
49.201,325.0
49.212,338.0
49.227,351.0
49.238,360.0
49.252,376.0
49.264,403.0
49.278,417.0
49.293,434.0
49.304,454.0
49.317,462.0
49.331,449.0
49.342,450.0
49.356,438.0
49.370,414.0
49.381,383.0
49.395,369.0
49.409,369.0
49.420,368.0
49.434,361.0
49.448,355.0
49.459,360.0
49.473,338.0
49.486,319.0
49.501,312.0
49.512,306.0
49.527,306.0
49.537,303.0
49.551,305.0
49.565,294.0
49.576,299.0
49.590,295.0
49.605,293.0
49.616,292.0
49.631,306.0
49.642,326.0
49.654,331.0
49.668,332.0
49.681,325.0
49.695,320.0
49.706,310.0
49.719,306.0
49.733,305.0
49.746,312.0
49.761,327.0
49.772,328.0
49.786,328.0
49.797,324.0
49.811,323.0
49.825,316.0
49.837,313.0
49.850,306.0
49.865,318.0
49.875,327.0
49.890,330.0
49.901,331.0
49.915,349.0
49.927,376.0
49.941,392.0
49.953,403.0
49.967,414.0
49.981,409.0
49.992,400.0
50.007,401.0
50.020,414.0
50.032,420.0
50.045,441.0
50.057,463.0
50.072,475.0
50.083,462.0
50.097,465.0
50.110,471.0
50.124,474.0
50.135,496.0
50.149,516.0
50.161,548.0
50.175,569.0
50.190,564.0
50.202,545.0
50.215,514.0
50.227,474.0
50.239,442.0
50.252,414.0
50.266,408.0
50.281,417.0
50.292,422.0
50.306,423.0
50.319,411.0
50.331,385.0
50.345,395.0
50.356,391.0
50.370,389.0
50.384,382.0
50.395,386.0
50.409,374.0
50.423,373.0
50.435,361.0
50.449,357.0
50.461,379.0
50.475,388.0
50.486,386.0
50.500,375.0
50.514,371.0
50.525,353.0
50.539,330.0
50.554,314.0
50.566,305.0
50.579,315.0
50.590,313.0
50.604,309.0
50.618,306.0
50.629,309.0
50.643,309.0
50.657,305.0
50.669,305.0
50.683,310.0
50.696,319.0
50.708,326.0
50.722,327.0
50.733,334.0
50.747,336.0
50.761,359.0
50.773,371.0
50.787,399.0
50.798,395.0
50.812,420.0
50.826,417.0
50.837,409.0
50.851,381.0
50.866,404.0
50.876,417.0
50.891,433.0
50.903,442.0
50.918,474.0
50.929,491.0
50.941,493.0
50.954,494.0
50.967,494.0
50.981,495.0
50.993,510.0
51.007,512.0
51.020,495.0
51.032,469.0
51.046,456.0
51.060,422.0
51.071,405.0
51.085,403.0
51.099,402.0
51.112,414.0
51.124,415.0
51.137,407.0
51.151,393.0
51.162,399.0
51.175,383.0
51.189,372.0
51.203,353.0
51.216,342.0
51.227,339.0
51.241,324.0
51.255,313.0
51.266,307.0
51.280,312.0
51.295,320.0
51.306,326.0
51.320,339.0
51.333,341.0
51.344,346.0
51.357,337.0
51.371,323.0
51.385,305.0
51.396,315.0
51.408,317.0
51.422,316.0
51.435,316.0
51.449,313.0
51.460,314.0
51.474,313.0
51.488,311.0
51.499,306.0
51.512,317.0
51.527,324.0
51.538,323.0
51.551,332.0
51.565,348.0
51.579,354.0
51.590,354.0
51.604,354.0
51.618,345.0
51.629,336.0
51.643,332.0
51.657,329.0
51.668,327.0
51.682,323.0
51.695,331.0
51.708,337.0
51.722,345.0
51.733,359.0
51.746,400.0
51.761,424.0
51.773,450.0
51.787,470.0
51.801,473.0
51.812,474.0
51.825,479.0
51.838,485.0
51.851,479.0
51.864,477.0
51.878,462.0
51.889,442.0
51.902,413.0
51.916,404.0
51.930,402.0
51.941,403.0
51.955,399.0
51.967,395.0
51.981,380.0
51.995,383.0
52.007,383.0
52.020,375.0
52.034,361.0
52.045,380.0
52.059,378.0
52.074,369.0
52.085,358.0
52.099,357.0
52.112,353.0
52.123,352.0
52.137,338.0
52.149,332.0
52.163,333.0
52.177,317.0
52.188,304.0
52.202,305.0
52.217,309.0
52.228,310.0
52.241,308.0
52.256,298.0
52.267,280.0
52.281,278.0
52.293,278.0
52.307,281.0
52.318,286.0
52.332,288.0
52.347,293.0
52.358,293.0
52.372,285.0
52.385,277.0
52.397,288.0
52.411,294.0
52.422,299.0
52.437,297.0
52.448,301.0
52.462,302.0
52.475,291.0
52.487,291.0
52.501,300.0
52.515,302.0
52.527,316.0
52.541,324.0
52.552,317.0
52.566,326.0
52.580,336.0
52.592,340.0
52.606,364.0
52.617,399.0
52.631,416.0
52.645,443.0
52.656,462.0
52.671,482.0
52.682,481.0
52.696,500.0
52.709,480.0
52.724,463.0
52.736,430.0
52.748,410.0
52.762,387.0
52.773,387.0
52.787,375.0
52.801,358.0
52.813,361.0
52.828,363.0
52.840,368.0
52.851,380.0
52.865,387.0
52.877,395.0
52.891,405.0
52.904,391.0
52.918,370.0
52.929,389.0
52.943,391.0
52.957,378.0
52.968,366.0
52.982,371.0
52.997,371.0
53.008,370.0
53.021,364.0
53.035,363.0
53.046,359.0
53.060,339.0
53.075,317.0
53.086,296.0
53.100,295.0
53.111,300.0
53.125,301.0
53.139,304.0
53.150,301.0
53.163,303.0
53.177,303.0
53.191,301.0
53.202,297.0
53.216,298.0
53.230,303.0
53.241,306.0
53.255,305.0
53.269,310.0
53.283,316.0
53.294,314.0
53.306,309.0
53.319,315.0
53.333,315.0
53.347,333.0
53.359,352.0
53.373,365.0
53.387,377.0
53.399,411.0
53.411,431.0
53.425,441.0
53.436,463.0
53.450,475.0
53.464,476.0
53.477,486.0
53.489,497.0
53.503,507.0
53.514,525.0
53.529,538.0
53.540,533.0
53.554,500.0
53.569,453.0
53.580,444.0
53.594,420.0
53.605,397.0
53.619,387.0
53.633,399.0
53.645,392.0
53.659,389.0
53.670,379.0
53.683,379.0
53.697,391.0
53.710,387.0
53.724,385.0
53.735,378.0
53.749,395.0
53.763,383.0
53.774,367.0
53.789,345.0
53.800,332.0
53.814,317.0
53.828,313.0
53.840,310.0
53.854,312.0
53.865,317.0
53.878,315.0
53.892,313.0
53.907,308.0
53.918,300.0
53.932,305.0
53.943,304.0
53.957,303.0
53.969,299.0
53.983,301.0
53.997,299.0
54.008,294.0
54.022,281.0
54.035,285.0
54.047,318.0
54.060,334.0
54.074,352.0
54.086,379.0
54.100,407.0
54.114,414.0
54.126,428.0
54.138,437.0
54.153,428.0
54.164,434.0
54.178,428.0
54.193,415.0
54.204,395.0
54.218,411.0
54.229,424.0
54.242,436.0
54.257,456.0
54.268,483.0
54.283,499.0
54.294,500.0
54.308,497.0
54.320,511.0
54.334,520.0
54.348,516.0
54.359,531.0
54.373,538.0
54.387,531.0
54.398,518.0
54.412,500.0
54.426,468.0
54.438,439.0
54.453,423.0
54.464,425.0
54.478,422.0
54.489,419.0
54.503,417.0
54.516,418.0
54.528,415.0
54.542,407.0
54.556,404.0
54.570,409.0
54.584,403.0
54.595,396.0
54.606,408.0
54.620,404.0
54.634,411.0
54.646,383.0
54.660,362.0
54.672,338.0
54.686,320.0
54.697,307.0
54.711,311.0
54.724,312.0
54.735,307.0
54.749,320.0
54.764,328.0
54.774,334.0
54.789,332.0
54.803,328.0
54.814,319.0
54.828,311.0
54.840,307.0
54.854,300.0
54.868,303.0
54.879,306.0
54.894,309.0
54.905,308.0
54.919,317.0
54.930,330.0
54.944,333.0
54.958,331.0
54.971,339.0
54.982,344.0
54.996,341.0
55.009,340.0
55.023,338.0
55.034,331.0
55.048,336.0
55.062,336.0
55.074,339.0
55.088,342.0
55.100,355.0
55.114,363.0
55.125,368.0
55.139,380.0
55.152,411.0
55.165,433.0
55.178,451.0
55.192,474.0
55.204,476.0
55.218,460.0
55.229,452.0
55.243,433.0
55.257,412.0
55.271,385.0
55.282,377.0
55.296,370.0
55.307,360.0
55.320,360.0
55.334,360.0
55.348,349.0
55.359,336.0
55.374,319.0
55.387,311.0
55.399,328.0
55.413,332.0
55.427,328.0
55.438,325.0
55.452,311.0
55.464,297.0
55.477,293.0
55.491,302.0
55.503,301.0
55.516,307.0
55.531,309.0
55.541,304.0
55.556,288.0
55.567,287.0
55.581,294.0
55.595,293.0
55.607,292.0
55.620,289.0
55.635,298.0
55.647,301.0
55.658,301.0
55.672,303.0
55.687,307.0
55.698,324.0
55.712,333.0
55.725,337.0
55.737,344.0
55.752,373.0
55.764,382.0
55.777,390.0
55.788,385.0
55.803,398.0
55.814,394.0
55.828,386.0
55.842,389.0
55.854,383.0
55.868,376.0
55.879,383.0
55.893,373.0
55.905,355.0
55.919,355.0
55.934,364.0
55.945,353.0
55.960,354.0
55.971,352.0
55.985,361.0
55.996,382.0
56.011,400.0
56.022,412.0
56.037,453.0
56.048,490.0
56.063,483.0
56.074,462.0
56.089,452.0
56.101,431.0
56.115,401.0
56.126,391.0
56.140,390.0
56.154,385.0
56.165,376.0
56.179,371.0
56.192,363.0
56.207,358.0
56.218,357.0
56.232,346.0
56.245,331.0
56.256,323.0
56.271,313.0
56.282,311.0
56.296,312.0
56.308,315.0
56.322,312.0
56.336,314.0
56.347,317.0
56.362,312.0
56.373,304.0
56.387,302.0
56.401,312.0
56.412,318.0
56.426,317.0
56.440,316.0
56.451,317.0
56.465,316.0
56.479,308.0
56.490,306.0
56.504,302.0
56.517,311.0
56.532,312.0
56.543,309.0
56.557,306.0
56.568,309.0
56.583,315.0
56.594,313.0
56.608,315.0
56.622,327.0
56.634,337.0
56.648,335.0
56.659,339.0
56.673,339.0
56.686,343.0
56.700,348.0
56.711,351.0
56.725,347.0
56.738,348.0
56.753,368.0
56.765,398.0
56.776,425.0
56.791,456.0
56.803,472.0
56.816,482.0
56.830,482.0
56.841,494.0
56.856,490.0
56.867,504.0
56.881,482.0
56.895,460.0
56.907,433.0
56.921,408.0
56.932,400.0
56.945,400.0
56.958,392.0
56.972,370.0
56.986,378.0
56.998,385.0
57.011,381.0
57.025,377.0
57.036,378.0
57.050,375.0
57.064,369.0
57.075,352.0
57.089,334.0
57.103,337.0
57.114,329.0
57.128,318.0
57.142,320.0
57.153,320.0
57.167,314.0
57.181,308.0
57.195,301.0
57.206,316.0
57.220,324.0
57.232,348.0
57.245,366.0
57.257,371.0
57.271,358.0
57.285,370.0
57.296,366.0
57.311,367.0
57.322,374.0
57.336,384.0
57.350,388.0
57.363,386.0
57.374,381.0
57.389,364.0
57.400,377.0
57.414,368.0
57.429,359.0
57.440,343.0
57.453,348.0
57.468,335.0
57.479,334.0
57.494,332.0
57.505,333.0
57.519,334.0
57.531,339.0
57.546,345.0
57.557,342.0
57.572,350.0
57.583,361.0
57.597,366.0
57.608,382.0
57.623,413.0
57.635,438.0
57.649,458.0
57.661,472.0
57.676,481.0
57.686,482.0
57.700,485.0
57.714,490.0
57.726,483.0
57.739,478.0
57.753,466.0
57.765,445.0
57.779,430.0
57.790,422.0
57.804,401.0
57.818,402.0
57.829,398.0
57.843,392.0
57.855,395.0
57.869,399.0
57.884,402.0
57.895,398.0
57.909,395.0
57.920,387.0
57.934,390.0
57.948,394.0
57.960,400.0
57.973,412.0
57.988,425.0
57.999,421.0
58.011,391.0
58.026,365.0
58.038,339.0
58.052,319.0
58.064,302.0
58.077,301.0
58.092,302.0
58.102,304.0
58.116,298.0
58.131,297.0
58.142,300.0
58.154,302.0
58.168,303.0
58.182,300.0
58.193,300.0
58.207,298.0
58.220,296.0
58.234,292.0
58.245,297.0
58.258,300.0
58.271,308.0
58.285,314.0
58.297,330.0
58.314,348.0
58.323,356.0
58.338,376.0
58.350,395.0
58.361,403.0
58.377,402.0
58.388,399.0
58.403,395.0
58.417,398.0
58.428,410.0
58.440,420.0
58.454,448.0
58.469,472.0
58.480,479.0
58.495,468.0
58.506,476.0
58.521,501.0
58.533,526.0
58.544,552.0
58.559,567.0
58.570,558.0
58.584,538.0
58.598,518.0
58.609,485.0
58.624,470.0
58.634,476.0
58.648,469.0
58.662,452.0
58.674,440.0
58.688,446.0
58.700,471.0
58.714,485.0
58.725,499.0
58.740,517.0
58.753,530.0
58.764,525.0
58.778,517.0
58.793,492.0
58.805,468.0
58.816,449.0
58.830,427.0
58.844,412.0
58.856,430.0
58.871,461.0
58.883,479.0
58.895,493.0
58.909,496.0
58.921,499.0
58.935,512.0
58.947,527.0
58.961,537.0
58.972,543.0
58.986,549.0
59.000,548.0
59.011,551.0
59.025,545.0
59.039,546.0
59.053,556.0
59.064,555.0
59.078,549.0
59.089,522.0
59.103,522.0
59.117,508.0
59.128,481.0
59.143,459.0
59.154,464.0
59.169,457.0
59.180,452.0
59.194,463.0
59.208,443.0
59.219,452.0
59.234,480.0
59.245,506.0
59.259,507.0
59.271,541.0
59.285,560.0
59.298,555.0
59.312,535.0
59.324,537.0
59.339,525.0
59.349,512.0
59.364,497.0
59.375,472.0
59.390,435.0
59.401,428.0
59.415,413.0
59.430,398.0
59.441,381.0
