39.979,402.0
39.990,409.0
40.005,446.0
40.016,485.0
40.031,509.0
40.044,501.0
40.055,507.0
40.070,475.0
40.082,457.0
40.096,445.0
40.107,451.0
40.122,435.0
40.133,425.0
40.147,425.0
40.158,413.0
40.172,395.0
40.186,399.0
40.197,398.0
40.211,395.0
40.225,401.0
40.236,402.0
40.250,396.0
40.264,397.0
40.275,393.0
40.289,389.0
40.303,388.0
40.317,387.0
40.327,387.0
40.341,384.0
40.355,377.0
40.366,373.0
40.380,370.0
40.394,376.0
40.405,382.0
40.419,388.0
40.433,406.0
40.445,418.0
40.459,418.0
40.470,420.0
40.484,422.0
40.497,413.0
40.509,411.0
40.523,411.0
40.537,409.0
40.547,421.0
40.562,430.0
40.573,436.0
40.587,439.0
40.601,445.0
40.614,418.0
40.626,382.0
40.641,349.0
40.653,324.0
40.665,305.0
40.679,301.0
40.690,298.0
40.704,298.0
40.718,291.0
40.730,286.0
40.744,283.0
40.758,282.0
40.769,279.0
40.783,274.0
40.794,272.0
40.807,271.0
40.822,264.0
40.833,254.0
40.848,266.0
40.859,267.0
40.873,274.0
40.884,286.0
40.899,316.0
40.910,347.0
40.925,386.0
40.937,423.0
40.949,467.0
40.964,498.0
40.976,530.0
40.991,545.0
41.003,576.0
41.015,575.0
41.029,567.0
41.040,564.0
41.054,561.0
41.066,561.0
41.080,595.0
41.092,616.0
41.106,625.0
41.120,618.0
41.132,588.0
41.149,549.0
41.158,518.0
41.169,500.0
41.183,520.0
41.195,571.0
41.209,609.0
41.223,633.0
41.235,638.0
41.249,646.0
41.261,633.0
41.275,642.0
41.286,630.0
41.300,638.0
41.314,632.0
41.326,612.0
41.341,584.0
41.351,576.0
41.366,571.0
41.377,556.0
41.391,552.0
41.406,528.0
41.418,520.0
41.430,510.0
41.445,515.0
41.456,514.0
41.468,523.0
41.482,564.0
41.494,597.0
41.508,608.0
41.519,606.0
41.533,599.0
41.547,570.0
41.559,540.0
41.571,516.0
41.584,520.0
41.599,547.0
41.610,573.0
41.623,570.0
41.637,566.0
41.650,571.0
41.664,559.0
41.676,545.0
41.690,534.0
41.702,533.0
41.716,557.0
41.728,582.0
41.742,611.0
41.753,639.0
41.768,674.0
41.779,647.0
41.794,612.0
41.812,563.0
41.818,527.0
41.830,496.0
41.844,491.0
41.856,482.0
41.870,470.0
41.884,477.0
41.895,478.0
41.909,475.0
41.923,469.0
41.935,475.0
41.949,499.0
41.961,504.0
41.975,514.0
41.988,515.0
41.999,525.0
42.013,512.0
42.028,507.0
42.039,493.0
42.051,485.0
42.065,466.0
42.079,444.0
42.091,418.0
42.105,411.0
42.116,428.0
42.130,448.0
42.142,472.0
42.156,486.0
42.167,497.0
42.181,492.0
42.196,486.0
42.207,471.0
42.219,463.0
42.233,456.0
42.248,456.0
42.259,455.0
42.273,445.0
42.284,452.0
42.298,449.0
42.313,452.0
42.324,449.0
42.338,455.0
42.349,464.0
42.364,466.0
42.377,466.0
42.388,454.0
42.402,450.0
42.416,449.0
42.427,445.0
42.441,438.0
42.454,422.0
42.469,423.0
42.480,421.0
42.492,417.0
42.506,404.0
42.518,428.0
42.530,445.0
42.545,458.0
42.556,463.0
42.570,467.0
42.582,486.0
42.597,495.0
42.610,490.0
42.622,482.0
42.635,491.0
42.649,494.0
42.661,490.0
42.675,497.0
42.686,497.0
42.700,505.0
42.714,491.0
42.726,475.0
42.740,457.0
42.751,448.0
42.766,435.0
42.777,427.0
42.794,425.0
42.805,420.0
42.816,438.0
42.828,444.0
42.842,455.0
42.856,448.0
42.867,456.0
42.882,455.0
42.893,457.0
42.907,438.0
42.921,438.0
42.932,437.0
42.946,438.0
42.960,437.0
42.971,430.0
42.985,450.0
43.000,463.0
43.012,470.0
43.023,471.0
43.038,483.0
43.049,481.0
43.062,495.0
43.076,507.0
43.090,510.0
43.101,523.0
43.115,531.0
43.129,531.0
43.140,518.0
43.154,515.0
43.166,510.0
43.180,501.0
43.192,488.0
43.206,471.0
43.218,490.0
43.233,506.0
43.243,504.0
43.257,494.0
43.271,497.0
43.282,483.0
43.297,468.0
43.308,458.0
43.323,451.0
43.334,459.0
43.349,460.0
43.360,464.0
43.373,456.0
43.386,465.0
43.401,467.0
43.415,459.0
43.426,438.0
43.441,422.0
43.452,432.0
43.463,432.0
43.476,433.0
43.490,425.0
43.504,438.0
43.515,429.0
43.530,421.0
43.543,416.0
43.554,436.0
43.569,451.0
43.580,452.0
43.594,451.0
43.609,452.0
43.620,447.0
43.633,442.0
43.645,452.0
43.659,452.0
43.673,453.0
43.684,457.0
43.699,459.0
43.710,473.0
43.724,473.0
43.738,480.0
43.749,481.0
43.763,482.0
43.777,463.0
43.789,455.0
43.800,458.0
43.815,460.0
43.826,459.0
43.840,458.0
43.853,471.0
43.868,498.0
43.879,507.0
43.894,509.0
43.905,526.0
43.919,532.0
43.931,524.0
43.945,525.0
43.956,515.0
43.971,511.0
43.982,502.0
43.997,489.0
44.009,472.0
44.024,457.0
44.036,468.0
44.049,485.0
44.061,495.0
44.075,500.0
44.087,519.0
44.101,522.0
44.112,516.0
44.127,507.0
44.138,498.0
44.151,510.0
44.166,508.0
44.176,508.0
44.190,495.0
44.204,509.0
44.218,512.0
44.230,505.0
44.241,495.0
44.255,488.0
44.269,488.0
44.280,482.0
44.294,477.0
44.308,465.0
44.321,473.0
44.332,467.0
44.346,458.0
44.361,452.0
44.372,453.0
44.386,466.0
44.397,465.0
44.412,468.0
44.423,459.0
44.437,466.0
44.449,461.0
44.463,462.0
44.476,454.0
44.487,460.0
44.502,482.0
44.515,498.0
44.527,505.0
44.541,499.0
44.552,508.0
44.566,495.0
44.580,489.0
44.591,483.0
44.605,483.0
44.619,479.0
44.631,479.0
44.643,475.0
44.657,462.0
44.671,471.0
44.682,475.0
44.696,475.0
44.709,466.0
44.723,466.0
44.734,466.0
44.747,466.0
44.762,463.0
44.776,452.0
44.787,461.0
44.798,474.0
44.812,475.0
44.826,463.0
44.838,452.0
44.852,449.0
44.863,444.0
44.876,447.0
44.891,457.0
44.903,488.0
44.917,504.0
44.929,504.0
44.942,495.0
44.957,495.0
44.969,493.0
44.982,498.0
44.993,514.0
45.007,553.0
45.022,597.0
45.034,618.0
45.045,632.0
45.060,598.0
45.072,564.0
45.086,522.0
45.097,507.0
45.112,481.0
45.124,492.0
45.139,525.0
45.151,557.0
45.163,582.0
45.175,604.0
45.189,621.0
45.200,586.0
45.214,563.0
45.226,538.0
45.240,540.0
45.252,569.0
45.267,588.0
45.278,596.0
45.292,605.0
45.304,590.0
45.317,572.0
45.332,576.0
45.343,598.0
45.357,601.0
45.371,605.0
45.382,581.0
45.397,552.0
45.408,496.0
45.422,462.0
45.434,431.0
45.448,419.0
45.460,399.0
45.473,421.0
45.485,464.0
45.500,514.0
45.512,544.0
45.524,595.0
45.539,611.0
45.550,614.0
45.565,637.0
45.576,646.0
45.590,633.0
45.602,582.0
45.616,529.0
45.628,478.0
45.642,450.0
45.655,443.0
45.670,473.0
45.680,470.0
45.694,460.0
45.708,451.0
45.722,438.0
45.733,437.0
45.745,471.0
45.759,465.0
45.771,436.0
45.785,436.0
45.800,438.0
45.809,413.0
45.823,413.0
45.837,417.0
45.851,418.0
45.862,406.0
45.876,408.0
45.887,406.0
45.901,397.0
45.915,374.0
45.927,364.0
45.941,370.0
45.954,379.0
45.965,376.0
45.979,376.0
45.993,366.0
46.004,391.0
46.018,400.0
46.033,425.0
46.045,430.0
46.056,449.0
46.071,409.0
46.082,379.0
46.097,348.0
46.108,355.0
46.122,346.0
46.134,371.0
46.148,409.0
46.163,466.0
46.175,486.0
46.185,495.0
46.200,491.0
46.212,466.0
46.224,407.0
46.238,391.0
46.252,385.0
46.264,370.0
46.278,376.0
46.289,393.0
46.303,400.0
46.318,391.0
46.330,383.0
46.343,368.0
46.355,348.0
46.367,322.0
46.382,318.0
46.393,318.0
46.407,314.0
46.420,329.0
46.435,345.0
46.447,347.0
46.458,343.0
46.472,339.0
46.484,334.0
46.499,322.0
46.510,319.0
46.524,313.0
46.535,320.0
46.548,318.0
46.563,314.0
46.577,310.0
46.589,307.0
46.600,303.0
46.615,297.0
46.629,295.0
46.640,288.0
46.653,284.0
46.667,277.0
46.678,274.0
46.693,264.0
46.705,281.0
46.719,296.0
46.730,311.0
46.745,346.0
46.756,352.0
46.771,337.0
46.785,335.0
46.796,324.0
46.808,313.0
46.822,342.0
46.834,368.0
46.849,400.0
46.861,408.0
46.872,401.0
46.886,386.0
46.901,387.0
46.912,380.0
46.927,389.0
46.939,410.0
46.951,436.0
46.963,436.0
46.977,441.0
46.992,446.0
47.002,449.0
47.016,449.0
47.028,447.0
47.042,444.0
47.056,437.0
47.067,432.0
47.081,415.0
47.094,407.0
47.106,384.0
47.120,381.0
47.134,362.0
47.146,352.0
47.158,336.0
47.172,335.0
47.183,335.0
47.196,332.0
47.209,322.0
47.223,328.0
47.238,329.0
47.249,328.0
47.263,317.0
47.276,312.0
47.287,304.0
47.301,289.0
47.315,274.0
47.327,273.0
47.341,276.0
47.354,280.0
47.366,281.0
47.379,276.0
47.394,260.0
47.405,244.0
47.419,224.0
47.431,207.0
47.445,200.0
47.457,203.0
47.470,202.0
47.481,204.0
47.495,203.0
47.509,201.0
47.520,197.0
47.534,195.0
47.548,195.0
47.559,205.0
47.573,203.0
47.585,217.0
47.600,232.0
47.612,242.0
47.626,253.0
47.638,272.0
47.651,273.0
47.664,273.0
47.679,270.0
47.690,280.0
47.702,316.0
47.716,328.0
47.730,344.0
47.742,376.0
47.757,379.0
47.769,364.0
47.782,367.0
47.794,375.0
47.805,389.0
47.819,406.0
47.831,423.0
47.845,446.0
47.860,445.0
47.871,441.0
47.884,434.0
47.896,437.0
47.909,432.0
47.924,437.0
47.937,431.0
47.948,419.0
47.962,414.0
47.976,380.0
47.987,369.0
48.002,368.0
48.016,364.0
48.027,348.0
48.041,351.0
48.052,358.0
48.067,366.0
48.080,357.0
48.091,339.0
48.105,348.0
48.119,346.0
48.130,337.0
48.143,324.0
48.157,337.0
48.168,349.0
48.182,349.0
48.196,359.0
48.208,381.0
48.222,410.0
48.234,424.0
48.248,428.0
48.260,406.0
48.272,391.0
48.286,375.0
48.301,355.0
48.312,342.0
48.326,337.0
48.337,352.0
48.351,359.0
48.365,351.0
48.376,350.0
48.390,353.0
48.404,348.0
48.415,333.0
48.429,334.0
48.443,325.0
48.455,328.0
48.466,312.0
48.480,309.0
48.492,298.0
48.506,299.0
48.520,297.0
48.531,294.0
48.546,285.0
48.559,291.0
48.570,306.0
48.585,325.0
48.596,351.0
48.610,355.0
48.622,373.0
48.637,391.0
48.648,402.0
48.662,406.0
48.676,432.0
48.688,452.0
48.702,453.0
48.713,451.0
48.727,446.0
48.740,453.0
48.752,450.0
48.766,439.0
48.777,412.0
48.791,407.0
48.806,384.0
48.817,365.0
48.831,356.0
48.842,360.0
48.856,351.0
48.870,351.0
48.882,356.0
48.897,353.0
48.909,342.0
48.920,350.0
48.934,350.0
48.948,338.0
48.959,325.0
48.973,333.0
48.985,346.0
49.000,333.0
49.012,317.0
49.026,310.0
49.037,302.0
49.052,280.0
49.066,276.0
49.076,277.0
49.090,290.0
49.104,292.0
49.115,288.0
49.127,298.0
49.141,306.0
49.155,310.0
49.166,305.0
49.180,301.0
49.194,292.0
49.205,285.0
49.219,280.0
49.233,279.0
49.245,276.0
49.259,283.0
49.271,291.0
49.285,291.0
49.296,298.0
49.310,312.0
49.325,315.0
49.336,316.0
49.351,314.0
49.362,306.0
49.377,303.0
49.388,304.0
49.401,306.0
49.415,309.0
49.428,308.0
49.439,329.0
49.451,360.0
49.465,380.0
49.479,402.0
49.491,424.0
49.506,442.0
49.517,449.0
49.531,447.0
49.543,453.0
49.555,474.0
49.569,471.0
49.583,443.0
49.594,432.0
49.609,410.0
49.620,400.0
49.634,391.0
49.649,394.0
49.661,374.0
49.674,380.0
49.685,372.0
49.699,361.0
49.713,352.0
49.724,354.0
49.739,358.0
49.752,348.0
49.764,333.0
49.777,333.0
49.788,343.0
49.802,344.0
49.816,338.0
49.827,333.0
49.841,319.0
49.855,316.0
49.866,299.0
49.880,294.0
49.894,283.0
49.905,293.0
49.919,292.0
49.933,288.0
49.946,275.0
49.957,278.0
49.971,275.0
49.985,268.0
49.996,267.0
50.010,269.0
50.025,280.0
50.036,284.0
50.050,287.0
50.061,283.0
50.075,288.0
50.086,285.0
50.101,284.0
50.115,292.0
50.126,303.0
50.140,310.0
50.151,310.0
50.165,310.0
50.179,303.0
50.190,301.0
50.204,300.0
50.219,300.0
50.230,297.0
50.243,296.0
50.255,306.0
50.269,322.0
50.283,335.0
50.295,338.0
50.310,347.0
50.320,344.0
50.334,334.0
50.348,357.0
50.360,368.0
50.373,388.0
50.385,406.0
50.400,425.0
50.411,401.0
50.426,422.0
50.438,414.0
50.451,399.0
50.463,368.0
50.477,348.0
50.489,327.0
50.503,328.0
50.514,322.0
50.529,318.0
50.540,323.0
50.555,315.0
50.569,298.0
50.580,283.0
50.594,271.0
50.605,275.0
50.619,273.0
50.633,272.0
50.644,269.0
50.658,276.0
50.673,277.0
50.684,271.0
50.697,266.0
50.711,265.0
50.723,274.0
50.737,278.0
50.749,280.0
50.763,278.0
50.775,285.0
50.788,281.0
50.799,273.0
50.813,270.0
50.827,271.0
50.840,270.0
50.852,256.0
50.866,239.0
50.877,220.0
50.891,208.0
50.906,211.0
50.918,216.0
50.929,227.0
50.943,241.0
50.957,253.0
50.968,247.0
50.982,254.0
50.996,263.0
51.008,273.0
51.022,285.0
51.033,298.0
51.048,310.0
51.061,312.0
51.072,320.0
51.086,324.0
51.097,328.0
51.111,321.0
51.125,321.0
51.136,338.0
51.150,363.0
51.164,390.0
51.176,422.0
51.191,448.0
51.202,446.0
51.216,444.0
51.230,440.0
51.241,447.0
51.254,460.0
51.268,458.0
51.279,449.0
51.294,432.0
51.306,415.0
51.318,387.0
51.333,371.0
51.346,372.0
51.358,384.0
51.372,385.0
51.385,375.0
51.396,377.0
51.410,366.0
51.424,365.0
51.436,362.0
51.447,361.0
51.462,375.0
51.473,386.0
51.487,385.0
51.501,371.0
51.512,370.0
51.526,358.0
51.541,352.0
51.551,346.0
51.565,340.0
51.579,334.0
51.591,327.0
51.604,312.0
51.618,298.0
51.629,295.0
51.643,293.0
51.657,291.0
51.668,289.0
51.682,292.0
51.695,292.0
51.708,295.0
51.722,292.0
51.733,300.0
51.747,300.0
51.761,300.0
51.772,300.0
51.787,300.0
51.798,301.0
51.810,300.0
51.824,310.0
51.838,306.0
51.849,317.0
51.863,309.0
51.877,315.0
51.888,315.0
51.902,321.0
51.916,313.0
51.928,321.0
51.942,324.0
51.953,321.0
51.967,319.0
51.981,332.0
51.992,337.0
52.007,347.0
52.018,347.0
52.032,354.0
52.046,353.0
52.058,386.0
52.072,408.0
52.085,429.0
52.097,457.0
52.109,481.0
52.123,479.0
52.134,464.0
52.148,465.0
52.162,457.0
52.173,453.0
52.186,444.0
52.201,435.0
52.212,405.0
52.226,396.0
52.240,381.0
52.254,367.0
52.265,362.0
52.279,360.0
52.290,358.0
52.304,357.0
52.317,361.0
52.331,352.0
52.342,361.0
52.357,362.0
52.368,359.0
52.382,346.0
52.395,355.0
52.408,370.0
52.421,371.0
52.432,365.0
52.448,357.0
52.459,350.0
52.472,338.0
52.486,323.0
52.498,307.0
52.512,300.0
52.524,299.0
52.538,293.0
52.551,293.0
52.563,294.0
52.577,308.0
52.588,310.0
52.602,309.0
52.616,303.0
52.627,296.0
52.641,294.0
52.656,293.0
52.667,293.0
52.682,301.0
52.694,319.0
52.705,327.0
52.719,333.0
52.731,345.0
52.745,346.0
52.758,351.0
52.769,364.0
52.783,367.0
52.797,368.0
52.808,380.0
52.822,402.0
52.837,398.0
52.848,394.0
52.862,404.0
52.874,428.0
52.887,419.0
52.902,438.0
52.914,463.0
52.927,475.0
52.938,473.0
52.952,477.0
52.966,471.0
52.979,470.0
52.991,463.0
53.004,445.0
53.018,419.0
53.030,386.0
53.043,379.0
53.057,365.0
53.071,357.0
53.082,352.0
53.094,367.0
53.108,361.0
53.122,360.0
53.133,354.0
53.147,348.0
53.159,347.0
53.173,339.0
53.184,330.0
53.198,318.0
53.212,313.0
53.225,304.0
53.236,294.0
53.250,287.0
53.264,292.0
53.275,295.0
53.290,302.0
53.301,310.0
53.315,305.0
53.329,296.0
53.341,300.0
53.355,288.0
53.367,276.0
53.380,277.0
53.392,290.0
53.406,291.0
53.420,289.0
53.431,283.0
53.445,284.0
53.456,288.0
53.470,297.0
53.484,297.0
53.497,298.0
53.511,306.0
53.524,292.0
53.534,290.0
53.547,285.0
53.561,290.0
53.576,291.0
53.586,293.0
53.600,295.0
53.615,300.0
53.626,306.0
53.641,309.0
53.652,308.0
53.666,297.0
53.677,301.0
53.691,302.0
53.705,306.0
53.716,312.0
53.730,320.0
53.744,330.0
53.755,341.0
53.770,367.0
53.780,378.0
53.795,417.0
53.806,444.0
53.821,465.0
53.832,468.0
53.846,483.0
53.861,460.0
53.872,435.0
53.886,406.0
53.897,382.0
53.910,358.0
53.925,358.0
53.938,357.0
53.949,351.0
53.963,345.0
53.977,351.0
53.989,350.0
54.002,346.0
54.016,336.0
54.027,330.0
54.045,334.0
54.054,340.0
54.065,332.0
54.079,329.0
54.093,344.0
54.105,356.0
54.118,350.0
54.132,344.0
54.143,354.0
54.157,348.0
54.171,330.0
54.183,326.0
54.197,318.0
54.211,317.0
54.222,304.0
54.236,290.0
54.247,274.0
54.261,282.0
54.275,279.0
54.288,276.0
54.299,273.0
54.313,275.0
54.328,280.0
54.340,279.0
54.354,281.0
54.365,273.0
54.376,279.0
54.394,281.0
54.402,283.0
54.416,284.0
54.430,296.0
54.443,293.0
54.454,294.0
54.468,295.0
54.482,295.0
54.496,301.0
54.507,308.0
54.521,311.0
54.532,307.0
54.546,315.0
54.561,325.0
54.572,331.0
54.586,332.0
54.598,351.0
54.612,380.0
54.624,402.0
54.638,423.0
54.649,448.0
54.663,461.0
54.677,450.0
54.688,436.0
54.700,406.0
54.716,373.0
54.727,355.0
54.742,357.0
54.754,367.0
54.765,362.0
54.779,361.0
54.794,363.0
54.804,334.0
54.818,310.0
54.832,302.0
54.843,303.0
54.858,293.0
54.871,290.0
54.883,278.0
54.897,276.0
54.908,280.0
54.922,283.0
54.937,285.0
54.948,281.0
54.962,289.0
54.974,287.0
54.988,279.0
54.999,269.0
55.014,272.0
55.025,277.0
55.039,280.0
55.051,276.0
55.065,272.0
55.077,282.0
55.091,281.0
55.102,278.0
55.116,282.0
55.128,303.0
55.142,311.0
55.155,312.0
55.170,305.0
55.181,301.0
55.195,295.0
55.207,289.0
55.221,291.0
55.232,304.0
55.246,313.0
55.260,316.0
55.271,321.0
55.285,313.0
55.299,304.0
55.310,321.0
55.324,329.0
55.338,347.0
55.352,376.0
55.364,412.0
55.376,428.0
55.388,453.0
55.403,454.0
55.413,451.0
55.427,447.0
55.440,442.0
55.454,428.0
55.466,432.0
55.479,427.0
55.492,415.0
55.507,396.0
55.518,385.0
55.532,354.0
55.543,351.0
55.558,350.0
55.569,344.0
55.583,339.0
55.597,348.0
55.609,346.0
55.623,347.0
55.634,338.0
55.648,326.0
55.662,332.0
55.674,339.0
55.687,345.0
55.701,336.0
55.712,334.0
55.725,325.0
55.739,304.0
55.751,283.0
55.765,276.0
55.776,281.0
55.790,281.0
55.804,275.0
55.815,267.0
55.829,280.0
55.843,286.0
55.855,291.0
55.868,288.0
55.882,288.0
55.893,287.0
55.908,280.0
55.921,271.0
55.932,268.0
55.946,276.0
55.960,280.0
55.971,276.0
55.984,279.0
55.998,278.0
56.012,289.0
56.026,301.0
56.037,319.0
56.048,318.0
56.063,334.0
56.074,333.0
56.088,317.0
56.103,301.0
56.115,313.0
56.127,323.0
56.141,322.0
56.154,338.0
56.166,349.0
56.180,351.0
56.192,354.0
56.204,373.0
56.217,387.0
56.232,400.0
56.244,431.0
56.258,464.0
56.269,474.0
56.283,484.0
56.297,512.0
56.308,494.0
56.322,486.0
56.335,478.0
56.346,475.0
56.360,463.0
56.372,447.0
56.386,418.0
56.400,399.0
56.412,376.0
56.427,358.0
56.437,355.0
56.451,362.0
56.465,369.0
56.476,372.0
56.490,371.0
56.505,367.0
56.515,354.0
56.529,355.0
56.543,356.0
56.554,353.0
56.569,354.0
56.582,351.0
56.596,351.0
56.607,335.0
56.621,326.0
56.635,324.0
56.646,331.0
56.660,333.0
56.672,330.0
56.685,323.0
56.697,316.0
56.711,305.0
56.724,284.0
56.738,275.0
56.749,273.0
56.763,276.0
56.777,274.0
56.788,276.0
56.802,277.0
56.816,279.0
56.827,277.0
56.841,279.0
56.854,282.0
56.865,287.0
56.879,293.0
56.893,281.0
56.905,269.0
56.918,270.0
56.931,261.0
56.943,252.0
56.958,271.0
56.970,283.0
56.983,281.0
56.997,292.0
57.008,298.0
57.022,298.0
57.034,295.0
57.048,298.0
57.059,300.0
57.073,320.0
57.085,341.0
57.100,372.0
57.112,401.0
57.127,438.0
57.139,449.0
57.152,446.0
57.164,443.0
57.178,444.0
57.189,433.0
57.203,419.0
57.218,407.0
57.229,397.0
57.243,380.0
57.255,360.0
57.269,333.0
57.280,345.0
57.294,357.0
57.306,369.0
57.320,358.0
57.334,358.0
57.346,355.0
57.359,342.0
57.371,325.0
57.384,321.0
57.399,333.0
57.410,343.0
57.424,346.0
57.435,340.0
57.449,338.0
57.463,347.0
57.475,334.0
57.489,317.0
57.500,303.0
57.514,301.0
57.528,293.0
57.540,276.0
57.553,272.0
57.567,272.0
57.579,278.0
57.592,278.0
57.607,276.0
57.618,273.0
57.633,280.0
57.644,280.0
57.657,275.0
57.668,271.0
57.685,272.0
57.695,282.0
57.709,279.0
57.721,281.0
57.734,286.0
57.748,301.0
57.760,302.0
57.774,307.0
57.788,307.0
57.799,313.0
57.812,312.0
57.826,307.0
57.840,300.0
57.851,299.0
57.866,301.0
57.876,301.0
57.890,309.0
57.904,354.0
57.915,381.0
57.930,421.0
57.942,477.0
57.954,518.0
57.967,494.0
57.982,525.0
57.993,530.0
58.008,508.0
58.019,489.0
58.033,488.0
58.045,460.0
58.059,432.0
58.071,409.0
58.084,383.0
58.098,395.0
58.109,389.0
58.123,377.0
58.138,358.0
58.149,355.0
58.163,336.0
58.175,333.0
58.189,334.0
58.202,338.0
58.213,346.0
58.228,348.0
58.239,354.0
58.254,344.0
58.265,339.0
58.279,344.0
58.294,347.0
58.305,341.0
58.318,342.0
58.333,369.0
58.345,382.0
58.357,373.0
58.368,356.0
58.382,350.0
58.396,337.0
58.408,319.0
58.422,314.0
58.435,311.0
58.446,320.0
58.460,314.0
58.473,309.0
58.487,307.0
58.498,311.0
58.513,314.0
58.526,316.0
58.538,315.0
58.551,319.0
58.565,330.0
58.577,343.0
58.590,357.0
58.604,380.0
58.616,390.0
58.630,408.0
58.642,412.0
58.656,404.0
58.670,395.0
58.679,402.0
58.694,401.0
58.705,411.0
58.719,427.0
58.734,437.0
58.746,452.0
58.758,448.0
58.771,433.0
58.785,439.0
58.797,451.0
58.812,457.0
58.824,457.0
58.835,449.0
58.849,420.0
58.864,397.0
58.875,373.0
58.887,357.0
58.901,343.0
58.915,352.0
58.927,355.0
58.941,349.0
58.955,345.0
58.967,354.0
58.980,353.0
58.992,350.0
59.007,336.0
59.018,331.0
59.031,344.0
59.044,344.0
59.058,337.0
59.070,328.0
59.083,328.0
59.095,326.0
59.109,326.0
59.120,321.0
59.135,347.0
59.146,372.0
59.161,380.0
59.172,386.0
59.186,380.0
59.200,368.0
59.212,355.0
59.226,352.0
59.240,342.0
59.251,339.0
59.264,335.0
59.278,335.0
59.290,328.0
59.303,319.0
59.317,327.0
59.330,335.0
59.341,331.0
59.355,326.0
59.370,345.0
59.382,354.0
59.395,359.0
59.407,377.0
59.421,380.0
59.433,385.0
59.447,392.0
59.458,410.0
59.473,420.0
59.485,437.0
59.499,448.0
59.511,465.0
59.524,475.0
59.538,477.0
59.549,495.0
59.564,520.0
59.576,531.0
59.591,556.0
59.603,565.0
59.615,576.0
59.628,574.0
59.641,570.0
59.654,563.0
59.669,572.0
59.680,593.0
59.695,603.0
59.706,607.0
59.720,587.0
59.732,598.0
59.745,579.0
59.759,571.0
59.773,595.0
59.785,603.0
59.797,597.0
59.811,595.0
59.825,605.0
59.837,584.0
59.849,594.0
59.863,602.0
59.877,623.0
59.888,592.0
59.903,585.0
59.914,602.0
59.929,588.0
59.940,539.0
