0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,159.0
0.074,160.0
0.075,181.0
0.075,182.0
0.075,182.0
0.075,180.0
0.075,178.0
0.075,157.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,153.0
0.075,149.0
0.076,146.0
0.076,142.0
0.076,141.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,142.0
0.077,153.0
0.077,166.0
0.077,166.0
0.077,167.0
0.077,164.0
0.077,153.0
0.077,141.0
0.077,141.0
0.077,141.0
0.077,141.0
0.078,141.0
0.078,140.0
0.078,140.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,140.0
0.078,141.0
0.078,140.0
0.078,140.0
0.078,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,140.0
0.079,140.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,141.0
0.080,141.0
0.080,140.0
0.080,140.0
0.081,145.0
0.081,158.0
0.081,166.0
0.081,166.0
0.081,166.0
0.081,161.0
0.081,146.0
0.081,140.0
0.081,140.0
0.082,140.0
0.082,140.0
0.082,139.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,141.0
0.082,140.0
0.082,140.0
0.082,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,141.0
0.083,141.0
0.083,140.0
0.084,141.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.085,140.0
0.085,140.0
0.085,141.0
0.085,152.0
0.085,165.0
0.085,165.0
0.085,166.0
0.085,164.0
0.085,152.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,143.0
0.087,143.0
0.087,144.0
0.087,144.0
0.087,143.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.088,141.0
0.088,141.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,142.0
0.088,143.0
0.088,142.0
0.088,142.0
0.088,142.0
0.088,140.0
0.088,140.0
0.089,141.0
0.089,147.0
0.089,163.0
0.089,166.0
0.089,166.0
0.089,166.0
0.089,157.0
0.089,143.0
0.089,142.0
0.090,142.0
0.090,141.0
0.090,141.0
0.090,141.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,141.0
0.090,141.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,140.0
0.091,140.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.093,145.0
0.093,159.0
0.093,167.0
0.093,166.0
0.093,166.0
0.093,161.0
0.093,146.0
0.093,140.0
0.093,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,139.0
0.094,140.0
0.094,140.0
0.094,140.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,141.0
0.096,140.0
0.096,140.0
0.096,141.0
0.096,140.0
0.096,139.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,152.0
0.097,164.0
0.097,165.0
0.097,164.0
0.097,162.0
0.097,150.0
0.098,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,148.0
0.101,163.0
0.101,166.0
0.101,166.0
0.101,166.0
0.101,157.0
0.101,142.0
0.101,140.0
0.101,140.0
0.102,140.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,141.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,141.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,145.0
0.104,160.0
0.104,166.0
0.104,166.0
0.105,166.0
0.105,160.0
0.105,144.0
0.105,139.0
0.105,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,141.0
0.108,141.0
0.108,141.0
0.108,141.0
0.108,140.0
0.108,139.0
0.108,141.0
0.108,141.0
0.108,141.0
0.108,150.0
0.108,165.0
0.108,165.0
0.109,165.0
0.109,165.0
0.109,154.0
0.109,141.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.110,140.0
0.110,140.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,139.0
0.110,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,144.0
0.112,160.0
0.112,165.0
0.112,165.0
0.112,165.0
0.112,160.0
0.112,144.0
0.112,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.114,139.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,142.0
0.115,154.0
0.115,165.0
0.115,166.0
0.115,166.0
0.115,163.0
0.116,149.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,144.0
0.116,146.0
0.117,146.0
0.117,146.0
0.117,146.0
0.117,146.0
0.120,146.0
0.120,143.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,141.0
0.126,147.0
0.138,147.0
0.151,147.0
0.166,147.0
0.179,144.0
0.192,139.0
0.205,139.0
0.218,139.0
0.231,139.0
0.244,139.0
0.257,139.0
0.270,139.0
0.283,139.0
0.294,139.0
0.307,139.0
0.320,140.0
0.335,151.0
0.348,165.0
0.361,167.0
0.374,168.0
0.387,166.0
0.400,155.0
0.413,141.0
0.426,140.0
0.438,139.0
0.452,140.0
0.465,140.0
0.478,141.0
0.491,144.0
0.503,151.0
0.516,152.0
0.529,154.0
0.542,153.0
0.554,150.0
0.569,144.0
0.582,141.0
0.595,140.0
0.608,140.0
0.620,140.0
0.633,139.0
0.646,139.0
0.659,140.0
0.672,140.0
0.685,140.0
0.698,140.0
0.711,139.0
0.724,141.0
0.737,141.0
0.750,142.0
0.762,141.0
0.775,141.0
0.788,140.0
0.801,140.0
0.815,139.0
0.828,140.0
0.841,140.0
0.854,140.0
0.867,140.0
0.880,147.0
0.893,153.0
0.906,158.0
0.920,165.0
0.932,194.0
0.944,229.0
0.959,266.0
0.971,306.0
0.985,358.0
0.996,375.0
1.010,379.0
1.024,380.0
1.035,376.0
1.049,356.0
1.063,349.0
1.075,350.0
1.089,357.0
1.100,362.0
1.114,372.0
1.128,380.0
1.141,382.0
1.152,409.0
1.165,428.0
1.178,442.0
1.191,468.0
1.204,486.0
1.218,481.0
1.231,498.0
1.244,506.0
1.257,499.0
1.271,507.0
1.282,498.0
1.297,483.0
1.310,480.0
1.322,475.0
1.335,484.0
1.348,497.0
1.360,530.0
1.374,546.0
1.388,559.0
1.399,555.0
1.412,520.0
1.425,483.0
1.438,489.0
1.452,489.0
1.465,490.0
1.477,529.0
1.491,551.0
1.505,542.0
1.516,552.0
1.531,585.0
1.542,619.0
1.557,649.0
1.568,674.0
1.582,676.0
1.594,620.0
1.608,580.0
1.620,576.0
1.634,553.0
1.648,523.0
1.659,508.0
1.672,496.0
1.687,454.0
1.701,469.0
1.712,490.0
1.724,506.0
1.738,468.0
1.750,433.0
1.765,371.0
1.776,320.0
1.791,293.0
1.804,313.0
1.816,319.0
1.830,317.0
1.843,330.0
1.855,354.0
1.869,342.0
1.882,349.0
1.894,368.0
1.908,380.0
1.919,379.0
1.934,392.0
1.945,403.0
1.959,403.0
1.971,386.0
1.985,373.0
1.999,361.0
2.011,344.0
2.023,323.0
2.037,309.0
2.051,297.0
2.062,280.0
2.076,276.0
2.090,276.0
2.101,295.0
2.115,311.0
2.127,330.0
2.140,352.0
2.155,371.0
2.166,363.0
2.179,355.0
2.194,344.0
2.207,332.0
2.218,334.0
2.232,345.0
2.245,358.0
2.259,380.0
2.272,406.0
2.284,406.0
2.299,393.0
2.309,360.0
2.323,318.0
2.337,273.0
2.357,239.0
2.363,223.0
2.376,224.0
2.387,224.0
2.400,223.0
2.414,224.0
2.426,224.0
2.440,222.0
2.452,222.0
2.467,222.0
2.479,222.0
2.494,225.0
2.504,238.0
2.519,238.0
2.534,258.0
2.545,261.0
2.558,259.0
2.572,250.0
2.583,261.0
2.598,272.0
2.609,302.0
2.624,332.0
2.636,361.0
2.650,378.0
2.662,373.0
2.676,364.0
2.688,351.0
2.701,341.0
2.715,332.0
2.726,333.0
2.741,346.0
2.753,359.0
2.765,370.0
2.778,380.0
2.792,378.0
2.805,378.0
2.819,378.0
2.831,381.0
2.845,382.0
2.856,388.0
2.870,386.0
2.884,389.0
2.896,398.0
2.910,414.0
2.921,418.0
2.935,424.0
2.949,421.0
2.961,400.0
2.975,369.0
2.987,367.0
2.999,350.0
3.014,358.0
3.026,407.0
3.040,455.0
3.052,480.0
3.066,518.0
3.078,530.0
3.092,530.0
3.104,542.0
3.118,563.0
3.130,595.0
3.144,599.0
3.156,578.0
3.170,571.0
3.181,565.0
3.196,529.0
3.208,516.0
3.222,498.0
3.234,492.0
3.248,481.0
3.260,476.0
3.272,505.0
3.287,541.0
3.298,550.0
3.313,536.0
3.324,515.0
3.339,468.0
3.351,413.0
3.365,359.0
3.377,329.0
3.392,332.0
3.402,342.0
3.416,340.0
3.430,356.0
3.442,372.0
3.456,369.0
3.467,373.0
3.481,385.0
3.495,386.0
3.506,398.0
3.521,413.0
3.533,432.0
3.545,458.0
3.560,446.0
3.571,424.0
3.586,403.0
3.597,386.0
3.611,365.0
3.626,371.0
3.637,376.0
3.651,384.0
3.662,375.0
3.676,372.0
3.690,370.0
3.701,373.0
3.715,373.0
3.729,377.0
3.740,383.0
3.754,385.0
3.768,383.0
3.779,382.0
3.793,380.0
3.805,373.0
3.819,370.0
3.832,371.0
3.846,343.0
3.858,314.0
3.870,285.0
3.885,256.0
3.896,226.0
3.909,224.0
3.923,224.0
3.937,223.0
3.948,224.0
3.962,224.0
3.976,223.0
3.987,223.0
4.001,223.0
4.014,223.0
4.028,223.0
4.040,240.0
4.053,239.0
4.067,247.0
4.078,241.0
4.092,243.0
4.104,230.0
4.118,233.0
4.132,230.0
4.143,241.0
4.157,243.0
4.170,250.0
4.182,267.0
4.195,270.0
4.210,270.0
4.222,269.0
4.235,266.0
4.247,255.0
4.261,260.0
4.275,266.0
4.287,283.0
4.301,303.0
4.313,326.0
4.325,343.0
4.340,361.0
4.351,365.0
4.365,352.0
4.379,338.0
4.391,329.0
4.404,322.0
4.419,318.0
4.430,337.0
4.445,352.0
4.457,365.0
4.468,376.0
4.483,383.0
4.494,381.0
4.508,379.0
4.522,381.0
4.535,382.0
4.546,387.0
4.559,390.0
4.572,390.0
4.586,386.0
4.599,384.0
4.612,380.0
4.625,373.0
4.639,362.0
4.651,353.0
4.665,346.0
4.677,337.0
4.691,334.0
4.702,331.0
4.717,320.0
4.728,307.0
4.743,290.0
4.754,300.0
4.767,313.0
4.782,334.0
4.795,365.0
4.807,401.0
4.820,421.0
4.833,419.0
4.847,407.0
4.858,389.0
4.872,371.0
4.886,357.0
4.897,362.0
4.911,393.0
4.924,415.0
4.938,428.0
4.949,432.0
4.964,444.0
4.975,445.0
4.988,451.0
5.002,457.0
5.016,474.0
5.027,480.0
5.041,496.0
5.053,522.0
5.066,558.0
5.081,584.0
5.092,619.0
5.106,622.0
5.120,616.0
5.134,600.0
5.146,586.0
5.157,581.0
5.172,593.0
5.184,607.0
5.198,618.0
5.210,632.0
5.224,631.0
5.235,629.0
5.248,637.0
5.262,643.0
5.275,649.0
5.287,686.0
5.301,689.0
5.314,692.0
5.328,699.0
5.339,695.0
5.353,666.0
5.367,671.0
5.379,665.0
5.392,658.0
5.406,655.0
5.417,646.0
5.431,633.0
5.443,605.0
5.457,619.0
5.471,642.0
5.483,662.0
5.496,686.0
5.510,725.0
5.522,724.0
5.536,716.0
5.547,710.0
5.562,693.0
5.573,675.0
5.587,651.0
5.600,632.0
5.612,615.0
5.625,610.0
5.639,601.0
5.653,605.0
5.664,610.0
5.679,617.0
5.691,621.0
5.705,629.0
5.716,633.0
5.730,636.0
5.743,636.0
5.756,637.0
5.770,640.0
5.781,632.0
5.795,616.0
5.809,612.0
5.822,606.0
5.835,606.0
5.847,602.0
5.861,611.0
5.874,613.0
5.887,619.0
5.899,617.0
5.911,626.0
5.925,624.0
5.938,616.0
5.951,610.0
5.964,590.0
5.977,599.0
5.990,617.0
6.003,635.0
6.016,658.0
6.029,697.0
6.042,711.0
6.055,717.0
6.069,722.0
6.081,717.0
6.094,727.0
6.106,743.0
6.121,745.0
6.134,743.0
6.145,744.0
6.160,732.0
6.172,711.0
6.185,707.0
6.199,709.0
6.212,709.0
6.224,706.0
6.238,709.0
6.249,716.0
6.263,718.0
6.277,720.0
6.289,723.0
6.303,720.0
6.317,719.0
6.328,723.0
6.344,736.0
6.355,752.0
6.369,776.0
6.381,781.0
6.395,783.0
6.408,786.0
6.420,771.0
6.434,753.0
6.445,748.0
6.459,737.0
6.473,728.0
6.484,724.0
6.499,732.0
6.511,738.0
6.526,751.0
6.537,753.0
6.550,759.0
6.564,745.0
6.577,738.0
6.589,725.0
6.603,712.0
6.616,704.0
6.629,711.0
6.640,713.0
6.653,713.0
6.667,722.0
6.680,722.0
6.694,718.0
6.705,717.0
6.718,718.0
6.732,719.0
6.744,738.0
6.758,741.0
6.772,743.0
6.783,739.0
6.796,732.0
6.810,712.0
