0.055,138.0
0.055,143.0
0.055,144.0
0.055,143.0
0.055,144.0
0.055,145.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,139.0
0.056,147.0
0.056,162.0
0.056,166.0
0.056,166.0
0.056,166.0
0.057,157.0
0.057,143.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,139.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,150.0
0.060,162.0
0.060,163.0
0.060,163.0
0.061,162.0
0.061,151.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,141.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,144.0
0.064,160.0
0.064,163.0
0.064,163.0
0.064,162.0
0.064,156.0
0.064,141.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,142.0
0.068,155.0
0.068,163.0
0.068,162.0
0.068,162.0
0.069,157.0
0.069,144.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,139.0
0.073,150.0
0.073,162.0
0.073,162.0
0.073,162.0
0.073,161.0
0.073,149.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.074,137.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,145.0
0.076,159.0
0.076,161.0
0.076,161.0
0.076,162.0
0.076,154.0
0.076,140.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,142.0
0.078,148.0
0.078,153.0
0.079,158.0
0.079,167.0
0.079,171.0
0.079,175.0
0.079,181.0
0.079,185.0
0.079,184.0
0.079,181.0
0.079,177.0
0.079,172.0
0.080,167.0
0.080,164.0
0.080,163.0
0.080,163.0
0.080,165.0
0.080,178.0
0.080,182.0
0.080,182.0
0.080,180.0
0.080,176.0
0.080,160.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,156.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.083,155.0
0.083,156.0
0.083,155.0
0.083,154.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,157.0
0.083,167.0
0.083,179.0
0.083,179.0
0.084,179.0
0.084,177.0
0.084,166.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,160.0
0.084,160.0
0.084,161.0
0.084,161.0
0.084,159.0
0.085,155.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,158.0
0.085,158.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,162.0
0.087,176.0
0.087,177.0
0.087,177.0
0.087,177.0
0.087,168.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.089,154.0
0.089,155.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,155.0
0.090,155.0
0.090,155.0
0.090,159.0
0.090,180.0
0.090,179.0
0.090,181.0
0.090,192.0
0.090,198.0
0.090,179.0
0.090,179.0
0.091,177.0
0.091,162.0
0.091,149.0
0.091,146.0
0.091,142.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,146.0
0.094,160.0
0.094,161.0
0.095,162.0
0.095,161.0
0.095,151.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,143.0
0.098,157.0
0.098,163.0
0.098,163.0
0.098,163.0
0.098,158.0
0.098,142.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,140.0
0.102,152.0
0.102,161.0
0.102,162.0
0.103,163.0
0.103,159.0
0.103,147.0
0.103,139.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.107,147.0
0.107,160.0
0.107,162.0
0.107,162.0
0.107,161.0
0.107,151.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,143.0
0.111,158.0
0.111,162.0
0.111,161.0
0.111,162.0
0.111,156.0
0.111,140.0
0.111,137.0
0.111,139.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,143.0
0.114,143.0
0.114,143.0
0.114,145.0
0.114,145.0
0.114,151.0
0.117,151.0
0.117,148.0
0.117,145.0
0.117,144.0
0.117,137.0
0.117,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.126,137.0
0.138,137.0
0.152,137.0
0.164,140.0
0.178,141.0
0.189,141.0
0.202,141.0
0.216,141.0
0.229,138.0
0.241,138.0
0.256,137.0
0.269,138.0
0.282,138.0
0.295,138.0
0.308,138.0
0.319,138.0
0.334,138.0
0.347,138.0
0.360,139.0
0.371,140.0
0.386,140.0
0.399,140.0
0.412,140.0
0.425,139.0
0.438,138.0
0.451,139.0
0.464,138.0
0.477,139.0
0.490,138.0
0.503,138.0
0.517,138.0
0.529,137.0
0.542,138.0
0.555,138.0
0.568,139.0
0.581,139.0
0.594,139.0
0.607,146.0
0.621,161.0
0.632,162.0
0.647,163.0
0.659,163.0
0.673,154.0
0.686,139.0
0.699,138.0
0.711,137.0
0.724,137.0
0.737,138.0
0.750,138.0
0.763,138.0
0.776,138.0
0.789,138.0
0.802,138.0
0.815,138.0
0.827,138.0
0.840,138.0
0.855,138.0
0.867,137.0
0.880,138.0
0.894,138.0
0.905,137.0
0.918,143.0
0.932,149.0
0.945,155.0
0.960,161.0
0.971,176.0
0.983,211.0
0.998,245.0
1.009,280.0
1.022,316.0
1.036,339.0
1.050,337.0
1.061,333.0
1.074,329.0
1.088,328.0
1.102,328.0
1.113,330.0
1.127,341.0
1.141,349.0
1.153,353.0
1.166,357.0
1.179,356.0
1.191,354.0
1.204,353.0
1.217,355.0
1.232,355.0
1.243,367.0
1.257,384.0
1.271,395.0
1.284,393.0
1.295,392.0
1.310,384.0
1.322,367.0
1.336,356.0
1.347,361.0
1.361,371.0
1.374,367.0
1.386,373.0
1.399,373.0
1.413,382.0
1.427,396.0
1.438,420.0
1.453,440.0
1.465,465.0
1.479,479.0
1.490,480.0
1.503,472.0
1.517,456.0
1.531,479.0
1.543,455.0
1.556,461.0
1.569,511.0
1.581,536.0
1.595,527.0
1.609,553.0
1.621,537.0
1.633,482.0
1.646,466.0
1.661,429.0
1.674,424.0
1.688,431.0
1.699,440.0
1.713,434.0
1.725,454.0
1.739,463.0
1.751,460.0
1.763,443.0
1.776,420.0
1.789,382.0
1.803,331.0
1.816,293.0
1.830,280.0
1.843,278.0
1.857,303.0
1.867,302.0
1.880,324.0
1.893,345.0
1.906,367.0
1.921,350.0
1.933,362.0
1.946,351.0
1.959,341.0
1.972,342.0
1.984,354.0
1.997,361.0
2.011,362.0
2.024,356.0
2.038,344.0
2.049,333.0
2.062,324.0
2.075,320.0
2.089,335.0
2.101,348.0
2.115,359.0
2.129,369.0
2.140,375.0
2.154,372.0
2.168,374.0
2.179,377.0
2.193,378.0
2.207,385.0
2.218,385.0
2.231,383.0
2.244,378.0
2.257,377.0
2.271,368.0
2.284,359.0
2.296,353.0
2.311,350.0
2.323,321.0
2.337,295.0
2.349,273.0
2.363,246.0
2.375,221.0
2.387,221.0
2.402,221.0
2.416,220.0
2.426,220.0
2.439,220.0
2.452,220.0
2.466,220.0
2.480,220.0
2.494,219.0
2.504,219.0
2.518,232.0
2.531,233.0
2.544,241.0
2.556,253.0
2.570,263.0
2.584,261.0
2.595,269.0
2.609,271.0
2.623,280.0
2.634,303.0
2.649,323.0
2.661,343.0
2.675,361.0
2.687,363.0
2.701,351.0
2.712,339.0
2.726,330.0
2.740,326.0
2.752,336.0
2.764,350.0
2.778,363.0
2.792,374.0
2.805,376.0
2.816,375.0
2.831,368.0
2.842,356.0
2.856,349.0
2.870,343.0
2.882,342.0
2.895,349.0
2.908,363.0
2.922,372.0
2.934,380.0
2.948,378.0
2.960,364.0
2.974,350.0
2.986,327.0
2.999,304.0
3.012,292.0
3.027,293.0
3.038,315.0
3.050,352.0
3.064,395.0
3.077,427.0
3.090,459.0
3.103,473.0
3.117,466.0
3.130,460.0
3.142,453.0
3.154,449.0
3.168,447.0
3.180,482.0
3.195,487.0
3.206,486.0
3.221,501.0
3.234,489.0
3.247,475.0
3.258,486.0
3.271,464.0
3.286,452.0
3.298,433.0
3.310,416.0
3.325,425.0
3.336,458.0
3.351,483.0
3.363,513.0
3.375,501.0
3.389,455.0
3.402,410.0
3.415,353.0
3.428,331.0
3.441,317.0
3.454,331.0
3.467,363.0
3.480,387.0
3.494,398.0
3.505,423.0
3.518,435.0
3.531,429.0
3.545,424.0
3.559,418.0
3.570,405.0
3.584,389.0
3.597,378.0
3.609,365.0
3.622,369.0
3.636,354.0
3.650,337.0
3.662,319.0
3.676,304.0
3.687,293.0
3.702,307.0
3.714,326.0
3.729,347.0
3.741,367.0
3.754,368.0
3.765,377.0
3.779,379.0
3.793,382.0
3.804,381.0
3.818,392.0
3.831,393.0
3.844,389.0
3.857,386.0
3.870,376.0
3.883,334.0
3.895,300.0
3.910,272.0
3.922,242.0
3.936,222.0
3.949,221.0
3.960,220.0
3.974,221.0
3.988,228.0
3.999,244.0
4.013,251.0
4.027,256.0
4.038,256.0
4.053,251.0
4.067,236.0
4.078,244.0
4.091,250.0
4.105,259.0
4.117,262.0
4.129,270.0
4.144,256.0
4.156,247.0
4.168,240.0
4.182,237.0
4.194,232.0
4.208,233.0
4.222,233.0
4.236,236.0
4.247,252.0
4.262,266.0
4.274,285.0
4.288,305.0
4.301,339.0
4.312,345.0
4.325,353.0
4.340,365.0
4.351,376.0
4.366,390.0
4.378,432.0
4.392,453.0
4.406,467.0
4.418,483.0
4.433,464.0
4.445,441.0
4.456,445.0
4.470,447.0
4.481,449.0
4.495,454.0
4.508,449.0
4.520,441.0
4.534,437.0
4.548,428.0
4.559,431.0
4.573,439.0
4.585,440.0
4.599,437.0
4.613,446.0
4.626,449.0
4.637,452.0
4.651,449.0
4.665,448.0
4.676,441.0
4.690,434.0
4.703,421.0
4.717,415.0
4.728,412.0
4.742,405.0
4.756,372.0
4.767,349.0
4.782,316.0
4.793,292.0
4.808,283.0
4.820,295.0
4.834,307.0
4.846,325.0
4.858,347.0
4.871,364.0
4.886,380.0
4.899,392.0
4.911,405.0
4.925,403.0
4.939,395.0
4.949,404.0
4.962,407.0
4.976,408.0
4.990,408.0
5.002,419.0
5.015,419.0
5.028,424.0
5.042,433.0
5.054,451.0
5.069,462.0
5.081,479.0
5.092,503.0
5.106,531.0
5.118,556.0
5.133,571.0
5.144,583.0
5.158,585.0
5.171,584.0
5.184,571.0
5.198,569.0
5.209,564.0
5.223,557.0
5.236,553.0
5.250,551.0
5.261,546.0
5.275,547.0
5.289,549.0
5.300,550.0
5.315,566.0
5.327,585.0
5.341,599.0
5.352,623.0
5.366,648.0
5.380,651.0
5.391,659.0
5.405,662.0
5.419,657.0
5.430,653.0
5.444,650.0
5.458,648.0
5.471,643.0
5.484,637.0
5.497,630.0
5.508,617.0
5.522,594.0
5.536,600.0
5.547,616.0
5.561,619.0
5.574,630.0
5.587,653.0
5.599,651.0
5.613,628.0
5.627,625.0
5.638,621.0
5.652,617.0
5.666,611.0
5.677,605.0
5.690,606.0
5.703,602.0
5.717,594.0
5.731,603.0
5.742,627.0
5.757,648.0
5.769,658.0
5.783,666.0
5.796,662.0
5.808,649.0
5.820,630.0
5.833,627.0
5.847,628.0
5.861,625.0
5.873,611.0
5.887,603.0
5.899,600.0
5.913,598.0
5.926,601.0
5.938,599.0
5.952,603.0
5.963,605.0
5.977,606.0
5.991,603.0
6.003,620.0
6.017,621.0
6.028,622.0
6.042,621.0
6.054,606.0
6.068,610.0
6.083,620.0
6.094,629.0
6.106,648.0
6.120,682.0
6.134,694.0
6.145,698.0
6.159,707.0
6.173,703.0
6.187,703.0
6.197,701.0
6.211,703.0
6.225,697.0
6.236,697.0
6.250,695.0
6.264,694.0
6.275,694.0
6.289,694.0
6.304,697.0
6.315,699.0
6.328,698.0
6.342,709.0
6.354,719.0
6.368,736.0
6.381,766.0
6.394,786.0
6.405,784.0
6.419,781.0
6.433,767.0
6.444,738.0
6.459,727.0
6.472,724.0
6.483,731.0
6.497,737.0
6.511,748.0
6.522,738.0
6.535,737.0
6.550,724.0
6.561,722.0
6.575,684.0
6.590,682.0
6.601,673.0
6.614,677.0
6.628,674.0
6.640,706.0
6.655,718.0
6.665,722.0
6.679,717.0
6.692,711.0
6.706,691.0
6.718,667.0
6.730,654.0
6.744,657.0
6.758,650.0
6.770,661.0
6.784,677.0
6.796,691.0
6.810,690.0
6.823,696.0
6.836,700.0
6.849,700.0
6.860,701.0
6.873,698.0
6.888,698.0
6.901,697.0
6.914,696.0
6.928,691.0
6.939,690.0
6.951,689.0
6.966,687.0
6.978,685.0
6.990,691.0
7.005,694.0
7.018,707.0
7.031,730.0
7.045,752.0
7.055,760.0
7.070,763.0
7.084,756.0
7.095,742.0
7.110,727.0
7.122,722.0
