0.039,140.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,140.0
0.040,140.0
0.040,140.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,140.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,145.0
0.042,164.0
0.042,179.0
0.042,193.0
0.042,194.0
0.043,189.0
0.043,170.0
0.043,153.0
0.043,142.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.046,141.0
0.046,140.0
0.046,140.0
0.046,141.0
0.046,140.0
0.046,140.0
0.046,141.0
0.046,141.0
0.047,141.0
0.047,141.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.048,140.0
0.048,141.0
0.048,140.0
0.048,140.0
0.048,141.0
0.048,141.0
0.048,142.0
0.048,158.0
0.048,175.0
0.048,190.0
0.048,193.0
0.049,190.0
0.049,175.0
0.049,157.0
0.050,143.0
0.050,141.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,144.0
0.050,151.0
0.050,159.0
0.051,170.0
0.051,177.0
0.051,197.0
0.051,204.0
0.051,206.0
0.051,206.0
0.051,208.0
0.051,194.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,192.0
0.052,191.0
0.052,192.0
0.052,192.0
0.052,194.0
0.052,197.0
0.052,197.0
0.052,197.0
0.052,197.0
0.052,194.0
0.052,191.0
0.052,193.0
0.053,193.0
0.053,193.0
0.053,193.0
0.053,193.0
0.053,192.0
0.053,192.0
0.053,192.0
0.053,192.0
0.053,203.0
0.053,210.0
0.053,217.0
0.053,224.0
0.053,229.0
0.054,224.0
0.054,221.0
0.054,221.0
0.054,220.0
0.054,222.0
0.054,223.0
0.054,224.0
0.054,228.0
0.054,223.0
0.055,208.0
0.055,193.0
0.055,180.0
0.055,166.0
0.056,158.0
0.056,160.0
0.056,165.0
0.056,167.0
0.056,164.0
0.056,168.0
0.056,167.0
0.056,163.0
0.056,161.0
0.056,160.0
0.057,158.0
0.057,159.0
0.057,168.0
0.057,182.0
0.057,189.0
0.057,190.0
0.057,188.0
0.057,179.0
0.058,164.0
0.058,159.0
0.058,159.0
0.058,160.0
0.058,160.0
0.058,161.0
0.058,160.0
0.058,159.0
0.058,158.0
0.058,159.0
0.058,158.0
0.058,157.0
0.059,158.0
0.059,157.0
0.059,157.0
0.059,158.0
0.059,159.0
0.059,158.0
0.059,159.0
0.059,159.0
0.059,158.0
0.059,158.0
0.059,158.0
0.059,157.0
0.059,158.0
0.059,158.0
0.059,158.0
0.059,157.0
0.060,159.0
0.060,158.0
0.060,158.0
0.060,158.0
0.060,159.0
0.060,158.0
0.060,158.0
0.060,158.0
0.060,157.0
0.061,157.0
0.061,157.0
0.061,158.0
0.061,158.0
0.061,158.0
0.061,159.0
0.061,161.0
0.061,171.0
0.061,182.0
0.062,182.0
0.062,183.0
0.062,181.0
0.062,169.0
0.062,159.0
0.062,159.0
0.062,157.0
0.062,159.0
0.062,177.0
0.063,195.0
0.063,222.0
0.063,240.0
0.063,254.0
0.063,268.0
0.063,267.0
0.063,259.0
0.063,266.0
0.063,267.0
0.064,262.0
0.064,269.0
0.064,261.0
0.064,259.0
0.064,260.0
0.064,251.0
0.064,249.0
0.064,252.0
0.065,237.0
0.065,229.0
0.065,235.0
0.065,224.0
0.065,224.0
0.065,225.0
0.065,225.0
0.065,224.0
0.065,224.0
0.066,223.0
0.066,224.0
0.066,222.0
0.066,223.0
0.066,224.0
0.066,224.0
0.066,223.0
0.066,223.0
0.066,214.0
0.066,200.0
0.067,187.0
0.067,175.0
0.067,166.0
0.067,177.0
0.067,191.0
0.068,207.0
0.068,223.0
0.068,233.0
0.068,232.0
0.068,232.0
0.068,231.0
0.068,230.0
0.069,229.0
0.069,229.0
0.069,228.0
0.069,228.0
0.069,227.0
0.069,226.0
0.069,225.0
0.069,222.0
0.069,208.0
0.070,194.0
0.070,180.0
0.070,167.0
0.070,158.0
0.070,157.0
0.070,157.0
0.070,158.0
0.070,158.0
0.070,157.0
0.071,158.0
0.071,159.0
0.071,158.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,158.0
0.071,158.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.072,156.0
0.072,157.0
0.072,158.0
0.072,157.0
0.072,157.0
0.072,158.0
0.072,157.0
0.072,158.0
0.072,168.0
0.072,183.0
0.073,198.0
0.073,200.0
0.073,198.0
0.073,187.0
0.073,172.0
0.073,158.0
0.073,156.0
0.073,158.0
0.073,157.0
0.073,158.0
0.073,158.0
0.074,157.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,158.0
0.074,157.0
0.074,157.0
0.074,156.0
0.074,158.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,159.0
0.075,158.0
0.075,157.0
0.075,158.0
0.075,158.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,158.0
0.075,158.0
0.075,157.0
0.075,158.0
0.075,158.0
0.075,157.0
0.075,157.0
0.075,157.0
0.076,158.0
0.076,165.0
0.076,180.0
0.076,194.0
0.076,201.0
0.076,199.0
0.076,192.0
0.076,178.0
0.076,163.0
0.077,158.0
0.077,159.0
0.077,158.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,156.0
0.077,156.0
0.078,155.0
0.078,157.0
0.078,157.0
0.078,158.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,157.0
0.078,157.0
0.078,157.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,158.0
0.079,158.0
0.079,157.0
0.079,157.0
0.079,158.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,161.0
0.080,175.0
0.080,193.0
0.080,208.0
0.081,214.0
0.081,212.0
0.081,207.0
0.081,203.0
0.081,198.0
0.081,204.0
0.081,213.0
0.081,212.0
0.081,207.0
0.082,206.0
0.082,206.0
0.082,200.0
0.082,192.0
0.082,185.0
0.082,178.0
0.082,171.0
0.082,169.0
0.082,169.0
0.083,169.0
0.083,169.0
0.083,169.0
0.083,169.0
0.083,169.0
0.083,171.0
0.083,169.0
0.083,166.0
0.083,164.0
0.083,162.0
0.083,158.0
0.084,157.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,158.0
0.085,171.0
0.085,187.0
0.085,202.0
0.086,205.0
0.086,202.0
0.086,189.0
0.086,173.0
0.086,158.0
0.086,156.0
0.086,156.0
0.086,157.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,164.0
0.090,184.0
0.090,199.0
0.091,208.0
0.091,210.0
0.091,201.0
0.091,181.0
0.091,166.0
0.091,156.0
0.091,156.0
0.091,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,156.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,156.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,156.0
0.093,156.0
0.093,156.0
0.094,157.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,157.0
0.094,157.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,165.0
0.094,184.0
0.095,201.0
0.095,215.0
0.095,216.0
0.095,206.0
0.095,186.0
0.095,170.0
0.096,159.0
0.096,158.0
0.096,161.0
0.096,168.0
0.096,174.0
0.096,178.0
0.096,192.0
0.096,228.0
0.097,236.0
0.097,244.0
0.097,248.0
0.097,242.0
0.097,212.0
0.097,205.0
0.097,199.0
0.097,200.0
0.097,198.0
0.098,197.0
0.098,195.0
0.098,194.0
0.098,191.0
0.098,191.0
0.098,191.0
0.098,191.0
0.098,191.0
0.098,190.0
0.098,184.0
0.098,176.0
0.098,168.0
0.099,161.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,152.0
0.099,149.0
0.099,145.0
0.099,144.0
0.099,143.0
0.099,155.0
0.100,173.0
0.100,189.0
0.100,205.0
0.100,219.0
0.100,222.0
0.100,219.0
0.100,220.0
0.100,219.0
0.101,219.0
0.101,219.0
0.101,220.0
0.101,220.0
0.102,220.0
0.102,221.0
0.102,223.0
0.102,224.0
0.102,223.0
0.102,226.0
0.102,225.0
0.102,211.0
0.103,197.0
0.103,184.0
0.103,171.0
0.103,159.0
0.103,161.0
0.103,166.0
0.103,167.0
0.103,163.0
0.103,164.0
0.104,160.0
0.104,157.0
0.104,156.0
0.104,155.0
0.104,156.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,157.0
0.104,157.0
0.104,156.0
0.104,157.0
0.104,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,157.0
0.105,158.0
0.105,158.0
0.105,158.0
0.105,158.0
0.105,158.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,158.0
0.105,158.0
0.105,158.0
0.105,157.0
0.106,158.0
0.106,157.0
0.106,155.0
0.106,156.0
0.106,162.0
0.106,175.0
0.106,190.0
0.106,192.0
0.106,192.0
0.106,186.0
0.107,172.0
0.107,159.0
0.107,157.0
0.107,157.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,158.0
0.107,158.0
0.107,157.0
0.107,157.0
0.107,157.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,157.0
0.108,157.0
0.108,158.0
0.108,157.0
0.108,157.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,157.0
0.108,158.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,156.0
0.109,156.0
0.109,157.0
0.109,157.0
0.109,158.0
0.109,157.0
0.109,158.0
0.109,157.0
0.109,156.0
0.109,156.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,164.0
0.109,177.0
0.110,192.0
0.110,207.0
0.110,222.0
0.110,230.0
0.110,225.0
0.110,211.0
0.110,195.0
0.111,180.0
0.111,165.0
0.111,158.0
0.111,157.0
0.111,157.0
0.111,158.0
0.111,157.0
0.111,156.0
0.111,157.0
0.111,157.0
0.111,158.0
0.111,158.0
0.111,157.0
0.112,158.0
0.112,157.0
0.112,156.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,158.0
0.112,158.0
0.112,157.0
0.112,157.0
0.112,158.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,156.0
0.112,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,156.0
0.113,156.0
0.113,157.0
0.113,170.0
0.113,182.0
0.113,182.0
0.113,182.0
0.114,180.0
0.114,167.0
0.114,156.0
0.114,157.0
0.114,156.0
0.114,156.0
0.114,157.0
0.114,157.0
0.114,156.0
0.114,157.0
0.114,157.0
0.114,156.0
0.114,156.0
0.114,157.0
0.114,158.0
0.115,158.0
0.115,158.0
0.115,158.0
0.115,157.0
0.115,157.0
0.115,157.0
0.115,158.0
0.115,157.0
0.115,156.0
0.115,158.0
0.115,158.0
0.115,156.0
0.115,157.0
0.115,157.0
0.115,158.0
0.115,158.0
0.115,158.0
0.115,158.0
0.116,157.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,156.0
0.116,157.0
0.116,157.0
0.116,164.0
0.116,179.0
0.117,181.0
0.117,181.0
0.117,179.0
0.117,172.0
0.117,158.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,158.0
0.117,158.0
0.117,157.0
0.117,157.0
0.117,158.0
0.118,158.0
0.118,157.0
0.118,157.0
0.118,157.0
0.118,156.0
0.118,156.0
0.118,157.0
0.118,157.0
0.118,157.0
0.118,157.0
0.118,157.0
0.118,156.0
0.118,156.0
0.119,156.0
0.119,158.0
0.119,157.0
0.119,157.0
0.119,158.0
0.119,157.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,157.0
0.119,157.0
0.119,157.0
0.119,157.0
0.119,157.0
0.119,156.0
0.120,156.0
0.120,157.0
0.120,157.0
0.120,157.0
0.120,157.0
0.120,160.0
0.120,172.0
0.120,177.0
0.120,177.0
0.120,178.0
0.120,175.0
0.120,162.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,156.0
0.121,158.0
0.121,158.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,155.0
0.122,156.0
0.122,157.0
0.122,157.0
0.122,157.0
0.122,157.0
0.122,157.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,158.0
0.122,158.0
0.122,158.0
0.122,158.0
0.122,158.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,157.0
0.123,157.0
0.123,157.0
0.123,157.0
0.123,157.0
0.123,156.0
0.123,156.0
0.123,157.0
0.123,158.0
0.123,158.0
0.123,158.0
0.124,158.0
0.124,157.0
0.124,156.0
0.124,157.0
0.124,167.0
0.124,178.0
0.124,178.0
0.124,177.0
0.124,177.0
0.124,165.0
0.125,156.0
0.125,156.0
0.125,158.0
0.125,158.0
0.125,158.0
0.125,157.0
0.125,158.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,157.0
0.125,157.0
0.125,157.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,162.0
0.126,168.0
0.126,168.0
0.126,168.0
0.126,170.0
0.126,170.0
0.126,170.0
0.129,168.0
0.130,161.0
0.130,158.0
0.130,156.0
0.130,153.0
0.130,154.0
0.130,153.0
0.130,152.0
0.130,152.0
0.130,155.0
0.138,156.0
0.149,156.0
0.163,156.0
0.177,156.0
0.190,154.0
0.203,154.0
0.216,151.0
0.227,148.0
0.242,151.0
0.255,162.0
0.268,166.0
0.282,166.0
0.292,167.0
0.305,161.0
0.320,147.0
0.333,143.0
0.346,143.0
0.357,143.0
0.372,143.0
0.385,142.0
0.397,141.0
0.411,141.0
0.423,141.0
0.437,141.0
0.450,140.0
0.463,141.0
0.475,141.0
0.488,141.0
0.501,141.0
0.514,142.0
0.527,141.0
0.539,141.0
0.553,141.0
0.566,142.0
0.579,140.0
0.592,139.0
0.605,140.0
0.618,140.0
0.631,139.0
0.644,139.0
0.658,140.0
0.670,139.0
0.683,139.0
0.696,140.0
0.709,140.0
0.723,140.0
0.735,141.0
0.748,141.0
0.761,141.0
0.774,140.0
0.787,140.0
0.799,140.0
0.814,140.0
0.827,140.0
0.840,140.0
0.852,140.0
0.865,143.0
0.879,152.0
0.890,171.0
0.904,188.0
0.916,198.0
0.930,235.0
0.942,267.0
0.956,289.0
0.968,317.0
0.983,347.0
0.994,344.0
1.008,341.0
1.022,337.0
1.033,333.0
1.046,333.0
1.061,335.0
1.072,344.0
1.086,354.0
1.100,359.0
1.114,362.0
1.124,363.0
1.138,361.0
1.152,359.0
1.165,362.0
1.176,364.0
1.190,371.0
1.204,374.0
1.215,377.0
1.229,374.0
1.243,373.0
1.254,370.0
1.267,364.0
1.282,367.0
1.294,381.0
1.308,382.0
1.319,386.0
1.333,390.0
1.346,394.0
1.360,391.0
1.372,414.0
1.384,431.0
1.397,456.0
1.410,467.0
1.424,490.0
1.438,510.0
1.450,527.0
1.464,545.0
1.475,578.0
1.489,583.0
1.503,586.0
1.515,557.0
1.529,547.0
1.540,525.0
1.555,503.0
1.568,479.0
1.580,515.0
1.594,531.0
1.607,529.0
1.618,520.0
1.631,497.0
1.645,449.0
1.660,381.0
1.671,345.0
1.685,325.0
1.696,319.0
1.712,312.0
1.723,306.0
1.737,322.0
1.749,325.0
1.763,322.0
1.777,343.0
1.789,372.0
1.803,383.0
1.815,414.0
1.827,437.0
1.840,434.0
1.854,425.0
1.865,422.0
1.880,396.0
1.894,375.0
1.907,359.0
1.920,346.0
1.933,329.0
1.944,337.0
1.958,353.0
1.972,366.0
1.984,376.0
1.997,385.0
2.010,383.0
2.021,379.0
2.035,381.0
2.048,385.0
2.064,389.0
2.075,394.0
2.086,396.0
2.102,396.0
2.114,394.0
2.126,391.0
2.141,384.0
2.154,380.0
2.166,379.0
2.180,373.0
2.191,347.0
2.205,317.0
2.217,289.0
2.230,254.0
2.246,230.0
2.258,225.0
2.272,225.0
2.285,225.0
2.295,224.0
2.309,224.0
2.323,223.0
2.334,224.0
2.347,223.0
2.361,223.0
2.374,230.0
2.387,237.0
2.400,229.0
2.414,231.0
2.426,236.0
2.438,235.0
2.452,239.0
2.464,256.0
2.478,266.0
2.492,292.0
2.504,317.0
2.516,338.0
2.530,361.0
2.544,372.0
2.555,361.0
2.570,350.0
2.582,339.0
2.594,329.0
2.608,329.0
2.620,343.0
2.634,356.0
2.649,369.0
2.659,381.0
2.672,383.0
2.685,380.0
2.699,381.0
2.713,383.0
2.724,383.0
2.738,388.0
2.751,389.0
2.765,388.0
2.776,383.0
2.790,382.0
2.804,368.0
2.815,363.0
2.830,368.0
2.841,369.0
2.854,363.0
2.868,374.0
2.881,377.0
2.895,387.0
2.907,432.0
2.921,477.0
2.934,511.0
2.946,545.0
2.961,563.0
2.971,553.0
2.986,524.0
2.997,537.0
3.011,544.0
3.025,567.0
3.037,596.0
3.052,647.0
3.063,651.0
3.076,660.0
3.091,600.0
3.103,573.0
3.115,543.0
3.127,511.0
3.142,512.0
3.154,581.0
3.169,604.0
3.181,619.0
3.193,623.0
3.207,574.0
3.219,510.0
3.233,440.0
3.245,384.0
3.260,344.0
3.271,341.0
3.283,345.0
3.299,358.0
3.311,355.0
3.323,384.0
3.337,410.0
3.348,415.0
3.362,431.0
3.374,456.0
3.388,459.0
3.402,456.0
3.415,450.0
3.426,439.0
3.440,438.0
3.452,424.0
3.465,420.0
3.480,417.0
3.491,411.0
3.506,396.0
3.517,394.0
3.531,385.0
3.545,379.0
3.556,378.0
3.570,376.0
3.584,378.0
3.595,380.0
3.609,378.0
3.623,386.0
3.635,389.0
3.649,387.0
3.662,384.0
3.673,384.0
3.688,370.0
3.701,367.0
3.714,365.0
3.726,347.0
3.738,318.0
3.753,294.0
3.765,266.0
3.777,236.0
3.791,227.0
3.805,226.0
3.816,226.0
3.829,226.0
3.843,224.0
3.857,224.0
3.868,225.0
3.882,224.0
3.895,224.0
3.909,224.0
3.920,232.0
3.933,236.0
3.947,238.0
3.960,236.0
3.973,230.0
3.987,223.0
3.999,222.0
4.011,221.0
4.025,225.0
4.038,226.0
4.050,220.0
4.065,215.0
4.077,208.0
4.090,208.0
4.103,224.0
4.115,239.0
4.128,251.0
4.142,251.0
4.155,245.0
4.168,229.0
4.181,213.0
4.193,204.0
4.207,203.0
4.221,204.0
4.234,205.0
4.245,209.0
4.259,219.0
4.274,228.0
4.285,239.0
4.297,255.0
4.312,287.0
4.324,313.0
4.338,337.0
4.350,360.0
4.364,371.0
4.376,360.0
4.391,347.0
4.403,338.0
4.414,332.0
4.428,341.0
4.440,355.0
4.454,368.0
4.467,380.0
4.480,386.0
4.494,383.0
4.506,380.0
4.520,384.0
4.531,384.0
4.545,388.0
4.559,391.0
4.573,405.0
4.584,403.0
4.597,402.0
4.612,398.0
4.623,394.0
4.635,373.0
4.650,362.0
4.664,354.0
4.675,346.0
4.689,335.0
4.701,344.0
4.715,334.0
4.726,331.0
4.740,335.0
4.754,362.0
4.766,364.0
4.780,384.0
4.791,400.0
4.807,411.0
4.818,395.0
4.830,382.0
4.844,370.0
4.858,353.0
4.869,344.0
4.883,350.0
4.895,360.0
4.910,384.0
4.922,405.0
4.937,416.0
4.948,412.0
4.962,415.0
4.973,415.0
4.989,419.0
5.000,431.0
5.012,461.0
5.026,502.0
5.038,529.0
5.052,559.0
5.066,580.0
5.078,613.0
5.091,621.0
5.105,639.0
5.116,644.0
5.130,643.0
5.142,625.0
5.156,613.0
5.169,599.0
5.183,594.0
5.194,591.0
5.208,587.0
5.221,587.0
5.235,587.0
5.246,589.0
5.260,595.0
5.274,602.0
5.286,616.0
5.298,642.0
5.313,650.0
5.326,662.0
5.337,671.0
5.351,670.0
5.364,668.0
5.379,695.0
5.389,707.0
5.403,713.0
5.417,708.0
5.431,693.0
5.442,659.0
5.456,614.0
5.467,604.0
5.482,610.0
5.496,612.0
5.507,620.0
5.519,645.0
5.533,642.0
5.546,635.0
5.559,631.0
5.571,628.0
5.584,627.0
5.599,628.0
5.612,617.0
5.625,620.0
5.638,614.0
5.651,607.0
5.663,603.0
5.676,615.0
5.689,613.0
5.702,622.0
5.715,629.0
5.728,635.0
5.741,638.0
5.754,638.0
5.768,638.0
5.779,638.0
5.792,635.0
5.807,624.0
5.820,616.0
5.832,612.0
5.844,607.0
5.857,600.0
5.872,595.0
5.885,601.0
5.896,606.0
5.910,610.0
5.923,619.0
5.936,633.0
5.949,634.0
5.963,629.0
5.974,632.0
5.988,649.0
6.003,680.0
6.015,739.0
6.026,789.0
6.040,860.0
6.053,905.0
6.066,931.0
6.079,938.0
6.091,953.0
6.106,941.0
6.117,941.0
6.131,948.0
6.146,935.0
6.156,934.0
6.170,938.0
6.184,916.0
6.196,901.0
6.211,878.0
6.222,855.0
6.234,841.0
6.248,834.0
6.262,828.0
6.273,837.0
6.287,828.0
6.301,830.0
6.313,844.0
6.327,850.0
6.338,848.0
6.353,852.0
6.364,847.0
6.378,840.0
6.392,844.0
6.405,850.0
6.417,881.0
6.429,908.0
6.443,906.0
6.457,886.0
6.468,861.0
6.483,812.0
6.494,771.0
6.509,758.0
6.522,760.0
6.533,764.0
6.547,768.0
6.561,777.0
6.572,773.0
6.586,765.0
6.600,757.0
6.611,750.0
6.625,735.0
6.640,729.0
6.650,729.0
6.663,730.0
6.677,729.0
6.692,733.0
6.703,739.0
6.717,739.0
6.728,739.0
6.742,739.0
6.756,742.0
6.770,742.0
6.781,740.0
6.795,742.0
6.806,742.0
6.819,741.0
6.832,737.0
6.845,728.0
6.859,722.0
6.873,719.0
6.885,718.0
6.899,722.0
6.911,727.0
6.925,728.0
6.938,735.0
6.950,743.0
6.964,745.0
6.977,752.0
6.988,762.0
7.002,762.0
7.016,763.0
7.029,763.0
7.040,767.0
7.054,777.0
7.066,793.0
7.080,794.0
7.094,792.0
7.105,782.0
7.120,769.0
