0.040,140.0
0.040,140.0
0.040,140.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,139.0
0.042,140.0
0.043,150.0
0.043,163.0
0.043,164.0
0.044,164.0
0.044,163.0
0.044,151.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,137.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,138.0
0.048,142.0
0.048,157.0
0.048,163.0
0.048,162.0
0.048,163.0
0.049,159.0
0.049,143.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,144.0
0.050,150.0
0.050,151.0
0.050,151.0
0.050,151.0
0.050,145.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,139.0
0.051,139.0
0.051,138.0
0.051,141.0
0.051,140.0
0.051,141.0
0.051,141.0
0.051,141.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,139.0
0.052,141.0
0.052,153.0
0.052,165.0
0.052,165.0
0.052,163.0
0.052,161.0
0.053,149.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,141.0
0.057,143.0
0.057,143.0
0.057,143.0
0.057,143.0
0.057,139.0
0.057,138.0
0.058,138.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,148.0
0.058,162.0
0.058,165.0
0.058,165.0
0.059,166.0
0.059,157.0
0.059,142.0
0.059,141.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,139.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,143.0
0.062,159.0
0.062,163.0
0.062,163.0
0.062,163.0
0.062,157.0
0.062,141.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,152.0
0.065,164.0
0.065,165.0
0.065,165.0
0.066,162.0
0.066,149.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,146.0
0.069,162.0
0.069,163.0
0.069,163.0
0.070,162.0
0.070,153.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,137.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,144.0
0.073,162.0
0.074,171.0
0.074,177.0
0.074,179.0
0.074,183.0
0.074,174.0
0.074,169.0
0.074,168.0
0.074,172.0
0.074,167.0
0.075,162.0
0.075,162.0
0.075,162.0
0.075,161.0
0.075,160.0
0.075,159.0
0.075,157.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,165.0
0.078,179.0
0.078,180.0
0.078,180.0
0.078,178.0
0.078,168.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,155.0
0.080,154.0
0.080,155.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,160.0
0.082,176.0
0.082,180.0
0.082,180.0
0.083,180.0
0.083,173.0
0.083,157.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,153.0
0.084,153.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,153.0
0.086,157.0
0.086,170.0
0.086,179.0
0.086,179.0
0.087,179.0
0.087,175.0
0.087,161.0
0.087,154.0
0.087,158.0
0.087,159.0
0.087,158.0
0.087,159.0
0.087,159.0
0.087,155.0
0.088,159.0
0.088,179.0
0.088,179.0
0.088,178.0
0.088,177.0
0.088,173.0
0.089,153.0
0.089,153.0
0.089,155.0
0.089,153.0
0.089,151.0
0.089,147.0
0.089,145.0
0.089,140.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,139.0
0.090,140.0
0.090,141.0
0.090,141.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,149.0
0.091,163.0
0.091,163.0
0.091,164.0
0.091,162.0
0.092,151.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,144.0
0.096,160.0
0.096,163.0
0.096,163.0
0.096,163.0
0.096,155.0
0.096,140.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,141.0
0.099,154.0
0.099,163.0
0.100,164.0
0.100,164.0
0.100,159.0
0.100,145.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,139.0
0.104,149.0
0.104,162.0
0.104,163.0
0.104,163.0
0.104,161.0
0.105,150.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,137.0
0.107,136.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,140.0
0.108,170.0
0.108,188.0
0.108,206.0
0.108,238.0
0.109,250.0
0.109,245.0
0.109,255.0
0.109,251.0
0.109,247.0
0.109,258.0
0.109,248.0
0.109,244.0
0.110,251.0
0.110,239.0
0.110,235.0
0.110,260.0
0.110,265.0
0.110,258.0
0.110,262.0
0.110,248.0
0.111,221.0
0.111,212.0
0.111,203.0
0.111,206.0
0.111,207.0
0.111,206.0
0.111,206.0
0.111,207.0
0.111,204.0
0.111,206.0
0.111,205.0
0.111,205.0
0.112,203.0
0.112,201.0
0.112,188.0
0.112,174.0
0.112,161.0
0.112,149.0
0.112,139.0
0.112,138.0
0.112,138.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,139.0
0.114,150.0
0.114,162.0
0.114,163.0
0.114,162.0
0.114,160.0
0.115,148.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,145.0
0.119,161.0
0.119,163.0
0.119,163.0
0.119,163.0
0.119,153.0
0.120,140.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,138.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.123,138.0
0.123,137.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.124,138.0
0.124,143.0
0.124,158.0
0.124,163.0
0.124,163.0
0.124,162.0
0.124,157.0
0.124,145.0
0.124,148.0
0.124,149.0
0.125,148.0
0.125,148.0
0.125,148.0
0.125,149.0
0.127,148.0
0.128,143.0
0.128,144.0
0.128,144.0
0.128,143.0
0.128,143.0
0.128,143.0
0.128,139.0
0.128,143.0
0.128,150.0
0.135,152.0
0.148,152.0
0.160,152.0
0.175,147.0
0.188,142.0
0.200,140.0
0.213,139.0
0.225,139.0
0.240,139.0
0.253,138.0
0.264,139.0
0.279,138.0
0.292,139.0
0.303,139.0
0.318,138.0
0.331,138.0
0.343,140.0
0.357,141.0
0.370,140.0
0.382,140.0
0.395,141.0
0.409,138.0
0.421,138.0
0.434,138.0
0.447,138.0
0.462,138.0
0.474,139.0
0.485,153.0
0.498,163.0
0.511,163.0
0.525,163.0
0.537,160.0
0.550,148.0
0.564,139.0
0.578,139.0
0.591,139.0
0.603,139.0
0.616,137.0
0.629,138.0
0.641,137.0
0.656,137.0
0.667,137.0
0.681,137.0
0.694,137.0
0.706,137.0
0.719,137.0
0.733,137.0
0.745,138.0
0.760,138.0
0.772,138.0
0.785,137.0
0.797,137.0
0.811,137.0
0.823,137.0
0.838,137.0
0.850,137.0
0.863,137.0
0.876,136.0
0.889,137.0
0.902,137.0
0.915,137.0
0.927,138.0
0.943,138.0
0.954,138.0
0.969,138.0
0.980,138.0
0.993,137.0
1.005,137.0
1.019,137.0
1.033,140.0
1.045,146.0
1.058,152.0
1.071,158.0
1.083,164.0
1.097,195.0
1.111,230.0
1.124,274.0
1.135,326.0
1.148,362.0
1.162,366.0
1.174,363.0
1.188,347.0
1.202,330.0
1.215,329.0
1.228,329.0
1.241,337.0
1.253,351.0
1.265,358.0
1.278,364.0
1.292,368.0
1.305,366.0
1.317,362.0
1.331,363.0
1.343,361.0
1.356,364.0
1.369,368.0
1.383,370.0
1.396,369.0
1.409,368.0
1.422,366.0
1.434,363.0
1.449,361.0
1.460,360.0
1.475,361.0
1.486,365.0
1.500,372.0
1.513,384.0
1.527,391.0
1.540,382.0
1.551,387.0
1.567,392.0
1.578,407.0
1.592,432.0
1.603,462.0
1.616,469.0
1.629,477.0
1.643,496.0
1.656,499.0
1.669,538.0
1.683,576.0
1.696,605.0
1.708,603.0
1.720,598.0
1.733,555.0
1.746,503.0
1.760,486.0
1.773,486.0
1.786,491.0
1.799,518.0
1.812,551.0
1.825,551.0
1.838,535.0
1.852,515.0
1.863,460.0
1.877,408.0
1.891,365.0
1.904,319.0
1.915,292.0
1.929,292.0
1.941,302.0
1.956,313.0
1.969,308.0
1.981,327.0
1.994,341.0
2.008,349.0
2.019,344.0
2.033,359.0
2.047,364.0
2.058,380.0
2.071,377.0
2.086,388.0
2.097,385.0
2.111,370.0
2.123,347.0
2.137,337.0
2.149,327.0
2.163,333.0
2.177,346.0
2.188,357.0
2.201,369.0
2.214,380.0
2.228,379.0
2.241,376.0
2.255,379.0
2.266,380.0
2.280,383.0
2.293,390.0
2.305,392.0
2.320,391.0
2.331,389.0
2.345,387.0
2.357,377.0
2.371,362.0
2.384,351.0
2.396,352.0
2.409,357.0
2.424,334.0
2.437,316.0
2.449,295.0
2.461,264.0
2.475,232.0
2.487,229.0
2.501,227.0
2.515,225.0
2.529,222.0
2.540,220.0
2.552,219.0
2.565,220.0
2.578,220.0
2.591,220.0
2.604,219.0
2.617,234.0
2.630,229.0
2.643,230.0
2.657,239.0
2.670,251.0
2.684,247.0
2.695,263.0
2.709,271.0
2.722,284.0
2.735,306.0
2.748,326.0
2.762,345.0
2.775,362.0
2.789,359.0
2.800,346.0
2.814,336.0
2.825,344.0
2.838,357.0
2.853,372.0
2.865,387.0
2.879,403.0
2.890,401.0
2.904,394.0
2.917,390.0
2.931,389.0
2.943,386.0
2.957,382.0
2.968,388.0
2.982,388.0
2.995,389.0
3.009,385.0
3.020,382.0
3.033,376.0
3.046,380.0
3.059,367.0
3.072,346.0
3.085,325.0
3.098,310.0
3.111,298.0
3.126,327.0
3.138,368.0
3.152,422.0
3.164,468.0
3.177,514.0
3.190,528.0
3.203,529.0
3.216,524.0
3.228,542.0
3.244,553.0
3.255,565.0
3.269,572.0
3.282,564.0
3.295,544.0
3.307,540.0
3.319,510.0
3.334,520.0
3.345,523.0
3.360,539.0
3.373,538.0
3.384,580.0
3.398,565.0
3.410,521.0
3.425,462.0
3.436,407.0
3.450,345.0
3.464,320.0
3.477,313.0
3.488,325.0
3.503,346.0
3.515,347.0
3.528,351.0
3.542,377.0
3.555,394.0
3.569,395.0
3.580,418.0
3.592,433.0
3.606,439.0
3.620,432.0
3.633,423.0
3.646,407.0
3.660,389.0
3.673,348.0
3.687,325.0
3.698,300.0
3.711,273.0
3.723,264.0
3.736,286.0
3.751,302.0
3.764,326.0
3.777,357.0
3.787,367.0
3.802,366.0
3.815,367.0
3.829,367.0
3.841,368.0
3.853,371.0
3.867,380.0
3.879,381.0
3.893,380.0
3.906,378.0
3.919,376.0
3.933,365.0
3.946,361.0
3.958,360.0
3.971,338.0
3.983,309.0
3.998,285.0
4.009,256.0
4.024,227.0
4.037,222.0
4.048,222.0
4.062,222.0
4.076,221.0
4.087,220.0
4.100,220.0
4.115,220.0
4.126,220.0
4.139,220.0
4.153,220.0
4.166,229.0
4.179,227.0
4.192,226.0
4.205,227.0
4.217,220.0
4.231,212.0
4.243,220.0
4.257,223.0
4.271,226.0
4.283,234.0
4.295,234.0
4.308,235.0
4.322,244.0
4.334,262.0
4.348,278.0
4.361,295.0
4.373,312.0
4.386,322.0
4.399,320.0
4.412,309.0
4.425,298.0
4.439,288.0
4.452,294.0
4.465,308.0
4.478,329.0
4.491,348.0
4.504,359.0
4.517,343.0
4.531,334.0
4.542,326.0
4.556,319.0
4.568,321.0
4.583,341.0
4.594,354.0
4.609,365.0
4.620,375.0
4.634,377.0
4.648,377.0
4.659,400.0
4.672,402.0
4.686,401.0
4.700,407.0
4.711,406.0
4.725,382.0
4.737,379.0
4.750,379.0
4.763,374.0
4.777,365.0
4.790,365.0
4.802,372.0
4.815,381.0
4.829,376.0
4.841,363.0
4.856,336.0
4.867,305.0
4.882,287.0
4.893,284.0
4.907,291.0
4.921,307.0
4.932,321.0
4.946,325.0
4.960,349.0
4.972,379.0
4.985,395.0
4.999,412.0
5.010,422.0
5.024,407.0
5.038,408.0
5.050,411.0
5.064,411.0
5.076,413.0
5.088,422.0
5.102,414.0
5.116,421.0
5.129,429.0
5.141,444.0
5.155,466.0
5.166,481.0
5.180,497.0
5.194,516.0
5.205,530.0
5.220,542.0
5.231,556.0
5.245,571.0
5.258,573.0
5.272,572.0
5.284,564.0
5.298,566.0
5.309,568.0
5.323,580.0
5.336,593.0
5.348,598.0
5.362,606.0
5.375,604.0
5.387,608.0
5.401,617.0
5.414,624.0
5.428,629.0
5.439,647.0
5.453,647.0
5.465,651.0
5.478,661.0
5.492,659.0
5.506,648.0
5.517,654.0
5.531,647.0
5.545,642.0
5.556,640.0
5.569,636.0
5.584,621.0
5.595,601.0
5.610,617.0
5.621,628.0
5.635,630.0
5.648,640.0
5.662,660.0
5.673,641.0
5.687,630.0
5.700,628.0
5.713,624.0
5.725,621.0
5.740,614.0
5.752,598.0
5.766,593.0
5.778,589.0
5.791,578.0
5.804,574.0
5.818,582.0
5.829,585.0
5.842,587.0
5.855,590.0
5.868,598.0
5.882,605.0
5.896,608.0
5.907,609.0
5.921,619.0
5.934,618.0
5.946,606.0
5.960,602.0
5.974,603.0
5.987,601.0
5.999,590.0
6.013,601.0
6.024,601.0
6.038,606.0
6.052,606.0
6.066,622.0
6.076,627.0
6.089,630.0
6.102,626.0
6.116,616.0
6.129,611.0
6.142,618.0
6.156,629.0
6.167,649.0
6.182,683.0
6.195,706.0
6.207,714.0
6.221,718.0
6.232,717.0
6.245,729.0
6.258,739.0
6.273,737.0
6.287,736.0
6.297,733.0
6.311,714.0
6.325,702.0
6.337,702.0
6.350,699.0
6.363,702.0
6.377,703.0
6.388,704.0
6.402,713.0
6.416,714.0
6.428,714.0
6.441,716.0
6.454,714.0
6.466,711.0
6.480,724.0
6.494,740.0
6.505,751.0
6.519,762.0
6.533,756.0
6.544,755.0
6.558,751.0
6.571,755.0
6.583,748.0
6.597,748.0
6.609,737.0
6.623,728.0
6.637,726.0
6.648,735.0
6.661,737.0
6.674,748.0
6.687,751.0
6.700,743.0
6.715,732.0
6.728,731.0
6.740,718.0
6.753,709.0
6.767,700.0
6.778,697.0
6.793,699.0
6.805,699.0
6.819,701.0
6.831,706.0
6.844,699.0
6.858,697.0
6.871,701.0
6.883,718.0
6.896,731.0
6.910,738.0
6.922,738.0
6.936,734.0
6.949,715.0
6.962,702.0
6.974,701.0
6.987,700.0
7.001,697.0
7.013,699.0
7.025,702.0
7.040,702.0
7.053,701.0
7.064,705.0
7.078,710.0
7.090,714.0
7.105,718.0
