0.039,139.0
0.039,139.0
0.039,139.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,139.0
0.040,148.0
0.041,165.0
0.041,181.0
0.041,189.0
0.041,188.0
0.042,178.0
0.042,162.0
0.042,145.0
0.043,139.0
0.043,140.0
0.043,139.0
0.043,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.046,140.0
0.046,140.0
0.046,139.0
0.046,140.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.048,143.0
0.048,160.0
0.048,176.0
0.048,190.0
0.049,191.0
0.049,186.0
0.049,169.0
0.049,153.0
0.049,140.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,144.0
0.051,150.0
0.052,151.0
0.052,151.0
0.052,152.0
0.052,146.0
0.052,140.0
0.052,140.0
0.052,141.0
0.052,140.0
0.053,140.0
0.053,141.0
0.053,140.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,141.0
0.053,141.0
0.053,140.0
0.054,142.0
0.054,154.0
0.054,170.0
0.054,185.0
0.055,191.0
0.055,189.0
0.055,176.0
0.055,158.0
0.055,143.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,141.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,138.0
0.056,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,137.0
0.058,139.0
0.058,143.0
0.058,143.0
0.058,143.0
0.058,143.0
0.058,142.0
0.058,139.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,141.0
0.060,140.0
0.060,147.0
0.060,164.0
0.060,179.0
0.061,189.0
0.061,189.0
0.061,182.0
0.061,164.0
0.061,149.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,140.0
0.064,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,140.0
0.065,153.0
0.066,164.0
0.066,165.0
0.066,165.0
0.066,162.0
0.066,149.0
0.066,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,139.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,147.0
0.072,162.0
0.072,163.0
0.072,163.0
0.072,162.0
0.072,152.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,141.0
0.077,159.0
0.077,178.0
0.077,215.0
0.078,248.0
0.078,268.0
0.078,278.0
0.078,278.0
0.078,264.0
0.079,258.0
0.079,252.0
0.079,238.0
0.079,246.0
0.079,239.0
0.080,234.0
0.080,242.0
0.080,233.0
0.080,234.0
0.080,230.0
0.080,224.0
0.080,212.0
0.081,215.0
0.081,204.0
0.081,206.0
0.081,207.0
0.081,206.0
0.081,206.0
0.081,208.0
0.081,205.0
0.082,206.0
0.082,207.0
0.082,206.0
0.082,203.0
0.082,200.0
0.082,187.0
0.083,173.0
0.083,159.0
0.083,148.0
0.083,139.0
0.083,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,141.0
0.085,155.0
0.085,164.0
0.085,164.0
0.085,164.0
0.085,159.0
0.085,145.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,144.0
0.089,161.0
0.089,164.0
0.090,164.0
0.090,164.0
0.090,156.0
0.090,141.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,137.0
0.091,138.0
0.091,137.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,141.0
0.094,156.0
0.094,163.0
0.095,163.0
0.095,163.0
0.095,159.0
0.095,144.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,139.0
0.099,150.0
0.099,163.0
0.099,164.0
0.099,163.0
0.100,162.0
0.100,151.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,142.0
0.104,143.0
0.104,144.0
0.104,144.0
0.104,144.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,140.0
0.105,139.0
0.105,152.0
0.105,173.0
0.106,180.0
0.106,183.0
0.106,195.0
0.106,192.0
0.107,181.0
0.107,186.0
0.107,191.0
0.107,188.0
0.107,189.0
0.107,189.0
0.107,188.0
0.107,189.0
0.108,189.0
0.108,188.0
0.108,188.0
0.108,189.0
0.108,189.0
0.108,188.0
0.108,177.0
0.109,167.0
0.109,157.0
0.109,146.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,141.0
0.112,155.0
0.112,163.0
0.112,163.0
0.112,163.0
0.112,159.0
0.112,144.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,140.0
0.115,145.0
0.115,150.0
0.115,152.0
0.115,159.0
0.115,166.0
0.116,174.0
0.116,179.0
0.116,186.0
0.116,188.0
0.116,187.0
0.116,184.0
0.116,183.0
0.117,183.0
0.117,178.0
0.117,171.0
0.117,165.0
0.117,158.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,156.0
0.118,167.0
0.119,180.0
0.119,180.0
0.119,180.0
0.119,178.0
0.119,166.0
0.119,154.0
0.119,154.0
0.120,154.0
0.120,154.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.121,153.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.122,154.0
0.122,154.0
0.122,153.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,161.0
0.123,177.0
0.123,180.0
0.123,179.0
0.124,180.0
0.124,171.0
0.124,155.0
0.124,153.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,153.0
0.125,154.0
0.125,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,154.0
0.126,154.0
0.127,154.0
0.127,153.0
0.127,154.0
0.127,153.0
0.127,155.0
0.127,154.0
0.127,155.0
0.127,155.0
0.127,154.0
0.127,153.0
0.127,154.0
0.127,154.0
0.128,153.0
0.128,154.0
0.128,155.0
0.128,168.0
0.128,184.0
0.129,201.0
0.129,218.0
0.129,231.0
0.129,236.0
0.129,226.0
0.130,210.0
0.130,193.0
0.130,178.0
0.131,161.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,154.0
0.131,153.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,154.0
0.133,154.0
0.133,154.0
0.133,154.0
0.133,154.0
0.133,153.0
0.133,154.0
0.133,157.0
0.134,176.0
0.134,176.0
0.134,176.0
0.134,176.0
0.134,172.0
0.134,154.0
0.134,154.0
0.134,154.0
0.135,154.0
0.135,151.0
0.135,158.0
0.135,169.0
0.135,170.0
0.136,171.0
0.136,177.0
0.136,170.0
0.136,159.0
0.136,161.0
0.137,160.0
0.137,158.0
0.137,157.0
0.137,156.0
0.137,156.0
0.137,156.0
0.137,156.0
0.137,157.0
0.137,156.0
0.138,155.0
0.138,156.0
0.138,156.0
0.138,154.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,154.0
0.138,154.0
0.139,154.0
0.139,154.0
0.139,155.0
0.139,155.0
0.139,155.0
0.139,155.0
0.139,155.0
0.139,154.0
0.139,154.0
0.139,153.0
0.139,155.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,155.0
0.140,155.0
0.140,154.0
0.141,158.0
0.141,172.0
0.141,175.0
0.141,175.0
0.141,177.0
0.141,173.0
0.142,158.0
0.142,155.0
0.142,156.0
0.142,154.0
0.142,154.0
0.142,154.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,155.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,155.0
0.143,155.0
0.143,155.0
0.143,155.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,155.0
0.144,155.0
0.144,155.0
0.144,155.0
0.144,155.0
0.144,155.0
0.144,155.0
0.144,154.0
0.144,155.0
0.144,156.0
0.144,156.0
0.144,155.0
0.144,155.0
0.145,155.0
0.145,155.0
0.145,154.0
0.145,155.0
0.145,155.0
0.145,155.0
0.145,155.0
0.145,155.0
0.145,155.0
0.146,156.0
0.146,167.0
0.146,177.0
0.146,177.0
0.146,177.0
0.146,175.0
0.146,162.0
0.147,155.0
0.147,155.0
0.147,156.0
0.147,155.0
0.147,155.0
0.147,155.0
0.147,154.0
0.147,154.0
0.147,154.0
0.147,154.0
0.147,155.0
0.148,155.0
0.148,155.0
0.148,155.0
0.148,155.0
0.148,154.0
0.148,154.0
0.148,154.0
0.148,154.0
0.148,155.0
0.148,155.0
0.148,155.0
0.148,154.0
0.149,154.0
0.149,154.0
0.149,154.0
0.149,155.0
0.149,155.0
0.149,155.0
0.149,155.0
0.149,154.0
0.149,154.0
0.149,154.0
0.149,155.0
0.149,155.0
0.150,155.0
0.150,155.0
0.150,155.0
0.150,157.0
0.150,158.0
0.150,157.0
0.150,158.0
0.150,158.0
0.150,163.0
0.151,175.0
0.151,175.0
0.151,179.0
0.151,180.0
0.151,180.0
0.151,176.0
0.151,176.0
0.151,164.0
0.155,160.0
0.155,160.0
0.155,157.0
0.155,156.0
0.155,156.0
0.155,157.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,154.0
0.155,155.0
0.156,154.0
0.166,155.0
0.178,155.0
0.192,156.0
0.204,156.0
0.218,156.0
0.229,156.0
0.244,156.0
0.257,156.0
0.268,156.0
0.281,155.0
0.294,155.0
0.309,155.0
0.321,155.0
0.334,154.0
0.347,153.0
0.360,155.0
0.373,155.0
0.387,155.0
0.400,155.0
0.413,155.0
0.426,154.0
0.438,154.0
0.451,154.0
0.464,155.0
0.477,156.0
0.491,156.0
0.503,156.0
0.516,156.0
0.529,159.0
0.542,173.0
0.555,178.0
0.568,179.0
0.581,179.0
0.593,175.0
0.606,160.0
0.619,156.0
0.634,156.0
0.645,155.0
0.660,156.0
0.672,156.0
0.685,155.0
0.697,155.0
0.710,155.0
0.725,154.0
0.738,156.0
0.749,156.0
0.764,156.0
0.777,155.0
0.790,154.0
0.802,153.0
0.816,152.0
0.829,151.0
0.841,151.0
0.854,151.0
0.867,149.0
0.880,150.0
0.893,150.0
0.906,150.0
0.919,149.0
0.931,149.0
0.946,151.0
0.958,151.0
0.971,150.0
0.985,154.0
0.997,157.0
1.010,160.0
1.024,164.0
1.036,168.0
1.048,174.0
1.061,209.0
1.074,244.0
1.089,280.0
1.102,315.0
1.115,342.0
1.128,340.0
1.141,334.0
1.153,331.0
1.166,334.0
1.178,348.0
1.192,362.0
1.207,375.0
1.218,382.0
1.231,383.0
1.245,373.0
1.256,365.0
1.270,365.0
1.283,367.0
1.298,374.0
1.308,377.0
1.322,388.0
1.335,391.0
1.348,393.0
1.363,390.0
1.373,390.0
1.387,382.0
1.399,370.0
1.413,361.0
1.428,376.0
1.439,394.0
1.453,411.0
1.464,429.0
1.477,446.0
1.491,436.0
1.503,425.0
1.516,432.0
1.530,445.0
1.543,458.0
1.556,484.0
1.569,502.0
1.582,506.0
1.595,509.0
1.609,534.0
1.621,561.0
1.634,584.0
1.647,593.0
1.660,603.0
1.674,597.0
1.686,558.0
1.699,511.0
1.714,504.0
1.725,515.0
1.738,467.0
1.752,504.0
1.764,565.0
1.778,557.0
1.790,513.0
1.804,513.0
1.816,483.0
1.830,416.0
1.844,385.0
1.855,374.0
1.869,361.0
1.880,334.0
1.893,342.0
1.907,332.0
1.921,350.0
1.932,349.0
1.946,342.0
1.958,324.0
1.971,323.0
1.986,300.0
1.998,314.0
2.012,331.0
2.024,351.0
2.036,371.0
2.051,385.0
2.065,376.0
2.076,365.0
2.090,355.0
2.102,346.0
2.116,343.0
2.128,358.0
2.142,371.0
2.154,383.0
2.168,393.0
2.179,398.0
2.193,395.0
2.207,396.0
2.218,400.0
2.232,400.0
2.246,408.0
2.257,409.0
2.271,407.0
2.284,403.0
2.298,401.0
2.309,392.0
2.324,381.0
2.336,373.0
2.349,370.0
2.361,341.0
2.375,315.0
2.387,294.0
2.402,269.0
2.414,244.0
2.428,242.0
2.441,244.0
2.452,256.0
2.466,265.0
2.480,264.0
2.494,264.0
2.505,261.0
2.518,248.0
2.530,241.0
2.543,240.0
2.558,256.0
2.570,250.0
2.582,248.0
2.596,257.0
2.608,267.0
2.622,263.0
2.635,277.0
2.648,306.0
2.660,329.0
2.674,351.0
2.686,372.0
2.700,393.0
2.714,390.0
2.726,379.0
2.740,366.0
2.751,356.0
2.766,348.0
2.779,357.0
2.791,373.0
2.805,386.0
2.817,398.0
2.831,405.0
2.842,402.0
2.856,398.0
2.868,401.0
2.881,404.0
2.895,407.0
2.908,411.0
2.922,412.0
2.936,408.0
2.947,404.0
2.961,401.0
2.975,376.0
2.987,370.0
3.000,363.0
3.014,341.0
3.026,326.0
3.040,336.0
3.054,337.0
3.066,357.0
3.078,393.0
3.090,448.0
3.104,516.0
3.116,549.0
3.131,569.0
3.142,585.0
3.157,584.0
3.168,584.0
3.182,599.0
3.196,598.0
3.207,596.0
3.223,573.0
3.235,547.0
3.249,525.0
3.260,526.0
3.274,528.0
3.286,560.0
3.300,580.0
3.312,607.0
3.326,615.0
3.338,597.0
3.350,573.0
3.364,526.0
3.376,462.0
3.391,415.0
3.402,389.0
3.417,347.0
3.428,339.0
3.442,339.0
3.456,364.0
3.469,361.0
3.480,373.0
3.494,387.0
3.508,396.0
3.519,391.0
3.534,409.0
3.545,416.0
3.559,411.0
3.573,410.0
3.584,421.0
3.598,434.0
3.612,425.0
3.623,425.0
3.636,429.0
3.650,411.0
3.662,403.0
3.676,412.0
3.690,413.0
3.701,410.0
3.715,407.0
3.729,408.0
3.740,418.0
3.754,418.0
3.768,418.0
3.781,416.0
3.794,414.0
3.806,401.0
3.820,400.0
3.831,397.0
3.845,396.0
3.859,384.0
3.870,380.0
3.885,377.0
3.898,371.0
3.910,341.0
3.922,316.0
3.937,289.0
3.949,259.0
3.964,238.0
3.975,235.0
3.989,232.0
4.000,228.0
4.014,226.0
4.028,222.0
4.039,222.0
4.053,222.0
4.067,222.0
4.078,222.0
4.092,222.0
4.105,238.0
4.119,231.0
4.132,237.0
4.143,231.0
4.157,231.0
4.170,216.0
4.183,224.0
4.195,218.0
4.209,224.0
4.221,220.0
4.235,217.0
4.247,214.0
4.262,212.0
4.273,209.0
4.286,207.0
4.301,205.0
4.313,202.0
4.325,201.0
4.339,199.0
4.352,201.0
4.365,206.0
4.379,221.0
4.392,228.0
4.405,229.0
4.416,231.0
4.430,239.0
4.443,235.0
4.457,241.0
4.469,261.0
4.482,296.0
4.494,318.0
4.509,340.0
4.521,360.0
4.535,365.0
4.546,352.0
4.561,341.0
4.572,332.0
4.586,326.0
4.601,339.0
4.613,353.0
4.624,366.0
4.639,377.0
4.651,383.0
4.666,380.0
4.677,380.0
4.691,404.0
4.702,404.0
4.715,408.0
4.728,409.0
4.741,407.0
4.754,382.0
4.768,381.0
4.782,377.0
4.793,373.0
4.807,369.0
4.821,377.0
4.832,385.0
4.846,392.0
4.860,372.0
4.872,347.0
4.886,333.0
4.897,318.0
4.911,302.0
4.926,315.0
4.938,328.0
4.952,326.0
4.963,339.0
4.975,355.0
4.990,366.0
5.001,379.0
5.016,405.0
5.027,408.0
5.041,415.0
5.055,423.0
5.069,425.0
5.080,416.0
5.095,419.0
5.106,422.0
5.120,426.0
5.133,447.0
5.145,476.0
5.159,509.0
5.170,531.0
5.185,567.0
5.196,591.0
5.211,616.0
5.224,626.0
5.235,648.0
5.249,646.0
5.264,639.0
5.275,622.0
5.289,611.0
5.300,600.0
5.314,595.0
5.328,593.0
5.339,588.0
5.353,592.0
5.367,596.0
5.380,607.0
5.391,622.0
5.406,632.0
5.417,638.0
5.432,658.0
5.443,657.0
5.458,660.0
5.469,671.0
5.483,661.0
5.497,638.0
5.509,641.0
5.523,635.0
5.534,630.0
5.548,634.0
5.562,638.0
5.574,628.0
5.587,601.0
5.601,602.0
5.612,605.0
5.626,608.0
5.639,615.0
5.651,646.0
5.665,660.0
5.679,656.0
5.690,654.0
5.705,651.0
5.716,640.0
5.731,622.0
5.743,609.0
5.757,615.0
5.768,622.0
5.782,617.0
5.796,618.0
5.808,632.0
5.821,635.0
5.835,630.0
5.846,637.0
5.860,645.0
5.874,648.0
5.888,647.0
5.900,652.0
5.913,651.0
5.925,645.0
5.937,628.0
5.951,621.0
5.965,618.0
5.976,617.0
5.990,620.0
6.004,621.0
6.015,622.0
6.029,629.0
6.043,628.0
6.056,630.0
6.068,642.0
6.082,645.0
6.095,638.0
6.107,637.0
6.119,625.0
6.133,631.0
6.147,641.0
6.158,657.0
6.171,682.0
6.185,714.0
6.199,728.0
6.212,733.0
6.225,735.0
6.238,732.0
6.251,730.0
6.264,725.0
6.277,727.0
6.290,740.0
6.303,752.0
6.317,750.0
6.327,753.0
6.341,747.0
6.355,734.0
6.369,722.0
6.379,717.0
6.392,719.0
6.407,721.0
6.418,726.0
6.432,726.0
6.447,738.0
6.458,743.0
6.471,761.0
6.485,769.0
6.497,776.0
6.511,774.0
6.523,784.0
6.536,774.0
6.549,771.0
6.563,782.0
6.576,784.0
6.588,777.0
6.601,769.0
6.614,762.0
6.628,752.0
6.643,747.0
6.654,751.0
6.667,759.0
6.680,761.0
6.693,765.0
6.705,771.0
6.720,760.0
6.733,755.0
6.746,750.0
6.759,735.0
6.772,729.0
6.783,733.0
6.798,731.0
6.811,733.0
6.825,739.0
6.835,739.0
6.850,739.0
6.863,741.0
6.876,740.0
6.901,744.0
6.906,743.0
6.916,742.0
6.927,751.0
6.941,768.0
6.953,775.0
6.968,812.0
6.979,831.0
6.993,833.0
7.006,843.0
7.019,840.0
7.031,846.0
7.043,844.0
7.056,844.0
7.070,846.0
7.083,861.0
7.096,854.0
7.110,862.0
7.123,876.0
7.134,868.0
7.147,869.0
7.161,873.0
7.175,861.0
7.186,862.0
7.200,847.0
7.214,829.0
7.226,818.0
7.240,810.0
