0.103,138.0
0.103,138.0
0.103,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,151.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,160.0
0.105,148.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,146.0
0.108,160.0
0.108,161.0
0.108,161.0
0.108,161.0
0.108,152.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,138.0
0.109,139.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,143.0
0.112,158.0
0.112,161.0
0.112,161.0
0.112,161.0
0.112,157.0
0.112,141.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,139.0
0.115,151.0
0.115,161.0
0.115,161.0
0.115,161.0
0.115,159.0
0.116,147.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,146.0
0.119,159.0
0.119,161.0
0.119,161.0
0.119,160.0
0.120,151.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,139.0
0.120,139.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,142.0
0.121,144.0
0.122,143.0
0.122,143.0
0.122,144.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,141.0
0.122,147.0
0.123,151.0
0.123,151.0
0.123,154.0
0.123,152.0
0.123,146.0
0.123,142.0
0.123,141.0
0.123,138.0
0.123,143.0
0.124,158.0
0.124,161.0
0.124,161.0
0.124,161.0
0.124,155.0
0.124,140.0
0.124,138.0
0.124,138.0
0.124,140.0
0.124,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,139.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,142.0
0.125,145.0
0.125,145.0
0.125,145.0
0.126,145.0
0.126,145.0
0.128,145.0
0.129,142.0
0.129,137.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.135,138.0
0.147,138.0
0.160,141.0
0.173,146.0
0.186,152.0
0.199,152.0
0.212,161.0
0.225,170.0
0.237,175.0
0.251,178.0
0.264,186.0
0.277,185.0
0.290,183.0
0.304,193.0
0.316,205.0
0.330,205.0
0.344,199.0
0.356,192.0
0.369,175.0
0.384,157.0
0.394,153.0
0.408,153.0
0.421,153.0
0.433,153.0
0.446,153.0
0.459,154.0
0.472,154.0
0.485,153.0
0.501,153.0
0.514,153.0
0.524,154.0
0.539,154.0
0.553,154.0
0.563,154.0
0.576,154.0
0.591,153.0
0.604,154.0
0.616,154.0
0.629,154.0
0.642,154.0
0.655,154.0
0.668,153.0
0.682,153.0
0.695,154.0
0.708,154.0
0.721,153.0
0.734,154.0
0.747,154.0
0.760,153.0
0.773,153.0
0.786,153.0
0.798,153.0
0.812,153.0
0.825,154.0
0.838,154.0
0.851,153.0
0.863,154.0
0.876,154.0
0.889,157.0
0.901,163.0
0.915,169.0
0.929,175.0
0.940,190.0
0.955,242.0
0.967,277.0
0.981,310.0
0.993,344.0
1.006,365.0
1.018,348.0
1.032,342.0
1.045,338.0
1.057,336.0
1.072,336.0
1.085,337.0
1.096,344.0
1.109,354.0
1.123,356.0
1.137,358.0
1.148,356.0
1.162,354.0
1.176,353.0
1.189,358.0
1.202,361.0
1.215,368.0
1.226,374.0
1.239,377.0
1.253,375.0
1.266,374.0
1.280,373.0
1.291,370.0
1.304,370.0
1.318,386.0
1.330,404.0
1.344,420.0
1.356,427.0
1.370,435.0
1.382,400.0
1.396,376.0
1.408,369.0
1.422,372.0
1.435,373.0
1.450,414.0
1.462,444.0
1.476,457.0
1.488,470.0
1.500,506.0
1.514,526.0
1.526,563.0
1.540,583.0
1.553,608.0
1.564,591.0
1.578,579.0
1.592,563.0
1.605,524.0
1.618,499.0
1.632,499.0
1.643,490.0
1.656,499.0
1.670,546.0
1.681,540.0
1.695,532.0
1.707,502.0
1.722,442.0
1.734,381.0
1.748,353.0
1.760,321.0
1.773,309.0
1.787,297.0
1.799,327.0
1.812,326.0
1.826,330.0
1.837,354.0
1.850,379.0
1.863,366.0
1.877,386.0
1.890,403.0
1.904,399.0
1.915,395.0
1.929,393.0
1.943,392.0
1.955,375.0
1.967,360.0
1.980,346.0
1.994,341.0
2.007,342.0
2.019,354.0
2.033,367.0
2.046,379.0
2.059,378.0
2.074,378.0
2.084,377.0
2.098,381.0
2.110,379.0
2.124,387.0
2.137,389.0
2.151,391.0
2.162,387.0
2.175,386.0
2.189,382.0
2.202,375.0
2.215,372.0
2.229,365.0
2.241,346.0
2.256,315.0
2.267,285.0
2.279,255.0
2.293,232.0
2.306,221.0
2.321,221.0
2.331,220.0
2.346,220.0
2.359,220.0
2.371,220.0
2.384,219.0
2.397,219.0
2.411,218.0
2.423,225.0
2.435,231.0
2.450,225.0
2.463,233.0
2.476,242.0
2.489,245.0
2.502,252.0
2.515,268.0
2.526,268.0
2.541,272.0
2.554,295.0
2.567,315.0
2.580,334.0
2.593,352.0
2.605,360.0
2.618,347.0
2.631,337.0
2.644,328.0
2.657,331.0
2.669,343.0
2.683,356.0
2.696,367.0
2.708,376.0
2.723,375.0
2.735,374.0
2.749,372.0
2.762,372.0
2.775,372.0
2.788,379.0
2.801,377.0
2.815,377.0
2.826,375.0
2.839,375.0
2.852,351.0
2.866,349.0
2.877,361.0
2.891,342.0
2.905,324.0
2.916,327.0
2.931,314.0
2.942,323.0
2.958,375.0
2.969,405.0
2.982,443.0
2.995,468.0
3.009,472.0
3.022,478.0
3.035,469.0
3.048,472.0
3.061,494.0
3.074,528.0
3.086,532.0
3.098,557.0
3.114,560.0
3.124,544.0
3.138,523.0
3.151,514.0
3.163,506.0
3.177,512.0
3.191,528.0
3.202,513.0
3.215,533.0
3.229,550.0
3.243,549.0
3.254,519.0
3.269,478.0
3.280,415.0
3.295,367.0
3.308,328.0
3.319,306.0
3.333,306.0
3.345,323.0
3.359,337.0
3.373,335.0
3.387,349.0
3.398,384.0
3.411,393.0
3.424,404.0
3.437,430.0
3.451,436.0
3.464,422.0
3.477,396.0
3.489,376.0
3.502,352.0
3.516,346.0
3.528,351.0
3.541,369.0
3.556,385.0
3.568,395.0
3.581,389.0
3.593,387.0
3.608,377.0
3.619,370.0
3.633,367.0
3.645,366.0
3.658,366.0
3.672,365.0
3.686,359.0
3.700,353.0
3.712,341.0
3.723,337.0
3.737,342.0
3.750,351.0
3.764,360.0
3.775,370.0
3.789,365.0
3.802,356.0
3.814,348.0
3.828,318.0
3.842,290.0
3.854,267.0
3.869,241.0
3.881,221.0
3.892,220.0
3.906,221.0
3.920,220.0
3.931,220.0
3.944,221.0
3.958,221.0
3.972,221.0
3.983,220.0
3.997,220.0
4.010,220.0
4.024,236.0
4.036,233.0
4.048,236.0
4.063,232.0
4.076,225.0
4.088,212.0
4.102,216.0
4.114,211.0
4.126,212.0
4.141,218.0
4.154,229.0
4.166,239.0
4.179,243.0
4.191,249.0
4.206,248.0
4.217,238.0
4.232,230.0
4.245,232.0
4.256,232.0
4.269,236.0
4.283,241.0
4.296,245.0
4.309,247.0
4.323,251.0
4.337,251.0
4.348,265.0
4.360,288.0
4.374,310.0
4.388,330.0
4.399,345.0
4.412,345.0
4.428,336.0
4.440,329.0
4.452,326.0
4.464,338.0
4.479,350.0
4.491,363.0
4.504,375.0
4.516,379.0
4.530,376.0
4.544,374.0
4.557,377.0
4.568,373.0
4.584,378.0
4.597,381.0
4.609,381.0
4.620,377.0
4.635,376.0
4.646,374.0
4.661,366.0
4.672,364.0
4.686,373.0
4.698,385.0
4.713,388.0
4.724,373.0
4.738,349.0
4.753,315.0
4.765,298.0
4.777,290.0
4.791,318.0
4.803,338.0
4.817,363.0
4.829,381.0
4.843,392.0
4.857,391.0
4.868,401.0
4.882,407.0
4.893,401.0
4.907,402.0
4.922,410.0
4.934,414.0
4.947,412.0
4.958,418.0
4.972,422.0
4.986,425.0
4.998,431.0
5.012,442.0
5.023,453.0
5.037,462.0
5.050,471.0
5.062,478.0
5.075,485.0
5.089,499.0
5.103,520.0
5.117,524.0
5.129,540.0
5.141,543.0
5.155,549.0
5.166,544.0
5.180,554.0
5.194,555.0
5.205,555.0
5.219,553.0
5.233,551.0
5.246,567.0
5.259,573.0
5.270,584.0
5.285,583.0
5.296,596.0
5.310,597.0
5.325,624.0
5.337,642.0
5.349,663.0
5.363,669.0
5.374,662.0
5.387,656.0
5.401,651.0
5.415,649.0
5.428,657.0
5.440,663.0
5.454,653.0
5.466,625.0
5.479,622.0
5.491,613.0
5.506,607.0
5.517,614.0
5.531,638.0
5.545,635.0
5.558,628.0
5.571,625.0
5.584,623.0
5.595,621.0
5.608,611.0
5.622,612.0
5.636,607.0
5.647,602.0
5.662,591.0
5.675,603.0
5.686,604.0
5.700,614.0
5.714,618.0
5.726,630.0
5.740,633.0
5.754,633.0
5.764,633.0
5.778,635.0
5.792,629.0
5.804,610.0
5.818,608.0
5.829,605.0
5.843,603.0
5.857,596.0
5.869,611.0
5.882,610.0
5.896,613.0
5.907,612.0
5.921,625.0
5.935,629.0
5.947,629.0
5.960,627.0
5.975,609.0
5.986,615.0
6.000,627.0
6.011,644.0
6.026,666.0
6.038,705.0
6.051,718.0
6.063,734.0
6.076,749.0
6.090,750.0
6.105,747.0
6.115,746.0
6.129,734.0
6.144,722.0
6.156,716.0
6.167,715.0
6.183,712.0
6.194,713.0
6.207,712.0
6.221,711.0
6.234,713.0
6.246,720.0
6.260,722.0
6.274,722.0
6.284,721.0
6.298,721.0
6.312,720.0
6.323,728.0
6.338,743.0
6.350,767.0
6.364,776.0
6.375,782.0
6.388,784.0
6.402,778.0
6.416,758.0
6.427,753.0
6.441,746.0
6.454,735.0
6.468,737.0
6.480,732.0
6.494,705.0
6.508,705.0
6.519,708.0
6.533,703.0
6.544,709.0
6.558,729.0
6.572,728.0
6.584,716.0
6.597,714.0
6.611,716.0
6.622,714.0
6.636,717.0
6.650,725.0
6.663,730.0
6.674,728.0
6.687,729.0
6.701,734.0
6.715,747.0
6.726,748.0
6.740,749.0
6.754,746.0
6.768,739.0
6.780,722.0
6.791,713.0
6.804,711.0
6.818,717.0
6.832,716.0
6.843,715.0
6.857,720.0
6.871,723.0
6.884,722.0
6.898,729.0
6.910,737.0
6.924,742.0
6.937,739.0
6.948,742.0
