0.037,169.0
0.037,169.0
0.037,171.0
0.037,169.0
0.037,167.0
0.037,164.0
0.037,162.0
0.038,158.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,156.0
0.038,157.0
0.038,157.0
0.038,156.0
0.038,157.0
0.038,157.0
0.038,156.0
0.039,156.0
0.039,166.0
0.039,183.0
0.039,186.0
0.039,190.0
0.040,197.0
0.040,189.0
0.040,178.0
0.040,180.0
0.040,180.0
0.041,177.0
0.041,178.0
0.041,177.0
0.041,175.0
0.041,175.0
0.041,175.0
0.041,175.0
0.041,175.0
0.041,175.0
0.041,175.0
0.042,176.0
0.043,176.0
0.044,175.0
0.044,175.0
0.044,175.0
0.044,175.0
0.044,175.0
0.044,175.0
0.045,175.0
0.045,175.0
0.045,174.0
0.045,174.0
0.045,175.0
0.045,176.0
0.045,176.0
0.045,176.0
0.045,176.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,176.0
0.046,175.0
0.046,176.0
0.046,176.0
0.046,174.0
0.046,174.0
0.046,175.0
0.046,176.0
0.047,183.0
0.047,200.0
0.047,210.0
0.047,214.0
0.048,234.0
0.048,226.0
0.048,210.0
0.048,201.0
0.048,197.0
0.049,177.0
0.049,177.0
0.049,176.0
0.049,172.0
0.049,168.0
0.049,165.0
0.049,161.0
0.049,159.0
0.050,161.0
0.050,160.0
0.050,160.0
0.050,160.0
0.050,159.0
0.050,158.0
0.050,158.0
0.050,158.0
0.050,160.0
0.050,159.0
0.050,158.0
0.050,159.0
0.050,159.0
0.051,158.0
0.051,159.0
0.051,159.0
0.051,160.0
0.051,159.0
0.051,159.0
0.051,159.0
0.051,159.0
0.051,158.0
0.051,158.0
0.051,158.0
0.051,158.0
0.051,157.0
0.052,157.0
0.052,158.0
0.052,158.0
0.052,158.0
0.052,158.0
0.052,157.0
0.052,157.0
0.052,164.0
0.053,177.0
0.053,178.0
0.053,178.0
0.053,178.0
0.053,171.0
0.053,158.0
0.053,157.0
0.053,156.0
0.053,157.0
0.053,158.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,160.0
0.054,162.0
0.054,162.0
0.054,162.0
0.054,162.0
0.054,158.0
0.054,158.0
0.054,157.0
0.055,157.0
0.055,157.0
0.055,157.0
0.055,158.0
0.055,158.0
0.055,158.0
0.055,158.0
0.055,158.0
0.055,160.0
0.055,160.0
0.055,161.0
0.055,160.0
0.056,160.0
0.056,158.0
0.056,158.0
0.056,158.0
0.056,157.0
0.056,158.0
0.056,158.0
0.056,158.0
0.056,157.0
0.056,157.0
0.056,157.0
0.056,158.0
0.057,158.0
0.057,158.0
0.057,163.0
0.057,177.0
0.057,180.0
0.057,180.0
0.058,180.0
0.058,174.0
0.058,160.0
0.058,158.0
0.058,158.0
0.059,158.0
0.059,158.0
0.059,158.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,159.0
0.059,157.0
0.059,158.0
0.060,158.0
0.060,158.0
0.060,157.0
0.060,157.0
0.060,157.0
0.061,158.0
0.061,158.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,157.0
0.062,158.0
0.062,158.0
0.062,159.0
0.062,158.0
0.062,157.0
0.062,157.0
0.062,157.0
0.063,156.0
0.063,158.0
0.063,157.0
0.063,157.0
0.063,159.0
0.063,179.0
0.064,204.0
0.064,234.0
0.064,249.0
0.064,272.0
0.065,282.0
0.065,260.0
0.065,264.0
0.065,284.0
0.066,293.0
0.066,290.0
0.066,294.0
0.066,286.0
0.066,266.0
0.066,257.0
0.066,247.0
0.067,247.0
0.067,249.0
0.067,244.0
0.067,239.0
0.067,238.0
0.067,228.0
0.067,227.0
0.068,220.0
0.068,220.0
0.068,219.0
0.068,217.0
0.068,213.0
0.068,213.0
0.068,208.0
0.069,206.0
0.069,207.0
0.069,207.0
0.069,206.0
0.069,204.0
0.069,206.0
0.069,197.0
0.069,184.0
0.069,170.0
0.070,159.0
0.070,144.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,140.0
0.070,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,152.0
0.071,168.0
0.071,172.0
0.072,174.0
0.072,181.0
0.072,172.0
0.072,161.0
0.072,162.0
0.072,162.0
0.072,158.0
0.072,158.0
0.072,158.0
0.072,157.0
0.073,157.0
0.073,157.0
0.073,157.0
0.073,158.0
0.073,157.0
0.073,158.0
0.073,158.0
0.073,157.0
0.073,157.0
0.073,157.0
0.073,158.0
0.074,158.0
0.074,158.0
0.074,158.0
0.074,157.0
0.074,156.0
0.074,157.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,157.0
0.075,158.0
0.075,157.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,158.0
0.077,157.0
0.077,162.0
0.077,176.0
0.077,177.0
0.077,177.0
0.077,177.0
0.078,173.0
0.078,159.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,156.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,158.0
0.079,156.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,158.0
0.079,157.0
0.079,156.0
0.079,157.0
0.080,156.0
0.080,157.0
0.080,158.0
0.080,158.0
0.080,158.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,157.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,158.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,156.0
0.082,159.0
0.083,171.0
0.083,178.0
0.083,178.0
0.083,178.0
0.083,175.0
0.083,162.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,158.0
0.084,157.0
0.084,155.0
0.084,156.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,156.0
0.086,157.0
0.086,156.0
0.086,157.0
0.086,158.0
0.086,158.0
0.086,158.0
0.086,158.0
0.086,158.0
0.086,157.0
0.086,158.0
0.086,157.0
0.087,158.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,163.0
0.087,177.0
0.088,178.0
0.088,179.0
0.088,178.0
0.088,171.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.089,156.0
0.089,157.0
0.089,158.0
0.089,157.0
0.089,157.0
0.089,158.0
0.089,158.0
0.089,156.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,158.0
0.090,158.0
0.090,158.0
0.091,158.0
0.091,160.0
0.091,159.0
0.091,158.0
0.091,158.0
0.091,157.0
0.091,155.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,155.0
0.092,167.0
0.092,174.0
0.092,173.0
0.093,170.0
0.093,164.0
0.093,148.0
0.093,140.0
0.093,140.0
0.093,140.0
0.094,139.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,141.0
0.094,140.0
0.094,140.0
0.094,141.0
0.094,141.0
0.094,139.0
0.095,140.0
0.095,141.0
0.095,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,141.0
0.099,140.0
0.099,141.0
0.099,154.0
0.099,168.0
0.100,170.0
0.100,176.0
0.100,179.0
0.100,169.0
0.100,161.0
0.100,161.0
0.101,158.0
0.101,158.0
0.101,157.0
0.101,157.0
0.101,156.0
0.101,159.0
0.101,163.0
0.102,170.0
0.102,178.0
0.102,189.0
0.102,196.0
0.103,202.0
0.103,206.0
0.103,229.0
0.103,262.0
0.103,297.0
0.103,332.0
0.104,365.0
0.104,374.0
0.104,374.0
0.104,371.0
0.104,369.0
0.104,368.0
0.104,369.0
0.104,371.0
0.104,379.0
0.105,387.0
0.105,395.0
0.105,403.0
0.105,393.0
0.105,361.0
0.105,328.0
0.106,294.0
0.106,260.0
0.106,242.0
0.106,242.0
0.106,244.0
0.106,245.0
0.106,244.0
0.107,244.0
0.107,244.0
0.107,249.0
0.107,263.0
0.107,265.0
0.107,264.0
0.107,275.0
0.108,263.0
0.108,244.0
0.108,238.0
0.108,234.0
0.109,218.0
0.109,218.0
0.109,219.0
0.109,221.0
0.109,221.0
0.109,221.0
0.110,221.0
0.110,221.0
0.113,219.0
0.114,219.0
0.114,221.0
0.114,213.0
0.114,204.0
0.115,195.0
0.115,186.0
0.115,175.0
0.116,174.0
0.116,174.0
0.116,175.0
0.116,174.0
0.116,174.0
0.119,174.0
0.119,174.0
0.119,174.0
0.119,174.0
0.119,174.0
0.120,174.0
0.120,175.0
0.120,175.0
0.120,175.0
0.120,175.0
0.120,174.0
0.120,174.0
0.120,174.0
0.120,175.0
0.121,175.0
0.121,175.0
0.121,175.0
0.121,174.0
0.121,174.0
0.121,177.0
0.121,191.0
0.121,196.0
0.122,196.0
0.122,196.0
0.122,193.0
0.122,178.0
0.123,174.0
0.123,173.0
0.123,174.0
0.123,175.0
0.123,174.0
0.123,174.0
0.123,174.0
0.123,174.0
0.123,174.0
0.123,174.0
0.124,174.0
0.124,174.0
0.124,175.0
0.124,175.0
0.124,174.0
0.124,173.0
0.125,174.0
0.125,174.0
0.125,174.0
0.125,174.0
0.125,174.0
0.125,176.0
0.125,175.0
0.125,175.0
0.125,175.0
0.125,176.0
0.126,175.0
0.126,175.0
0.126,175.0
0.126,175.0
0.126,174.0
0.126,174.0
0.126,174.0
0.126,175.0
0.126,175.0
0.126,175.0
0.127,175.0
0.127,174.0
0.127,174.0
0.129,174.0
0.129,174.0
0.129,174.0
0.129,175.0
0.129,185.0
0.129,194.0
0.130,194.0
0.130,193.0
0.130,192.0
0.140,183.0
0.141,175.0
0.141,175.0
0.141,174.0
0.141,176.0
0.141,175.0
0.141,174.0
0.142,174.0
0.142,175.0
0.142,174.0
0.142,174.0
0.142,174.0
0.142,176.0
0.143,175.0
0.143,176.0
0.143,181.0
0.143,187.0
0.143,186.0
0.144,191.0
0.144,197.0
0.144,194.0
0.144,187.0
0.144,188.0
0.144,183.0
0.145,177.0
0.145,176.0
0.145,178.0
0.145,177.0
0.145,175.0
0.145,173.0
0.145,173.0
0.146,168.0
0.146,166.0
0.146,163.0
0.146,160.0
0.146,157.0
0.146,156.0
0.146,156.0
0.146,156.0
0.146,156.0
0.147,157.0
0.147,157.0
0.147,157.0
0.147,157.0
0.147,166.0
0.147,180.0
0.147,182.0
0.147,182.0
0.148,182.0
0.148,172.0
0.148,159.0
0.148,157.0
0.148,157.0
0.149,157.0
0.149,157.0
0.149,157.0
0.149,157.0
0.149,157.0
0.149,157.0
0.149,157.0
0.149,156.0
0.149,157.0
0.149,157.0
0.149,157.0
0.150,157.0
0.150,156.0
0.150,157.0
0.150,156.0
0.150,157.0
0.150,157.0
0.150,157.0
0.150,157.0
0.150,157.0
0.150,157.0
0.150,156.0
0.151,156.0
0.151,157.0
0.151,157.0
0.151,157.0
0.151,157.0
0.151,157.0
0.151,156.0
0.151,156.0
0.151,156.0
0.151,156.0
0.152,156.0
0.152,157.0
0.152,157.0
0.152,157.0
0.152,157.0
0.152,157.0
0.152,156.0
0.152,159.0
0.153,172.0
0.153,181.0
0.153,181.0
0.153,181.0
0.153,180.0
0.154,188.0
0.154,182.0
0.154,182.0
0.154,181.0
0.154,180.0
0.154,157.0
0.154,156.0
0.154,156.0
0.155,157.0
0.155,154.0
0.155,151.0
0.155,148.0
0.155,144.0
0.155,141.0
0.155,140.0
0.155,140.0
0.155,140.0
0.156,141.0
0.156,141.0
0.156,140.0
0.156,140.0
0.156,140.0
0.156,140.0
0.156,140.0
0.156,139.0
0.156,140.0
0.156,140.0
0.156,140.0
0.157,140.0
0.157,141.0
0.157,141.0
0.157,141.0
0.157,142.0
0.157,141.0
0.157,140.0
0.157,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.159,150.0
0.159,165.0
0.159,165.0
0.159,165.0
0.160,164.0
0.160,154.0
0.161,141.0
0.161,140.0
0.161,140.0
0.162,140.0
0.162,140.0
0.162,139.0
0.162,140.0
0.162,140.0
0.162,140.0
0.162,140.0
0.162,139.0
0.162,140.0
0.162,140.0
0.162,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.164,140.0
0.164,140.0
0.164,140.0
0.164,140.0
0.164,141.0
0.164,140.0
0.164,140.0
0.164,140.0
0.164,141.0
0.164,140.0
0.164,140.0
0.164,140.0
0.164,140.0
0.165,140.0
0.165,139.0
0.165,141.0
0.165,145.0
0.165,161.0
0.165,165.0
0.165,165.0
0.165,165.0
0.165,160.0
0.166,145.0
0.166,142.0
0.166,141.0
0.166,142.0
0.166,142.0
0.166,140.0
0.166,140.0
0.166,141.0
0.166,141.0
0.166,141.0
0.167,141.0
0.167,141.0
0.167,141.0
0.167,141.0
0.167,141.0
0.167,140.0
0.167,140.0
0.167,140.0
0.167,140.0
0.167,140.0
0.167,140.0
0.167,141.0
0.167,140.0
0.168,139.0
0.168,139.0
0.168,140.0
0.168,140.0
0.168,140.0
0.168,140.0
0.168,140.0
0.168,139.0
0.168,139.0
0.168,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,140.0
0.169,139.0
0.169,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,142.0
0.170,155.0
0.170,165.0
0.170,166.0
0.170,166.0
0.171,163.0
0.171,155.0
0.171,153.0
0.171,153.0
0.171,162.0
0.172,191.0
0.172,193.0
0.172,198.0
0.175,205.0
0.175,208.0
0.176,212.0
0.176,189.0
0.176,190.0
0.176,190.0
0.176,190.0
0.176,190.0
0.176,194.0
0.176,194.0
0.176,194.0
0.176,194.0
0.176,194.0
0.177,190.0
0.185,189.0
0.197,190.0
0.211,190.0
0.224,190.0
0.236,189.0
0.249,190.0
0.262,190.0
0.276,189.0
0.289,190.0
0.302,191.0
0.313,182.0
0.326,172.0
0.341,162.0
0.354,151.0
0.367,140.0
0.380,139.0
0.393,140.0
0.405,140.0
0.418,140.0
0.431,139.0
0.445,139.0
0.458,139.0
0.470,139.0
0.483,150.0
0.497,164.0
0.510,165.0
0.522,166.0
0.535,165.0
0.549,154.0
0.563,141.0
0.575,140.0
0.588,139.0
0.601,139.0
0.614,139.0
0.628,139.0
0.641,139.0
0.654,139.0
0.667,140.0
0.680,140.0
0.692,139.0
0.706,139.0
0.718,140.0
0.731,140.0
0.744,139.0
0.757,140.0
0.769,139.0
0.782,138.0
0.796,139.0
0.808,140.0
0.822,139.0
0.836,139.0
0.848,139.0
0.861,140.0
0.874,139.0
0.887,139.0
0.900,139.0
0.912,139.0
0.925,139.0
0.938,139.0
0.951,140.0
0.965,140.0
0.978,140.0
0.991,141.0
1.003,141.0
1.017,146.0
1.030,152.0
1.042,159.0
1.056,164.0
1.070,197.0
1.082,232.0
1.095,267.0
1.109,303.0
1.121,344.0
1.134,365.0
1.146,366.0
1.159,361.0
1.172,359.0
1.186,352.0
1.198,336.0
1.210,339.0
1.224,353.0
1.237,358.0
1.250,361.0
1.264,363.0
1.276,362.0
1.290,357.0
1.304,359.0
1.316,361.0
1.329,364.0
1.343,372.0
1.354,374.0
1.367,373.0
1.381,372.0
1.395,370.0
1.406,366.0
1.419,376.0
1.434,378.0
1.445,363.0
1.459,342.0
1.472,326.0
1.486,293.0
1.497,289.0
1.510,324.0
1.523,367.0
1.536,413.0
1.550,454.0
1.563,485.0
1.575,516.0
1.588,531.0
1.602,551.0
1.615,565.0
1.627,584.0
1.640,557.0
1.655,533.0
1.666,518.0
1.680,518.0
1.694,482.0
1.705,506.0
1.718,482.0
1.733,487.0
1.746,478.0
1.758,521.0
1.772,542.0
1.783,561.0
1.797,531.0
1.809,485.0
1.822,423.0
1.835,360.0
1.849,335.0
1.862,336.0
1.874,342.0
1.889,336.0
1.900,352.0
1.914,364.0
1.927,363.0
1.941,368.0
1.952,388.0
1.967,398.0
1.978,410.0
1.993,419.0
2.004,425.0
2.017,430.0
2.032,422.0
2.043,411.0
2.058,400.0
2.069,395.0
2.083,384.0
2.097,379.0
2.108,377.0
2.123,373.0
2.134,370.0
2.147,367.0
2.161,370.0
2.174,371.0
2.188,378.0
2.199,382.0
2.212,385.0
2.225,383.0
2.239,381.0
2.252,374.0
2.264,366.0
2.277,363.0
2.292,360.0
2.305,332.0
2.316,305.0
2.331,278.0
2.342,249.0
2.355,225.0
2.369,224.0
2.383,224.0
2.396,231.0
2.409,246.0
2.422,248.0
2.435,248.0
2.446,248.0
2.461,238.0
2.474,224.0
2.487,222.0
2.498,237.0
2.513,236.0
2.526,235.0
2.539,244.0
2.552,253.0
2.565,248.0
2.577,260.0
2.591,268.0
2.603,277.0
2.617,300.0
2.630,321.0
2.643,341.0
2.656,359.0
2.668,365.0
2.684,352.0
2.697,342.0
2.706,335.0
2.721,332.0
2.734,343.0
2.748,356.0
2.759,369.0
2.773,377.0
2.786,380.0
2.798,378.0
2.812,376.0
2.824,377.0
2.836,376.0
2.852,383.0
2.865,382.0
2.878,384.0
2.888,380.0
2.904,381.0
2.916,370.0
2.929,351.0
2.941,347.0
2.954,332.0
2.967,310.0
2.980,304.0
2.995,313.0
3.008,324.0
3.020,357.0
3.033,410.0
3.047,459.0
3.059,505.0
3.073,533.0
3.085,553.0
3.099,556.0
3.110,557.0
3.123,568.0
3.138,572.0
3.151,592.0
3.163,577.0
3.176,560.0
3.189,530.0
3.202,533.0
3.215,531.0
3.228,569.0
3.241,612.0
3.254,630.0
3.267,628.0
3.280,577.0
3.293,505.0
3.305,438.0
3.318,385.0
3.331,335.0
3.345,324.0
3.359,326.0
3.372,340.0
3.384,356.0
3.397,361.0
3.409,387.0
3.422,423.0
3.435,432.0
3.448,445.0
3.461,469.0
3.476,468.0
3.488,460.0
3.500,467.0
3.512,454.0
3.526,437.0
3.539,424.0
3.552,413.0
3.567,390.0
3.579,392.0
3.590,389.0
3.605,385.0
3.618,379.0
3.630,374.0
3.644,370.0
3.657,371.0
3.669,374.0
3.682,393.0
3.697,411.0
3.710,412.0
3.723,412.0
3.735,408.0
3.747,392.0
3.761,374.0
3.774,371.0
3.786,370.0
3.799,346.0
3.812,318.0
3.825,289.0
3.838,260.0
3.852,230.0
3.865,226.0
3.877,225.0
3.891,225.0
3.903,225.0
3.916,224.0
3.929,224.0
3.942,223.0
3.955,223.0
3.970,224.0
3.983,223.0
3.995,234.0
4.009,236.0
4.021,239.0
4.034,238.0
4.048,235.0
4.059,224.0
4.074,225.0
4.086,220.0
4.099,223.0
4.111,224.0
4.126,220.0
4.138,221.0
4.152,225.0
4.163,229.0
4.178,232.0
4.189,237.0
4.203,239.0
4.216,238.0
4.230,244.0
4.243,250.0
4.256,255.0
4.269,260.0
4.281,266.0
4.294,267.0
4.307,268.0
4.320,277.0
4.332,295.0
4.345,312.0
4.358,331.0
4.371,348.0
4.384,351.0
4.399,346.0
4.412,338.0
4.424,330.0
4.437,325.0
4.450,328.0
4.463,343.0
4.476,355.0
4.489,367.0
4.503,374.0
4.514,380.0
4.529,379.0
4.542,381.0
4.553,382.0
4.567,387.0
4.581,388.0
4.594,389.0
4.607,384.0
4.619,378.0
4.631,366.0
4.644,362.0
4.657,354.0
4.670,362.0
4.683,377.0
4.698,397.0
4.709,411.0
4.723,396.0
4.736,367.0
4.749,357.0
4.761,342.0
4.774,333.0
4.788,355.0
4.801,384.0
4.815,389.0
4.826,393.0
4.840,395.0
4.853,393.0
4.867,389.0
4.878,382.0
4.892,381.0
4.906,388.0
4.917,388.0
4.931,392.0
4.945,405.0
4.957,423.0
4.969,441.0
4.984,456.0
4.997,480.0
5.009,514.0
5.023,539.0
5.035,547.0
5.047,573.0
5.062,585.0
5.073,592.0
5.086,602.0
5.100,613.0
5.113,608.0
5.126,601.0
5.139,582.0
5.151,574.0
5.165,569.0
5.179,575.0
5.190,581.0
5.204,590.0
5.217,589.0
5.231,587.0
5.242,590.0
5.256,596.0
5.269,591.0
5.281,594.0
5.296,613.0
5.307,621.0
5.321,635.0
5.335,652.0
5.347,653.0
5.361,640.0
5.372,638.0
5.387,629.0
5.399,626.0
5.413,631.0
5.424,634.0
5.439,619.0
5.450,602.0
5.464,604.0
5.476,607.0
5.490,610.0
5.503,626.0
5.517,640.0
5.528,637.0
5.543,615.0
5.554,606.0
5.567,597.0
5.581,593.0
5.593,583.0
5.608,614.0
5.619,628.0
5.633,628.0
5.647,615.0
5.658,620.0
5.672,600.0
5.685,589.0
5.699,589.0
5.711,599.0
5.725,605.0
5.737,613.0
5.750,621.0
5.762,627.0
5.776,633.0
5.790,618.0
5.803,611.0
5.815,606.0
5.828,606.0
5.842,608.0
5.853,610.0
5.866,611.0
5.880,616.0
5.894,616.0
5.905,616.0
5.918,629.0
5.931,632.0
5.945,628.0
5.959,626.0
5.971,605.0
5.984,598.0
5.998,598.0
6.010,610.0
6.024,633.0
6.036,676.0
6.050,699.0
6.064,715.0
6.078,721.0
6.089,720.0
6.102,720.0
6.115,718.0
6.126,718.0
6.140,716.0
6.153,714.0
6.167,712.0
6.181,713.0
6.194,709.0
6.205,713.0
6.219,712.0
6.234,716.0
6.245,752.0
6.260,793.0
6.271,826.0
6.284,845.0
6.298,861.0
6.310,860.0
6.323,852.0
6.337,843.0
6.350,858.0
6.361,867.0
6.375,862.0
6.387,876.0
6.400,879.0
6.414,877.0
6.428,882.0
6.439,874.0
6.453,880.0
6.466,877.0
6.480,868.0
6.493,857.0
6.504,854.0
6.519,832.0
6.530,823.0
6.544,824.0
6.559,809.0
6.570,815.0
6.582,812.0
6.597,805.0
6.608,800.0
6.622,807.0
6.634,793.0
6.647,789.0
6.661,777.0
6.675,763.0
6.687,744.0
6.699,730.0
6.712,723.0
6.725,722.0
6.739,723.0
6.753,721.0
6.764,723.0
6.779,721.0
6.792,719.0
6.804,718.0
6.816,715.0
6.829,712.0
6.843,710.0
6.856,713.0
6.870,716.0
6.881,730.0
6.895,751.0
6.907,761.0
6.920,768.0
6.934,773.0
6.947,761.0
6.960,754.0
6.973,754.0
6.987,752.0
7.000,758.0
7.011,763.0
7.024,755.0
7.039,754.0
7.050,749.0
7.065,739.0
7.078,735.0
7.089,736.0
7.103,732.0
7.117,735.0
7.128,738.0
7.142,740.0
7.155,739.0
7.169,737.0
7.181,739.0
7.194,742.0
7.208,747.0
