0.060,141.0
0.061,142.0
0.061,142.0
0.061,141.0
0.061,142.0
0.061,142.0
0.061,142.0
0.061,142.0
0.062,141.0
0.062,141.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,141.0
0.062,142.0
0.062,156.0
0.063,173.0
0.063,179.0
0.063,180.0
0.063,178.0
0.063,163.0
0.063,148.0
0.063,142.0
0.063,141.0
0.063,141.0
0.063,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,142.0
0.064,142.0
0.064,143.0
0.064,144.0
0.064,145.0
0.064,144.0
0.064,144.0
0.064,143.0
0.064,142.0
0.064,142.0
0.064,142.0
0.064,142.0
0.065,142.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,142.0
0.065,146.0
0.065,153.0
0.065,158.0
0.065,166.0
0.065,176.0
0.065,181.0
0.066,185.0
0.066,196.0
0.066,208.0
0.066,216.0
0.066,221.0
0.066,224.0
0.066,221.0
0.067,214.0
0.067,209.0
0.067,212.0
0.067,228.0
0.067,254.0
0.067,268.0
0.068,269.0
0.068,263.0
0.068,243.0
0.068,216.0
0.068,201.0
0.068,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,200.0
0.069,201.0
0.069,193.0
0.069,185.0
0.070,175.0
0.070,166.0
0.070,157.0
0.070,162.0
0.070,162.0
0.070,161.0
0.070,162.0
0.070,162.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,159.0
0.071,159.0
0.072,160.0
0.072,159.0
0.072,160.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,161.0
0.072,174.0
0.072,191.0
0.073,206.0
0.073,221.0
0.073,232.0
0.073,233.0
0.073,234.0
0.073,231.0
0.073,215.0
0.073,201.0
0.074,186.0
0.074,168.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.076,156.0
0.076,157.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,158.0
0.076,157.0
0.076,159.0
0.076,170.0
0.076,187.0
0.076,202.0
0.076,205.0
0.077,203.0
0.077,191.0
0.077,174.0
0.077,159.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,157.0
0.078,156.0
0.078,156.0
0.079,156.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,158.0
0.080,164.0
0.080,181.0
0.080,190.0
0.081,206.0
0.081,222.0
0.081,231.0
0.081,233.0
0.081,239.0
0.081,238.0
0.081,235.0
0.082,218.0
0.082,200.0
0.082,180.0
0.082,161.0
0.083,145.0
0.083,141.0
0.083,140.0
0.083,141.0
0.083,141.0
0.083,140.0
0.083,141.0
0.083,142.0
0.083,142.0
0.084,142.0
0.084,143.0
0.084,142.0
0.084,142.0
0.084,141.0
0.084,142.0
0.084,141.0
0.084,141.0
0.084,142.0
0.084,142.0
0.084,141.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,140.0
0.085,141.0
0.085,141.0
0.085,142.0
0.085,141.0
0.085,142.0
0.085,142.0
0.085,141.0
0.085,140.0
0.085,141.0
0.085,141.0
0.085,141.0
0.086,142.0
0.086,142.0
0.086,146.0
0.086,165.0
0.086,181.0
0.086,192.0
0.086,193.0
0.086,187.0
0.086,168.0
0.087,152.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,140.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,142.0
0.087,140.0
0.087,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,142.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,142.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,141.0
0.089,141.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,143.0
0.089,157.0
0.090,175.0
0.090,189.0
0.090,192.0
0.090,189.0
0.090,174.0
0.090,158.0
0.090,144.0
0.090,141.0
0.090,142.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,151.0
0.095,170.0
0.095,185.0
0.095,193.0
0.095,192.0
0.095,181.0
0.095,162.0
0.095,147.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,139.0
0.096,140.0
0.096,141.0
0.096,140.0
0.096,140.0
0.096,140.0
0.097,141.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,140.0
0.098,141.0
0.098,140.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,145.0
0.099,163.0
0.099,177.0
0.099,190.0
0.099,191.0
0.100,185.0
0.100,167.0
0.100,151.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,144.0
0.102,144.0
0.102,144.0
0.102,144.0
0.102,144.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.103,140.0
0.103,140.0
0.103,141.0
0.103,142.0
0.103,143.0
0.103,143.0
0.103,143.0
0.103,142.0
0.103,141.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,151.0
0.104,171.0
0.104,186.0
0.104,193.0
0.104,193.0
0.104,182.0
0.104,163.0
0.104,148.0
0.105,141.0
0.105,141.0
0.105,140.0
0.105,141.0
0.105,141.0
0.105,141.0
0.105,141.0
0.105,140.0
0.105,141.0
0.105,141.0
0.105,141.0
0.105,141.0
0.105,140.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,146.0
0.107,165.0
0.107,181.0
0.107,192.0
0.107,192.0
0.108,185.0
0.108,166.0
0.108,150.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,141.0
0.110,141.0
0.110,140.0
0.110,141.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,141.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,144.0
0.110,159.0
0.111,176.0
0.111,190.0
0.111,192.0
0.111,188.0
0.111,171.0
0.111,155.0
0.111,141.0
0.111,140.0
0.111,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,152.0
0.114,170.0
0.114,185.0
0.114,191.0
0.114,189.0
0.115,177.0
0.115,159.0
0.115,144.0
0.115,140.0
0.115,141.0
0.115,142.0
0.115,142.0
0.115,141.0
0.115,141.0
0.115,140.0
0.115,140.0
0.115,141.0
0.115,141.0
0.115,141.0
0.116,141.0
0.116,141.0
0.116,140.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,141.0
0.116,141.0
0.116,140.0
0.116,141.0
0.117,141.0
0.117,141.0
0.117,141.0
0.117,142.0
0.117,141.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,141.0
0.117,140.0
0.117,147.0
0.118,166.0
0.118,181.0
0.118,192.0
0.118,191.0
0.118,184.0
0.118,164.0
0.118,149.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.122,140.0
0.122,142.0
0.122,159.0
0.122,183.0
0.122,226.0
0.122,269.0
0.122,293.0
0.123,302.0
0.123,309.0
0.123,273.0
0.123,262.0
0.123,261.0
0.123,250.0
0.123,248.0
0.124,249.0
0.124,245.0
0.124,243.0
0.124,250.0
0.124,242.0
0.124,245.0
0.124,247.0
0.124,235.0
0.125,225.0
0.125,227.0
0.125,214.0
0.125,210.0
0.125,209.0
0.125,207.0
0.125,207.0
0.125,208.0
0.125,206.0
0.126,206.0
0.126,206.0
0.126,205.0
0.126,207.0
0.126,205.0
0.126,204.0
0.126,200.0
0.126,187.0
0.127,172.0
0.127,161.0
0.127,148.0
0.127,140.0
0.127,140.0
0.127,140.0
0.128,140.0
0.128,139.0
0.128,140.0
0.128,139.0
0.128,139.0
0.128,140.0
0.128,140.0
0.128,141.0
0.128,153.0
0.128,172.0
0.129,187.0
0.129,191.0
0.129,191.0
0.129,178.0
0.129,159.0
0.129,144.0
0.129,141.0
0.130,140.0
0.130,139.0
0.130,139.0
0.130,140.0
0.130,140.0
0.130,139.0
0.130,140.0
0.130,140.0
0.130,139.0
0.130,139.0
0.130,140.0
0.130,140.0
0.130,140.0
0.131,141.0
0.131,141.0
0.131,141.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.132,139.0
0.132,139.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,144.0
0.132,162.0
0.132,178.0
0.133,194.0
0.133,200.0
0.133,200.0
0.133,186.0
0.133,174.0
0.133,163.0
0.133,161.0
0.133,160.0
0.133,158.0
0.133,156.0
0.133,156.0
0.134,158.0
0.134,161.0
0.134,167.0
0.134,173.0
0.134,183.0
0.134,190.0
0.134,191.0
0.134,191.0
0.134,189.0
0.134,186.0
0.135,183.0
0.135,183.0
0.135,183.0
0.135,181.0
0.135,179.0
0.135,177.0
0.135,177.0
0.135,180.0
0.135,180.0
0.135,180.0
0.135,180.0
0.136,179.0
0.136,174.0
0.136,174.0
0.136,173.0
0.136,175.0
0.136,175.0
0.136,175.0
0.136,175.0
0.136,175.0
0.136,174.0
0.136,174.0
0.136,174.0
0.137,175.0
0.137,174.0
0.137,176.0
0.137,186.0
0.137,200.0
0.137,214.0
0.137,218.0
0.137,217.0
0.137,207.0
0.138,192.0
0.138,179.0
0.138,187.0
0.138,193.0
0.138,193.0
0.138,194.0
0.138,194.0
0.138,194.0
0.141,196.0
0.141,189.0
0.142,177.0
0.142,175.0
0.142,175.0
0.142,174.0
0.142,175.0
0.142,175.0
0.142,175.0
0.142,176.0
0.142,175.0
0.145,175.0
0.158,177.0
0.170,177.0
0.184,178.0
0.196,177.0
0.211,177.0
0.223,174.0
0.236,174.0
0.248,174.0
0.261,173.0
0.276,175.0
0.289,175.0
0.302,175.0
0.315,175.0
0.326,175.0
0.341,175.0
0.354,176.0
0.367,176.0
0.380,176.0
0.393,176.0
0.404,176.0
0.417,175.0
0.432,174.0
0.445,174.0
0.456,181.0
0.469,200.0
0.482,212.0
0.497,219.0
0.508,220.0
0.521,212.0
0.536,193.0
0.547,180.0
0.560,174.0
0.575,175.0
0.586,175.0
0.599,175.0
0.612,175.0
0.626,175.0
0.639,174.0
0.652,174.0
0.666,173.0
0.679,175.0
0.692,175.0
0.705,175.0
0.718,175.0
0.731,174.0
0.744,174.0
0.757,174.0
0.769,174.0
0.783,174.0
0.796,175.0
0.809,175.0
0.822,175.0
0.834,175.0
0.848,175.0
0.861,174.0
0.873,176.0
0.885,175.0
0.898,175.0
0.911,177.0
0.925,184.0
0.938,188.0
0.952,194.0
0.967,201.0
0.978,222.0
0.990,255.0
1.004,288.0
1.016,324.0
1.030,358.0
1.041,371.0
1.057,369.0
1.067,364.0
1.081,360.0
1.094,364.0
1.108,382.0
1.120,400.0
1.134,427.0
1.147,435.0
1.160,435.0
1.174,419.0
1.186,403.0
1.200,386.0
1.213,388.0
1.224,389.0
1.238,392.0
1.251,402.0
1.264,404.0
1.277,404.0
1.290,402.0
1.304,401.0
1.317,396.0
1.329,406.0
1.341,419.0
1.356,429.0
1.368,441.0
1.382,447.0
1.394,441.0
1.407,432.0
1.420,435.0
1.433,465.0
1.446,485.0
1.458,500.0
1.471,502.0
1.484,490.0
1.498,501.0
1.511,532.0
1.523,561.0
1.536,614.0
1.551,671.0
1.563,642.0
1.577,623.0
1.590,597.0
1.601,561.0
1.615,519.0
1.628,492.0
1.640,483.0
1.654,458.0
1.666,455.0
1.680,463.0
1.694,499.0
1.705,496.0
1.720,493.0
1.731,470.0
1.745,441.0
1.758,410.0
1.770,377.0
1.783,362.0
1.798,343.0
1.811,344.0
1.824,344.0
1.837,323.0
1.850,330.0
1.864,344.0
1.876,327.0
1.889,327.0
1.901,347.0
1.914,350.0
1.927,348.0
1.939,358.0
1.952,369.0
1.966,381.0
1.979,380.0
1.993,378.0
2.006,361.0
2.017,345.0
2.032,328.0
2.043,325.0
2.057,335.0
2.070,348.0
2.082,359.0
2.097,367.0
2.110,374.0
2.121,372.0
2.135,371.0
2.147,372.0
2.161,373.0
2.175,382.0
2.188,384.0
2.199,386.0
2.213,384.0
2.226,384.0
2.238,377.0
2.251,373.0
2.266,371.0
2.279,360.0
2.290,331.0
2.304,303.0
2.318,273.0
2.332,243.0
2.343,224.0
2.356,224.0
2.368,224.0
2.381,234.0
2.396,253.0
2.407,269.0
2.421,277.0
2.434,276.0
2.446,265.0
2.459,246.0
2.472,231.0
2.485,238.0
2.499,234.0
2.512,234.0
2.527,238.0
2.537,243.0
2.551,240.0
2.566,253.0
2.577,260.0
2.589,282.0
2.602,307.0
2.617,329.0
2.629,351.0
2.643,370.0
2.655,364.0
2.668,351.0
2.680,340.0
2.693,332.0
2.707,334.0
2.721,347.0
2.733,360.0
2.748,373.0
2.759,383.0
2.773,382.0
2.786,379.0
2.797,379.0
2.811,382.0
2.823,382.0
2.836,388.0
2.849,389.0
2.864,389.0
2.876,384.0
2.889,384.0
2.902,370.0
2.916,354.0
2.928,351.0
2.940,331.0
2.954,310.0
2.967,307.0
2.982,305.0
2.992,313.0
3.006,362.0
3.020,398.0
3.031,452.0
3.046,507.0
3.057,536.0
3.071,545.0
3.084,554.0
3.098,553.0
3.112,549.0
3.124,570.0
3.136,602.0
3.150,632.0
3.161,650.0
3.175,652.0
3.189,655.0
3.201,638.0
3.213,639.0
3.227,609.0
3.241,600.0
3.254,595.0
3.267,610.0
3.279,606.0
3.291,625.0
3.304,610.0
3.319,553.0
3.331,489.0
3.343,438.0
3.357,388.0
3.372,365.0
3.383,371.0
3.397,379.0
3.409,378.0
3.422,369.0
3.436,391.0
3.447,391.0
3.460,377.0
3.474,392.0
3.486,409.0
3.499,403.0
3.513,402.0
3.526,414.0
3.540,429.0
3.551,424.0
3.564,423.0
3.578,421.0
3.592,413.0
3.604,382.0
3.616,370.0
3.630,360.0
3.642,357.0
3.656,364.0
3.668,379.0
3.682,392.0
3.696,404.0
3.707,407.0
3.721,402.0
3.734,399.0
3.749,400.0
3.760,403.0
3.774,402.0
3.787,409.0
3.798,410.0
3.811,410.0
3.825,405.0
3.838,405.0
3.851,397.0
3.865,394.0
3.877,390.0
3.889,376.0
3.904,346.0
3.915,317.0
3.930,288.0
3.942,259.0
3.956,246.0
3.970,247.0
3.981,247.0
3.995,248.0
4.007,248.0
4.021,249.0
4.034,263.0
4.045,270.0
4.059,265.0
4.071,257.0
4.086,246.0
4.099,232.0
4.112,218.0
4.123,222.0
4.138,225.0
4.151,222.0
4.162,215.0
4.177,215.0
4.190,207.0
4.203,204.0
4.215,205.0
4.228,201.0
4.240,201.0
4.253,201.0
4.268,201.0
4.279,201.0
4.292,201.0
4.307,202.0
4.320,201.0
4.332,201.0
4.345,200.0
4.358,200.0
4.371,200.0
4.384,200.0
4.396,200.0
4.410,201.0
4.424,200.0
4.437,201.0
4.448,203.0
4.462,204.0
4.475,215.0
4.488,251.0
4.502,285.0
4.513,318.0
4.527,354.0
4.541,375.0
4.552,372.0
4.567,385.0
4.579,380.0
4.592,376.0
4.606,378.0
4.619,380.0
4.631,372.0
4.644,384.0
4.657,396.0
4.669,412.0
4.684,429.0
4.696,437.0
4.710,448.0
4.722,456.0
4.736,459.0
4.748,461.0
4.762,470.0
4.773,472.0
4.786,473.0
4.799,470.0
4.812,468.0
4.825,460.0
4.839,451.0
4.853,438.0
4.864,430.0
4.878,419.0
4.891,397.0
4.905,391.0
4.916,370.0
4.930,343.0
4.944,323.0
4.957,333.0
4.968,331.0
4.983,351.0
4.995,382.0
5.008,412.0
5.022,418.0
5.033,424.0
5.049,426.0
5.059,427.0
5.074,419.0
5.085,421.0
5.099,439.0
5.113,440.0
5.124,437.0
5.138,442.0
5.152,442.0
5.163,433.0
5.176,452.0
5.191,469.0
5.202,488.0
5.215,503.0
5.229,516.0
5.242,525.0
5.256,531.0
5.269,540.0
5.281,557.0
5.294,571.0
5.306,595.0
5.320,617.0
5.333,619.0
5.346,615.0
5.360,611.0
5.373,587.0
5.384,573.0
5.397,571.0
5.410,570.0
5.423,568.0
5.436,568.0
5.450,572.0
5.463,566.0
5.477,571.0
5.488,582.0
5.501,583.0
5.514,585.0
5.527,598.0
5.541,610.0
5.555,619.0
5.567,637.0
5.581,647.0
5.592,655.0
5.606,652.0
5.620,639.0
5.631,621.0
5.645,593.0
5.659,591.0
5.670,595.0
5.684,603.0
5.698,614.0
5.709,642.0
5.724,639.0
5.737,636.0
5.748,632.0
5.762,629.0
5.776,627.0
5.787,627.0
5.801,614.0
5.816,618.0
5.827,614.0
5.840,610.0
5.854,603.0
5.865,616.0
5.879,616.0
5.892,622.0
5.906,628.0
5.919,634.0
5.930,637.0
5.945,651.0
5.956,668.0
5.970,686.0
5.984,691.0
5.995,678.0
6.008,655.0
6.022,635.0
6.036,616.0
6.048,615.0
6.062,612.0
6.075,617.0
6.088,619.0
6.101,620.0
6.114,616.0
6.127,631.0
6.139,633.0
6.151,631.0
6.164,628.0
6.177,612.0
6.193,621.0
6.206,630.0
6.216,644.0
6.231,663.0
6.245,703.0
6.257,714.0
6.270,721.0
6.283,729.0
6.295,726.0
6.309,724.0
6.321,720.0
6.335,724.0
6.348,727.0
6.360,739.0
6.372,751.0
6.387,753.0
6.400,744.0
6.412,741.0
6.424,728.0
6.438,715.0
6.450,716.0
6.465,724.0
6.476,725.0
6.492,725.0
6.504,733.0
6.517,739.0
6.530,742.0
6.543,742.0
6.555,747.0
6.569,741.0
6.582,756.0
6.596,772.0
6.608,801.0
6.620,820.0
6.634,810.0
6.646,784.0
6.660,761.0
6.673,735.0
6.685,719.0
6.700,729.0
6.713,741.0
6.723,746.0
6.738,746.0
6.751,743.0
6.765,744.0
6.776,735.0
6.789,733.0
6.803,727.0
