0.064,154.0
0.064,154.0
0.064,155.0
0.064,153.0
0.064,153.0
0.064,152.0
0.064,153.0
0.064,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,152.0
0.065,152.0
0.066,153.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,153.0
0.066,152.0
0.066,156.0
0.066,163.0
0.067,163.0
0.067,167.0
0.067,182.0
0.067,181.0
0.067,175.0
0.067,175.0
0.067,170.0
0.068,157.0
0.068,154.0
0.068,155.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,155.0
0.068,156.0
0.069,156.0
0.069,156.0
0.069,155.0
0.069,154.0
0.069,153.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,152.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.071,153.0
0.071,152.0
0.071,152.0
0.071,152.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,163.0
0.072,177.0
0.072,192.0
0.072,194.0
0.072,193.0
0.072,183.0
0.073,168.0
0.073,154.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,153.0
0.073,154.0
0.073,152.0
0.074,152.0
0.074,152.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,152.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,153.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,153.0
0.075,152.0
0.076,152.0
0.076,152.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,152.0
0.076,152.0
0.076,152.0
0.076,153.0
0.077,158.0
0.077,172.0
0.077,186.0
0.077,195.0
0.078,194.0
0.078,188.0
0.078,174.0
0.078,161.0
0.078,154.0
0.078,153.0
0.078,154.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,152.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.080,154.0
0.080,152.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,152.0
0.080,152.0
0.080,153.0
0.080,153.0
0.081,153.0
0.081,154.0
0.081,153.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.082,155.0
0.082,165.0
0.082,174.0
0.082,176.0
0.082,175.0
0.082,172.0
0.082,160.0
0.083,150.0
0.083,150.0
0.083,150.0
0.083,150.0
0.083,149.0
0.083,149.0
0.083,148.0
0.083,148.0
0.083,148.0
0.083,148.0
0.083,148.0
0.084,148.0
0.084,149.0
0.084,149.0
0.084,147.0
0.084,144.0
0.084,142.0
0.085,139.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.087,136.0
0.087,136.0
0.087,143.0
0.087,160.0
0.088,175.0
0.088,184.0
0.088,184.0
0.088,175.0
0.088,159.0
0.089,143.0
0.089,136.0
0.089,135.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,148.0
0.093,164.0
0.093,180.0
0.093,183.0
0.093,182.0
0.093,170.0
0.094,154.0
0.094,139.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,143.0
0.097,158.0
0.098,173.0
0.098,184.0
0.098,183.0
0.098,176.0
0.098,160.0
0.099,145.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,139.0
0.102,150.0
0.103,167.0
0.103,181.0
0.103,184.0
0.103,182.0
0.103,169.0
0.104,152.0
0.104,138.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,138.0
0.107,147.0
0.107,154.0
0.107,160.0
0.107,167.0
0.107,176.0
0.108,178.0
0.108,180.0
0.108,184.0
0.108,184.0
0.108,182.0
0.108,181.0
0.108,188.0
0.108,203.0
0.109,213.0
0.109,217.0
0.109,210.0
0.109,198.0
0.109,179.0
0.110,188.0
0.110,195.0
0.110,230.0
0.110,247.0
0.111,262.0
0.111,260.0
0.111,267.0
0.111,257.0
0.111,268.0
0.112,272.0
0.112,263.0
0.112,268.0
0.112,259.0
0.112,248.0
0.112,254.0
0.113,249.0
0.113,242.0
0.113,240.0
0.113,232.0
0.113,223.0
0.113,221.0
0.113,219.0
0.114,219.0
0.114,220.0
0.114,220.0
0.114,219.0
0.114,221.0
0.114,220.0
0.114,219.0
0.114,220.0
0.114,219.0
0.115,219.0
0.115,218.0
0.115,218.0
0.115,207.0
0.115,194.0
0.115,180.0
0.115,168.0
0.116,155.0
0.116,153.0
0.116,153.0
0.116,152.0
0.116,155.0
0.116,167.0
0.117,184.0
0.117,199.0
0.117,201.0
0.117,198.0
0.117,184.0
0.118,168.0
0.118,154.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.120,152.0
0.120,151.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,159.0
0.122,177.0
0.122,192.0
0.122,201.0
0.122,200.0
0.122,192.0
0.123,175.0
0.123,159.0
0.123,151.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,153.0
0.124,153.0
0.124,152.0
0.124,152.0
0.124,152.0
0.124,152.0
0.124,151.0
0.124,151.0
0.124,152.0
0.124,152.0
0.124,152.0
0.124,151.0
0.124,152.0
0.124,152.0
0.125,152.0
0.125,151.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,151.0
0.125,152.0
0.125,152.0
0.125,152.0
0.125,152.0
0.126,151.0
0.126,152.0
0.126,151.0
0.126,152.0
0.126,152.0
0.126,151.0
0.126,152.0
0.126,153.0
0.126,153.0
0.126,153.0
0.127,158.0
0.127,181.0
0.127,206.0
0.127,220.0
0.127,221.0
0.128,216.0
0.128,187.0
0.128,166.0
0.128,153.0
0.128,152.0
0.129,149.0
0.129,146.0
0.129,143.0
0.129,140.0
0.129,136.0
0.129,137.0
0.129,136.0
0.129,136.0
0.129,137.0
0.129,137.0
0.129,137.0
0.130,136.0
0.130,138.0
0.130,138.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,135.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.132,136.0
0.132,135.0
0.132,136.0
0.132,144.0
0.132,162.0
0.133,178.0
0.133,187.0
0.133,187.0
0.133,178.0
0.133,159.0
0.134,144.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,137.0
0.135,137.0
0.135,136.0
0.135,135.0
0.135,136.0
0.135,136.0
0.135,135.0
0.135,136.0
0.135,135.0
0.135,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,135.0
0.136,136.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,135.0
0.137,138.0
0.137,151.0
0.137,167.0
0.138,181.0
0.138,184.0
0.138,180.0
0.138,166.0
0.138,152.0
0.138,139.0
0.139,137.0
0.139,137.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,135.0
0.141,136.0
0.141,136.0
0.141,136.0
0.141,136.0
0.141,136.0
0.141,137.0
0.141,137.0
0.141,137.0
0.141,137.0
0.141,137.0
0.141,136.0
0.141,136.0
0.141,145.0
0.142,161.0
0.142,177.0
0.142,185.0
0.142,185.0
0.142,176.0
0.143,159.0
0.143,143.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,135.0
0.143,135.0
0.143,136.0
0.143,136.0
0.143,136.0
0.144,136.0
0.144,135.0
0.144,135.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.145,136.0
0.145,136.0
0.145,136.0
0.145,136.0
0.145,137.0
0.145,136.0
0.145,136.0
0.145,137.0
0.145,137.0
0.145,136.0
0.145,137.0
0.145,137.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,135.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,139.0
0.146,152.0
0.147,168.0
0.147,181.0
0.147,183.0
0.147,179.0
0.147,165.0
0.148,149.0
0.148,137.0
0.148,136.0
0.148,136.0
0.148,136.0
0.148,136.0
0.148,136.0
0.148,136.0
0.148,136.0
0.148,137.0
0.149,136.0
0.149,136.0
0.149,137.0
0.149,136.0
0.149,135.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,135.0
0.149,137.0
0.149,144.0
0.150,148.0
0.150,147.0
0.150,151.0
0.150,153.0
0.150,154.0
0.150,156.0
0.153,157.0
0.153,152.0
0.153,154.0
0.153,150.0
0.154,147.0
0.154,140.0
0.154,139.0
0.154,136.0
0.154,136.0
0.154,136.0
0.154,136.0
0.154,136.0
0.164,136.0
0.177,136.0
0.189,136.0
0.203,144.0
0.217,160.0
0.229,176.0
0.247,194.0
0.255,210.0
0.267,217.0
0.279,216.0
0.292,215.0
0.307,212.0
0.319,212.0
0.331,210.0
0.346,210.0
0.358,209.0
0.369,196.0
0.385,181.0
0.398,166.0
0.411,151.0
0.424,138.0
0.437,135.0
0.449,135.0
0.462,136.0
0.474,135.0
0.488,135.0
0.500,136.0
0.513,136.0
0.527,135.0
0.540,136.0
0.554,136.0
0.567,135.0
0.580,136.0
0.592,136.0
0.605,136.0
0.618,136.0
0.630,135.0
0.642,136.0
0.655,136.0
0.669,136.0
0.682,135.0
0.695,135.0
0.707,136.0
0.720,136.0
0.733,136.0
0.747,136.0
0.759,136.0
0.774,136.0
0.787,136.0
0.800,136.0
0.811,135.0
0.825,136.0
0.837,140.0
0.850,153.0
0.863,168.0
0.878,183.0
0.890,184.0
0.904,179.0
0.917,165.0
0.928,151.0
0.942,138.0
0.954,136.0
0.967,136.0
0.982,137.0
0.995,136.0
1.006,142.0
1.020,148.0
1.032,154.0
1.045,160.0
1.058,166.0
1.071,165.0
1.084,170.0
1.096,203.0
1.109,237.0
1.123,272.0
1.137,307.0
1.151,333.0
1.161,332.0
1.175,327.0
1.187,324.0
1.200,324.0
1.214,325.0
1.227,327.0
1.240,337.0
1.254,340.0
1.266,341.0
1.279,341.0
1.292,339.0
1.305,337.0
1.318,341.0
1.332,345.0
1.345,349.0
1.356,360.0
1.370,362.0
1.383,363.0
1.397,360.0
1.409,361.0
1.422,352.0
1.435,355.0
1.450,367.0
1.461,368.0
1.473,372.0
1.487,386.0
1.498,402.0
1.511,430.0
1.524,459.0
1.539,479.0
1.551,493.0
1.564,486.0
1.578,470.0
1.591,473.0
1.602,468.0
1.615,479.0
1.628,522.0
1.641,526.0
1.654,527.0
1.668,578.0
1.682,603.0
1.695,602.0
1.706,633.0
1.720,646.0
1.734,612.0
1.745,587.0
1.759,570.0
1.771,523.0
1.784,548.0
1.798,570.0
1.811,579.0
1.823,568.0
1.836,564.0
1.850,523.0
1.864,477.0
1.876,430.0
1.890,388.0
1.902,358.0
1.914,325.0
1.928,318.0
1.939,318.0
1.954,332.0
1.967,359.0
1.979,388.0
1.992,394.0
2.005,416.0
2.018,429.0
2.032,427.0
2.045,423.0
2.056,418.0
2.069,408.0
2.082,393.0
2.096,382.0
2.109,394.0
2.123,403.0
2.136,418.0
2.148,434.0
2.162,438.0
2.173,412.0
2.186,395.0
2.201,376.0
2.213,364.0
2.227,363.0
2.241,365.0
2.251,372.0
2.265,373.0
2.276,374.0
2.289,372.0
2.304,371.0
2.315,357.0
2.328,354.0
2.343,353.0
2.354,334.0
2.368,305.0
2.381,284.0
2.394,255.0
2.408,226.0
2.419,217.0
2.433,217.0
2.447,217.0
2.460,217.0
2.472,215.0
2.484,215.0
2.497,216.0
2.512,214.0
2.525,215.0
2.538,214.0
2.551,225.0
2.564,231.0
2.576,223.0
2.588,227.0
2.603,232.0
2.614,228.0
2.629,234.0
2.640,250.0
2.653,257.0
2.667,281.0
2.679,304.0
2.694,323.0
2.705,342.0
2.719,354.0
2.730,341.0
2.745,330.0
2.756,329.0
2.770,339.0
2.783,354.0
2.797,381.0
2.808,395.0
2.822,398.0
2.836,391.0
2.848,378.0
2.861,369.0
2.874,367.0
2.887,370.0
2.901,369.0
2.912,374.0
2.925,375.0
2.938,383.0
2.953,394.0
2.965,408.0
2.979,407.0
2.993,397.0
3.003,388.0
3.017,356.0
3.031,325.0
3.044,318.0
3.057,325.0
3.069,350.0
3.082,398.0
3.095,445.0
3.110,492.0
3.119,512.0
3.132,502.0
3.145,479.0
3.158,463.0
3.171,457.0
3.186,479.0
3.197,507.0
3.210,560.0
3.225,586.0
3.236,584.0
3.251,595.0
3.264,569.0
3.275,538.0
3.289,537.0
3.302,555.0
3.316,537.0
3.329,544.0
3.340,513.0
3.353,457.0
3.366,404.0
3.380,363.0
3.393,333.0
3.406,328.0
3.419,349.0
3.431,354.0
3.444,347.0
3.457,348.0
3.470,349.0
3.483,329.0
3.499,326.0
3.513,344.0
3.521,347.0
3.535,348.0
3.547,367.0
3.562,387.0
3.573,388.0
3.588,377.0
3.601,368.0
3.612,361.0
3.627,334.0
3.639,334.0
3.651,332.0
3.664,336.0
3.677,345.0
3.691,351.0
3.705,353.0
3.716,362.0
3.730,367.0
3.744,363.0
3.755,360.0
3.768,359.0
3.782,361.0
3.795,361.0
3.809,368.0
3.821,373.0
3.833,375.0
3.848,373.0
3.859,372.0
3.872,366.0
3.886,358.0
3.899,354.0
3.911,354.0
3.925,325.0
3.939,299.0
3.950,273.0
3.964,244.0
3.975,217.0
3.988,216.0
4.003,216.0
4.016,216.0
4.028,216.0
4.042,226.0
4.053,242.0
4.067,259.0
4.079,265.0
4.093,264.0
4.107,253.0
4.118,249.0
4.134,230.0
4.145,232.0
4.158,226.0
4.170,226.0
4.183,212.0
4.197,220.0
4.209,216.0
4.224,224.0
4.235,224.0
4.249,223.0
4.261,219.0
4.275,218.0
4.287,219.0
4.301,218.0
4.313,220.0
4.327,223.0
4.340,226.0
4.353,224.0
4.366,225.0
4.379,221.0
4.392,216.0
4.405,236.0
4.418,264.0
4.431,293.0
4.444,327.0
4.457,356.0
4.470,357.0
4.483,353.0
4.494,340.0
4.507,329.0
4.520,321.0
4.535,315.0
4.548,318.0
4.559,335.0
4.574,349.0
4.587,361.0
4.600,372.0
4.611,372.0
4.624,370.0
4.638,369.0
4.650,393.0
4.663,393.0
4.677,403.0
4.691,420.0
4.704,435.0
4.715,423.0
4.728,423.0
4.742,414.0
4.753,392.0
4.767,363.0
4.780,340.0
4.794,332.0
4.807,322.0
4.818,315.0
4.831,309.0
4.844,296.0
4.859,281.0
4.872,270.0
4.884,270.0
4.897,277.0
4.910,288.0
4.923,310.0
4.936,345.0
4.949,379.0
4.962,397.0
4.976,413.0
4.987,419.0
5.002,412.0
5.013,390.0
5.027,392.0
5.039,400.0
5.052,404.0
5.065,401.0
5.078,409.0
5.092,406.0
5.106,406.0
5.117,412.0
5.132,435.0
5.147,483.0
5.158,526.0
5.168,561.0
5.183,598.0
5.194,622.0
5.209,625.0
5.220,638.0
5.233,643.0
5.246,639.0
5.260,625.0
5.273,615.0
5.286,603.0
5.301,603.0
5.312,609.0
5.324,620.0
5.339,639.0
5.351,654.0
5.365,664.0
5.376,668.0
5.389,662.0
5.404,654.0
5.415,651.0
5.430,643.0
5.444,647.0
5.455,654.0
5.469,652.0
5.480,644.0
5.494,649.0
5.507,645.0
5.519,640.0
5.533,635.0
5.546,629.0
5.560,610.0
5.570,598.0
5.584,602.0
5.597,605.0
5.610,608.0
5.623,629.0
5.636,637.0
5.650,630.0
5.661,624.0
5.676,612.0
5.687,600.0
5.702,592.0
5.713,579.0
5.728,563.0
5.741,564.0
5.753,561.0
5.766,565.0
5.780,569.0
5.793,572.0
5.806,564.0
5.818,563.0
5.830,567.0
5.843,583.0
5.858,599.0
5.870,616.0
5.882,628.0
5.896,624.0
5.910,605.0
5.921,602.0
5.933,600.0
5.946,597.0
5.962,597.0
5.973,625.0
5.986,644.0
5.998,663.0
6.011,662.0
6.025,666.0
6.039,655.0
6.051,641.0
6.064,623.0
6.078,613.0
6.091,613.0
6.102,617.0
6.116,625.0
6.131,644.0
6.143,678.0
6.158,693.0
6.168,699.0
6.182,705.0
6.195,702.0
6.208,699.0
6.220,699.0
6.234,698.0
6.247,697.0
6.259,696.0
6.273,693.0
6.287,693.0
6.299,695.0
6.311,692.0
6.324,693.0
6.336,695.0
6.350,693.0
6.362,695.0
6.375,706.0
6.387,710.0
6.402,705.0
6.415,705.0
6.428,702.0
6.442,701.0
6.452,704.0
6.465,719.0
6.479,744.0
6.493,760.0
6.504,766.0
6.517,772.0
6.530,775.0
6.545,755.0
6.556,742.0
6.569,731.0
6.582,721.0
6.595,722.0
6.609,738.0
6.623,769.0
6.634,791.0
6.648,789.0
6.662,764.0
6.675,741.0
6.688,699.0
6.701,662.0
6.713,665.0
6.727,669.0
6.738,666.0
6.754,678.0
6.764,693.0
6.778,692.0
6.792,695.0
6.803,699.0
6.816,692.0
6.830,694.0
6.844,697.0
6.854,699.0
