0.030,158.0
0.030,158.0
0.030,158.0
0.030,157.0
0.030,158.0
0.030,165.0
0.031,213.0
0.031,239.0
0.031,269.0
0.031,302.0
0.031,303.0
0.031,285.0
0.031,281.0
0.032,272.0
0.032,273.0
0.032,281.0
0.032,269.0
0.032,261.0
0.032,265.0
0.032,252.0
0.032,253.0
0.032,256.0
0.033,256.0
0.033,260.0
0.033,260.0
0.033,248.0
0.033,247.0
0.033,234.0
0.033,227.0
0.033,224.0
0.033,225.0
0.034,226.0
0.034,225.0
0.034,226.0
0.034,226.0
0.034,223.0
0.034,224.0
0.034,225.0
0.034,224.0
0.034,223.0
0.035,219.0
0.035,206.0
0.035,193.0
0.035,179.0
0.036,167.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,158.0
0.036,158.0
0.036,158.0
0.037,161.0
0.037,174.0
0.037,190.0
0.037,195.0
0.037,195.0
0.037,192.0
0.037,178.0
0.037,161.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.038,157.0
0.039,156.0
0.039,157.0
0.039,157.0
0.039,157.0
0.039,157.0
0.039,157.0
0.039,157.0
0.039,158.0
0.039,158.0
0.039,157.0
0.039,158.0
0.039,158.0
0.039,158.0
0.040,158.0
0.040,158.0
0.040,158.0
0.040,158.0
0.040,157.0
0.040,157.0
0.040,158.0
0.040,158.0
0.040,157.0
0.040,158.0
0.040,158.0
0.040,158.0
0.040,158.0
0.041,157.0
0.041,158.0
0.041,168.0
0.041,185.0
0.042,196.0
0.042,195.0
0.042,194.0
0.042,183.0
0.042,167.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,158.0
0.043,158.0
0.043,157.0
0.043,157.0
0.043,158.0
0.043,158.0
0.044,157.0
0.044,158.0
0.044,158.0
0.044,157.0
0.044,157.0
0.044,157.0
0.044,157.0
0.044,157.0
0.044,157.0
0.044,158.0
0.044,157.0
0.044,158.0
0.044,164.0
0.045,170.0
0.045,172.0
0.045,178.0
0.045,196.0
0.045,189.0
0.045,183.0
0.045,182.0
0.045,171.0
0.045,157.0
0.045,157.0
0.046,158.0
0.046,154.0
0.046,151.0
0.046,148.0
0.046,145.0
0.046,148.0
0.046,166.0
0.046,180.0
0.046,182.0
0.046,182.0
0.047,173.0
0.047,157.0
0.047,143.0
0.047,142.0
0.047,143.0
0.047,143.0
0.047,142.0
0.047,142.0
0.047,143.0
0.047,141.0
0.047,141.0
0.047,141.0
0.047,142.0
0.048,142.0
0.048,142.0
0.048,142.0
0.048,140.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,141.0
0.049,140.0
0.049,141.0
0.050,141.0
0.050,145.0
0.050,145.0
0.050,145.0
0.050,146.0
0.050,146.0
0.050,140.0
0.050,141.0
0.050,144.0
0.050,156.0
0.051,172.0
0.051,178.0
0.051,177.0
0.051,174.0
0.051,161.0
0.051,145.0
0.051,141.0
0.052,143.0
0.052,143.0
0.052,143.0
0.052,143.0
0.052,143.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,140.0
0.052,141.0
0.053,141.0
0.053,140.0
0.053,141.0
0.053,142.0
0.053,142.0
0.053,142.0
0.053,142.0
0.053,142.0
0.053,140.0
0.053,141.0
0.053,141.0
0.053,142.0
0.053,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,140.0
0.054,141.0
0.054,141.0
0.054,140.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,142.0
0.054,142.0
0.054,142.0
0.055,141.0
0.055,141.0
0.055,141.0
0.055,152.0
0.055,168.0
0.055,178.0
0.055,179.0
0.055,177.0
0.056,166.0
0.056,150.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.057,140.0
0.057,141.0
0.057,142.0
0.057,141.0
0.057,141.0
0.057,141.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.058,140.0
0.058,140.0
0.058,141.0
0.058,141.0
0.058,140.0
0.058,141.0
0.058,141.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.060,139.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,146.0
0.060,162.0
0.060,175.0
0.061,177.0
0.061,178.0
0.061,170.0
0.061,154.0
0.061,142.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,140.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,140.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,142.0
0.064,153.0
0.064,168.0
0.064,183.0
0.065,198.0
0.065,211.0
0.065,213.0
0.065,210.0
0.065,197.0
0.065,182.0
0.065,167.0
0.066,152.0
0.066,142.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,140.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,142.0
0.067,143.0
0.067,143.0
0.067,143.0
0.067,143.0
0.067,140.0
0.067,140.0
0.067,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,141.0
0.068,141.0
0.068,141.0
0.068,140.0
0.068,141.0
0.068,140.0
0.068,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,141.0
0.069,150.0
0.069,169.0
0.069,180.0
0.069,180.0
0.069,179.0
0.069,169.0
0.070,151.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,141.0
0.070,142.0
0.070,141.0
0.070,141.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,139.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,141.0
0.071,141.0
0.071,140.0
0.071,141.0
0.071,140.0
0.071,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,144.0
0.072,157.0
0.073,172.0
0.073,186.0
0.073,200.0
0.073,208.0
0.073,209.0
0.073,209.0
0.073,210.0
0.073,211.0
0.073,212.0
0.073,213.0
0.073,214.0
0.074,203.0
0.074,188.0
0.074,173.0
0.074,158.0
0.074,144.0
0.074,140.0
0.074,140.0
0.074,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,141.0
0.075,141.0
0.075,141.0
0.075,141.0
0.075,141.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.076,140.0
0.076,141.0
0.076,141.0
0.076,141.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,141.0
0.076,141.0
0.076,141.0
0.076,143.0
0.077,153.0
0.077,168.0
0.077,181.0
0.077,184.0
0.077,183.0
0.078,171.0
0.078,156.0
0.078,142.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,141.0
0.079,140.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,149.0
0.081,164.0
0.081,178.0
0.082,186.0
0.082,186.0
0.082,176.0
0.082,162.0
0.082,148.0
0.083,141.0
0.083,141.0
0.083,142.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.084,140.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,141.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,141.0
0.084,140.0
0.084,141.0
0.085,142.0
0.085,142.0
0.085,141.0
0.085,141.0
0.085,142.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,141.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.086,140.0
0.086,140.0
0.086,144.0
0.086,148.0
0.086,159.0
0.086,183.0
0.086,208.0
0.087,225.0
0.087,231.0
0.087,247.0
0.087,266.0
0.087,285.0
0.087,306.0
0.088,310.0
0.088,295.0
0.088,264.0
0.088,232.0
0.088,207.0
0.088,207.0
0.088,203.0
0.088,203.0
0.088,202.0
0.089,200.0
0.089,200.0
0.089,199.0
0.089,199.0
0.089,199.0
0.089,199.0
0.089,199.0
0.089,199.0
0.089,200.0
0.089,199.0
0.089,199.0
0.089,198.0
0.089,190.0
0.089,181.0
0.090,172.0
0.090,163.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,157.0
0.091,169.0
0.091,184.0
0.091,198.0
0.091,200.0
0.091,198.0
0.091,186.0
0.092,171.0
0.092,158.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,157.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,161.0
0.094,175.0
0.095,190.0
0.095,200.0
0.095,200.0
0.095,195.0
0.095,180.0
0.095,165.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,157.0
0.095,156.0
0.096,157.0
0.096,157.0
0.096,157.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,157.0
0.096,157.0
0.096,157.0
0.096,156.0
0.096,157.0
0.096,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.098,156.0
0.098,155.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,155.0
0.098,159.0
0.098,174.0
0.098,190.0
0.099,204.0
0.099,207.0
0.099,206.0
0.099,195.0
0.099,186.0
0.099,174.0
0.100,179.0
0.100,183.0
0.100,180.0
0.100,175.0
0.100,175.0
0.100,169.0
0.100,164.0
0.101,163.0
0.101,164.0
0.101,163.0
0.101,161.0
0.101,160.0
0.101,158.0
0.101,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,157.0
0.103,157.0
0.103,157.0
0.103,157.0
0.104,157.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,168.0
0.104,186.0
0.104,200.0
0.105,205.0
0.105,204.0
0.105,192.0
0.105,173.0
0.105,160.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,159.0
0.106,158.0
0.106,158.0
0.106,159.0
0.107,158.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.108,156.0
0.108,156.0
0.108,157.0
0.108,156.0
0.108,158.0
0.108,177.0
0.108,178.0
0.108,178.0
0.108,177.0
0.109,176.0
0.109,157.0
0.109,156.0
0.109,156.0
0.109,157.0
0.109,154.0
0.109,155.0
0.110,171.0
0.110,183.0
0.110,189.0
0.110,190.0
0.111,184.0
0.112,166.0
0.112,150.0
0.112,141.0
0.112,140.0
0.112,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,141.0
0.114,140.0
0.114,141.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,141.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,141.0
0.115,141.0
0.115,140.0
0.116,140.0
0.116,140.0
0.116,142.0
0.116,157.0
0.116,174.0
0.116,188.0
0.116,190.0
0.116,187.0
0.117,170.0
0.117,155.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,139.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,141.0
0.118,141.0
0.118,140.0
0.118,141.0
0.118,141.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,141.0
0.119,141.0
0.119,151.0
0.119,169.0
0.120,184.0
0.120,189.0
0.120,188.0
0.120,176.0
0.120,158.0
0.120,143.0
0.120,139.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,141.0
0.122,141.0
0.122,141.0
0.122,141.0
0.122,141.0
0.122,140.0
0.122,140.0
0.123,140.0
0.123,140.0
0.123,139.0
0.123,140.0
0.123,141.0
0.123,147.0
0.123,153.0
0.123,160.0
0.124,173.0
0.124,183.0
0.124,188.0
0.124,192.0
0.124,196.0
0.124,191.0
0.124,191.0
0.125,194.0
0.125,210.0
0.125,224.0
0.125,235.0
0.125,235.0
0.125,232.0
0.126,217.0
0.126,203.0
0.126,194.0
0.126,192.0
0.127,190.0
0.127,190.0
0.127,190.0
0.127,190.0
0.127,190.0
0.127,190.0
0.127,190.0
0.127,190.0
0.127,190.0
0.128,190.0
0.128,191.0
0.128,181.0
0.128,171.0
0.128,161.0
0.128,151.0
0.128,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,145.0
0.129,151.0
0.129,151.0
0.129,151.0
0.130,153.0
0.130,152.0
0.130,153.0
0.130,150.0
0.133,143.0
0.133,141.0
0.133,139.0
0.133,139.0
0.133,140.0
0.133,140.0
0.133,140.0
0.134,140.0
0.134,151.0
0.134,166.0
0.142,180.0
0.156,183.0
0.168,182.0
0.181,171.0
0.194,156.0
0.207,142.0
0.219,140.0
0.232,140.0
0.246,140.0
0.258,140.0
0.271,140.0
0.283,139.0
0.296,140.0
0.312,140.0
0.324,140.0
0.337,140.0
0.350,139.0
0.362,139.0
0.376,139.0
0.389,139.0
0.401,140.0
0.415,140.0
0.427,139.0
0.440,140.0
0.452,140.0
0.468,139.0
0.481,139.0
0.493,140.0
0.506,139.0
0.519,139.0
0.530,139.0
0.546,140.0
0.556,139.0
0.569,139.0
0.585,140.0
0.597,139.0
0.610,139.0
0.623,139.0
0.636,139.0
0.649,139.0
0.662,139.0
0.674,139.0
0.687,139.0
0.703,139.0
0.713,139.0
0.726,140.0
0.738,140.0
0.753,145.0
0.766,161.0
0.779,176.0
0.791,184.0
0.804,185.0
0.819,177.0
0.832,162.0
0.845,147.0
0.857,139.0
0.870,139.0
0.883,139.0
0.896,139.0
0.908,140.0
0.922,145.0
0.936,151.0
0.949,158.0
0.962,164.0
0.974,196.0
0.988,232.0
1.000,267.0
1.013,304.0
1.025,339.0
1.041,344.0
1.054,342.0
1.065,336.0
1.077,333.0
1.090,334.0
1.104,335.0
1.118,340.0
1.130,353.0
1.143,359.0
1.156,362.0
1.169,364.0
1.182,363.0
1.197,360.0
1.207,361.0
1.223,362.0
1.233,366.0
1.246,373.0
1.261,375.0
1.274,374.0
1.285,373.0
1.298,372.0
1.313,368.0
1.324,373.0
1.338,375.0
1.352,365.0
1.364,341.0
1.378,319.0
1.392,300.0
1.404,299.0
1.415,334.0
1.430,395.0
1.441,435.0
1.455,473.0
1.470,494.0
1.480,476.0
1.494,468.0
1.507,468.0
1.521,479.0
1.533,500.0
1.546,539.0
1.560,557.0
1.571,578.0
1.585,589.0
1.599,542.0
1.610,529.0
1.623,509.0
1.639,496.0
1.649,486.0
1.664,532.0
1.677,541.0
1.688,553.0
1.703,517.0
1.716,471.0
1.728,410.0
1.741,353.0
1.755,301.0
1.769,293.0
1.779,292.0
1.794,294.0
1.807,301.0
1.818,316.0
1.833,311.0
1.846,325.0
1.858,340.0
1.871,346.0
1.885,351.0
1.897,374.0
1.911,360.0
1.923,347.0
1.937,355.0
1.950,361.0
1.961,358.0
1.974,368.0
1.987,372.0
2.001,356.0
2.015,339.0
2.026,331.0
2.040,347.0
2.052,377.0
2.067,405.0
2.079,420.0
2.094,428.0
2.104,415.0
2.118,400.0
2.132,418.0
2.143,446.0
2.157,464.0
2.169,489.0
2.183,519.0
2.197,501.0
2.209,496.0
2.223,503.0
2.235,486.0
2.248,479.0
2.261,479.0
2.274,473.0
2.287,441.0
2.300,423.0
2.312,386.0
2.326,359.0
2.340,330.0
2.351,319.0
2.365,311.0
2.379,309.0
2.391,292.0
2.405,295.0
2.419,294.0
2.430,292.0
2.444,289.0
2.457,280.0
2.469,271.0
2.483,269.0
2.496,267.0
2.509,261.0
2.520,262.0
2.534,262.0
2.548,251.0
2.560,242.0
2.574,242.0
2.585,238.0
2.599,249.0
2.613,273.0
2.624,299.0
2.639,322.0
2.650,347.0
2.664,362.0
2.677,367.0
2.690,376.0
2.704,387.0
2.715,387.0
2.729,377.0
2.743,366.0
2.755,352.0
2.769,350.0
2.783,355.0
2.794,365.0
2.808,371.0
2.822,376.0
2.832,374.0
2.846,375.0
2.860,373.0
2.871,382.0
2.885,383.0
2.899,384.0
2.910,381.0
2.924,381.0
2.938,362.0
2.952,355.0
2.962,350.0
2.977,328.0
2.988,305.0
3.002,308.0
3.016,305.0
3.027,325.0
3.042,376.0
3.054,410.0
3.068,451.0
3.080,499.0
3.094,505.0
3.106,480.0
3.121,508.0
3.132,516.0
3.146,521.0
3.159,543.0
3.171,577.0
3.183,568.0
3.197,548.0
3.211,545.0
3.222,531.0
3.236,522.0
3.250,484.0
3.263,455.0
3.274,453.0
3.288,434.0
3.301,415.0
3.315,433.0
3.326,463.0
3.341,436.0
3.353,438.0
3.367,485.0
3.380,529.0
3.394,559.0
3.404,580.0
3.418,566.0
3.432,556.0
3.446,494.0
3.456,464.0
3.469,450.0
3.482,461.0
3.496,418.0
3.508,443.0
3.522,447.0
3.537,446.0
3.548,451.0
3.563,460.0
3.575,459.0
3.589,455.0
3.600,454.0
3.614,453.0
3.627,463.0
3.640,448.0
3.652,431.0
3.664,412.0
3.679,395.0
3.691,371.0
3.703,378.0
3.718,387.0
3.731,404.0
3.742,404.0
3.756,404.0
3.770,402.0
3.781,399.0
3.794,386.0
3.808,385.0
3.821,383.0
3.834,378.0
3.846,375.0
3.861,372.0
3.872,345.0
3.885,315.0
3.898,286.0
3.914,254.0
3.926,227.0
3.938,225.0
3.952,225.0
3.966,236.0
3.977,251.0
3.990,266.0
4.005,269.0
4.017,268.0
4.030,256.0
4.043,239.0
4.056,226.0
4.070,235.0
4.082,230.0
4.095,238.0
4.107,233.0
4.122,236.0
4.133,230.0
4.147,238.0
4.159,235.0
4.171,245.0
4.185,245.0
4.199,244.0
4.210,243.0
4.225,243.0
4.237,243.0
4.251,242.0
4.264,245.0
4.275,251.0
4.288,256.0
4.303,265.0
4.316,272.0
4.330,285.0
4.340,308.0
4.353,331.0
4.366,350.0
4.379,370.0
4.393,375.0
4.407,363.0
4.421,351.0
4.432,341.0
4.445,330.0
4.458,326.0
4.470,325.0
4.485,328.0
4.497,341.0
4.510,351.0
4.524,359.0
4.535,378.0
4.550,401.0
4.563,404.0
4.576,407.0
4.589,413.0
4.601,420.0
4.615,426.0
4.629,436.0
4.639,431.0
4.653,423.0
4.667,401.0
4.680,382.0
4.691,374.0
4.705,383.0
4.718,393.0
4.732,388.0
4.744,365.0
4.759,335.0
4.770,300.0
4.784,268.0
4.795,251.0
4.810,252.0
4.823,250.0
4.834,266.0
4.848,280.0
4.860,296.0
4.874,313.0
4.888,336.0
4.899,355.0
4.914,371.0
4.925,384.0
4.940,398.0
4.953,407.0
4.965,396.0
4.979,403.0
4.991,420.0
5.004,426.0
5.018,432.0
5.030,448.0
5.043,448.0
5.057,443.0
5.068,447.0
5.083,446.0
5.096,441.0
5.109,453.0
5.121,467.0
5.134,480.0
5.148,506.0
5.159,529.0
5.174,551.0
5.186,558.0
5.199,581.0
5.212,592.0
5.225,604.0
5.238,619.0
5.252,644.0
5.266,661.0
5.277,668.0
5.289,673.0
5.303,663.0
5.315,651.0
5.329,632.0
5.344,633.0
5.355,639.0
5.369,643.0
5.382,646.0
5.394,669.0
5.407,664.0
5.421,669.0
5.432,676.0
5.446,674.0
5.461,664.0
5.472,669.0
5.486,661.0
5.499,656.0
5.510,653.0
5.524,646.0
5.539,634.0
5.550,611.0
5.564,613.0
5.576,616.0
5.589,619.0
5.603,627.0
5.615,650.0
5.628,648.0
5.642,642.0
5.655,638.0
5.669,638.0
5.680,635.0
5.693,627.0
5.706,626.0
5.719,622.0
5.732,618.0
5.745,608.0
5.760,616.0
5.770,618.0
5.784,626.0
5.798,633.0
5.809,644.0
5.824,648.0
5.838,649.0
5.849,650.0
5.862,649.0
5.876,658.0
5.888,663.0
5.903,669.0
5.914,671.0
5.927,668.0
5.941,660.0
5.953,639.0
5.967,627.0
5.980,625.0
5.994,626.0
6.006,623.0
6.020,636.0
6.033,640.0
6.046,640.0
6.059,638.0
6.071,622.0
6.085,629.0
6.099,639.0
6.113,649.0
6.124,673.0
6.138,712.0
6.149,727.0
6.163,734.0
6.176,739.0
6.189,732.0
6.199,733.0
6.213,729.0
6.227,727.0
6.240,724.0
6.253,725.0
6.267,721.0
6.280,720.0
6.294,720.0
6.305,720.0
6.319,718.0
6.332,719.0
6.343,728.0
6.357,741.0
6.371,757.0
6.386,775.0
6.397,786.0
6.409,787.0
6.422,789.0
6.436,789.0
6.448,792.0
6.461,796.0
6.475,807.0
6.489,810.0
6.500,821.0
6.513,825.0
6.528,844.0
6.539,854.0
6.553,852.0
6.566,830.0
6.578,813.0
6.591,786.0
6.604,763.0
6.617,761.0
6.631,763.0
6.644,765.0
6.658,768.0
6.669,766.0
6.683,754.0
6.695,750.0
6.709,743.0
6.722,731.0
6.735,724.0
6.747,728.0
6.760,725.0
6.773,726.0
6.786,735.0
6.801,736.0
6.812,730.0
6.825,734.0
6.839,736.0
6.852,737.0
6.865,736.0
6.878,739.0
6.889,739.0
6.903,737.0
6.917,733.0
6.930,730.0
6.942,726.0
6.955,724.0
6.969,721.0
6.982,722.0
6.995,723.0
7.008,723.0
7.022,726.0
7.034,734.0
7.048,736.0
7.059,743.0
7.073,753.0
7.087,757.0
