0.054,142.0
0.054,141.0
0.054,140.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,140.0
0.054,140.0
0.054,141.0
0.054,140.0
0.054,140.0
0.055,140.0
0.055,141.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,141.0
0.055,140.0
0.055,144.0
0.056,158.0
0.056,175.0
0.056,178.0
0.056,178.0
0.056,174.0
0.057,160.0
0.057,144.0
0.057,141.0
0.057,141.0
0.057,140.0
0.057,140.0
0.057,141.0
0.057,140.0
0.057,141.0
0.058,140.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,141.0
0.059,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,141.0
0.060,147.0
0.060,152.0
0.060,153.0
0.060,153.0
0.061,153.0
0.061,147.0
0.061,141.0
0.061,141.0
0.061,141.0
0.061,150.0
0.062,167.0
0.062,179.0
0.062,179.0
0.062,179.0
0.062,169.0
0.063,152.0
0.063,143.0
0.063,143.0
0.063,143.0
0.063,143.0
0.063,143.0
0.063,141.0
0.063,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,142.0
0.064,142.0
0.064,142.0
0.064,142.0
0.065,141.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.066,141.0
0.066,141.0
0.066,142.0
0.066,145.0
0.066,146.0
0.066,146.0
0.066,146.0
0.067,145.0
0.067,141.0
0.067,146.0
0.067,162.0
0.068,177.0
0.068,179.0
0.068,180.0
0.068,173.0
0.068,158.0
0.068,143.0
0.069,141.0
0.069,141.0
0.069,144.0
0.069,144.0
0.069,143.0
0.069,144.0
0.069,143.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,142.0
0.070,142.0
0.070,142.0
0.070,143.0
0.071,143.0
0.071,142.0
0.071,142.0
0.071,143.0
0.071,141.0
0.071,141.0
0.071,142.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,141.0
0.072,141.0
0.072,140.0
0.072,143.0
0.073,156.0
0.073,173.0
0.073,180.0
0.073,181.0
0.073,177.0
0.074,163.0
0.074,147.0
0.074,141.0
0.074,140.0
0.074,140.0
0.074,141.0
0.074,141.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,141.0
0.075,140.0
0.075,141.0
0.075,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,141.0
0.077,141.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.079,140.0
0.079,139.0
0.079,150.0
0.079,166.0
0.079,178.0
0.079,178.0
0.080,178.0
0.080,167.0
0.080,150.0
0.080,141.0
0.080,141.0
0.080,141.0
0.080,141.0
0.081,141.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,141.0
0.082,141.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.083,139.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.084,140.0
0.084,145.0
0.084,161.0
0.084,176.0
0.084,177.0
0.084,177.0
0.085,172.0
0.085,155.0
0.085,141.0
0.085,141.0
0.085,140.0
0.085,140.0
0.085,141.0
0.086,141.0
0.086,142.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,141.0
0.086,141.0
0.087,141.0
0.087,141.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,146.0
0.087,172.0
0.088,201.0
0.088,210.0
0.088,243.0
0.088,261.0
0.089,253.0
0.089,251.0
0.089,261.0
0.089,248.0
0.089,245.0
0.089,249.0
0.090,237.0
0.090,241.0
0.090,240.0
0.090,231.0
0.090,244.0
0.090,263.0
0.091,271.0
0.091,277.0
0.091,273.0
0.091,256.0
0.091,235.0
0.092,212.0
0.092,209.0
0.092,208.0
0.092,208.0
0.092,208.0
0.092,206.0
0.092,209.0
0.092,209.0
0.092,206.0
0.093,209.0
0.093,208.0
0.093,206.0
0.093,198.0
0.093,187.0
0.093,171.0
0.094,159.0
0.094,146.0
0.094,141.0
0.094,140.0
0.094,141.0
0.094,145.0
0.095,150.0
0.095,155.0
0.095,157.0
0.095,166.0
0.095,166.0
0.095,168.0
0.095,168.0
0.095,170.0
0.096,166.0
0.096,167.0
0.096,164.0
0.096,164.0
0.096,166.0
0.096,164.0
0.096,163.0
0.096,161.0
0.096,160.0
0.096,157.0
0.096,156.0
0.097,156.0
0.097,156.0
0.097,157.0
0.097,166.0
0.097,182.0
0.097,193.0
0.097,193.0
0.098,192.0
0.098,182.0
0.098,166.0
0.098,156.0
0.098,156.0
0.098,156.0
0.099,156.0
0.099,156.0
0.099,157.0
0.099,158.0
0.099,157.0
0.099,158.0
0.099,158.0
0.099,157.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,157.0
0.100,157.0
0.100,157.0
0.100,157.0
0.100,158.0
0.100,157.0
0.100,157.0
0.101,157.0
0.101,157.0
0.101,156.0
0.101,156.0
0.101,157.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,157.0
0.102,157.0
0.102,156.0
0.102,156.0
0.102,160.0
0.102,177.0
0.102,193.0
0.103,198.0
0.103,198.0
0.103,194.0
0.103,177.0
0.103,160.0
0.103,157.0
0.104,157.0
0.104,157.0
0.104,157.0
0.104,157.0
0.104,157.0
0.104,157.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,157.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.106,156.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,156.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.107,156.0
0.107,157.0
0.107,156.0
0.107,157.0
0.107,169.0
0.107,188.0
0.107,199.0
0.107,199.0
0.108,198.0
0.108,185.0
0.108,165.0
0.108,156.0
0.108,156.0
0.108,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,158.0
0.110,160.0
0.111,160.0
0.111,160.0
0.111,161.0
0.111,159.0
0.111,158.0
0.111,158.0
0.111,162.0
0.111,179.0
0.111,177.0
0.111,178.0
0.112,177.0
0.112,172.0
0.112,156.0
0.112,157.0
0.112,158.0
0.112,167.0
0.113,181.0
0.113,191.0
0.113,189.0
0.113,184.0
0.113,171.0
0.114,154.0
0.114,141.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,141.0
0.114,143.0
0.115,143.0
0.115,143.0
0.115,141.0
0.115,142.0
0.115,141.0
0.115,141.0
0.115,141.0
0.115,141.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,141.0
0.116,141.0
0.116,141.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,141.0
0.117,140.0
0.117,141.0
0.117,141.0
0.117,145.0
0.117,162.0
0.118,179.0
0.118,183.0
0.118,183.0
0.118,178.0
0.118,159.0
0.119,143.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.120,141.0
0.120,140.0
0.120,141.0
0.120,141.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,141.0
0.122,141.0
0.122,143.0
0.122,156.0
0.123,174.0
0.123,190.0
0.123,206.0
0.123,220.0
0.124,222.0
0.124,221.0
0.124,219.0
0.124,219.0
0.124,218.0
0.124,217.0
0.124,217.0
0.124,219.0
0.124,220.0
0.124,220.0
0.125,221.0
0.125,224.0
0.125,219.0
0.125,205.0
0.125,193.0
0.126,179.0
0.126,166.0
0.126,159.0
0.126,160.0
0.126,166.0
0.126,167.0
0.127,165.0
0.127,164.0
0.127,163.0
0.127,158.0
0.127,157.0
0.127,156.0
0.127,156.0
0.127,157.0
0.127,157.0
0.127,157.0
0.127,157.0
0.128,157.0
0.128,156.0
0.128,156.0
0.128,156.0
0.128,157.0
0.128,158.0
0.128,157.0
0.128,158.0
0.128,160.0
0.128,170.0
0.129,184.0
0.129,187.0
0.129,187.0
0.129,185.0
0.129,173.0
0.130,160.0
0.130,157.0
0.130,156.0
0.130,157.0
0.130,157.0
0.130,158.0
0.130,158.0
0.130,158.0
0.130,158.0
0.130,157.0
0.130,157.0
0.130,157.0
0.131,158.0
0.131,157.0
0.131,158.0
0.131,158.0
0.131,157.0
0.131,156.0
0.131,157.0
0.131,157.0
0.131,157.0
0.131,157.0
0.131,159.0
0.131,158.0
0.132,158.0
0.132,157.0
0.132,157.0
0.132,156.0
0.132,156.0
0.132,157.0
0.132,157.0
0.132,157.0
0.132,157.0
0.132,156.0
0.132,156.0
0.132,157.0
0.132,158.0
0.133,157.0
0.133,157.0
0.133,157.0
0.133,156.0
0.133,156.0
0.133,156.0
0.133,161.0
0.133,175.0
0.134,189.0
0.134,204.0
0.134,219.0
0.134,228.0
0.135,227.0
0.135,214.0
0.135,201.0
0.135,186.0
0.135,171.0
0.136,158.0
0.136,158.0
0.136,156.0
0.136,157.0
0.136,157.0
0.136,156.0
0.136,157.0
0.137,157.0
0.137,157.0
0.137,156.0
0.137,156.0
0.137,156.0
0.137,157.0
0.137,157.0
0.137,157.0
0.137,157.0
0.137,157.0
0.137,156.0
0.137,156.0
0.137,156.0
0.138,157.0
0.138,157.0
0.138,157.0
0.138,157.0
0.138,157.0
0.138,157.0
0.138,156.0
0.138,157.0
0.138,158.0
0.138,158.0
0.138,157.0
0.138,158.0
0.139,157.0
0.139,156.0
0.139,156.0
0.139,157.0
0.139,156.0
0.139,157.0
0.139,157.0
0.139,166.0
0.139,178.0
0.139,180.0
0.140,180.0
0.140,181.0
0.140,172.0
0.140,159.0
0.140,158.0
0.140,158.0
0.140,156.0
0.140,156.0
0.140,157.0
0.141,157.0
0.141,157.0
0.141,157.0
0.141,157.0
0.141,156.0
0.141,156.0
0.141,156.0
0.141,157.0
0.141,157.0
0.141,157.0
0.141,157.0
0.141,157.0
0.141,156.0
0.141,156.0
0.141,156.0
0.141,156.0
0.141,156.0
0.142,157.0
0.142,157.0
0.142,157.0
0.142,156.0
0.142,156.0
0.142,157.0
0.142,157.0
0.142,157.0
0.142,157.0
0.142,157.0
0.142,156.0
0.142,157.0
0.142,156.0
0.143,157.0
0.143,157.0
0.143,157.0
0.143,158.0
0.143,159.0
0.143,158.0
0.143,158.0
0.143,161.0
0.143,173.0
0.144,187.0
0.144,199.0
0.144,214.0
0.145,224.0
0.145,224.0
0.145,223.0
0.145,222.0
0.145,221.0
0.145,219.0
0.145,219.0
0.145,220.0
0.145,210.0
0.146,197.0
0.146,180.0
0.146,164.0
0.146,147.0
0.146,142.0
0.147,140.0
0.147,140.0
0.147,141.0
0.147,141.0
0.147,141.0
0.147,141.0
0.147,140.0
0.147,140.0
0.147,146.0
0.147,147.0
0.147,147.0
0.148,147.0
0.148,147.0
0.148,147.0
0.150,147.0
0.151,144.0
0.151,140.0
0.151,141.0
0.151,141.0
0.151,141.0
0.151,140.0
0.151,140.0
0.151,139.0
0.151,140.0
0.151,139.0
0.151,140.0
0.162,140.0
0.175,139.0
0.187,140.0
0.200,140.0
0.212,141.0
0.225,154.0
0.240,171.0
0.253,179.0
0.266,179.0
0.279,176.0
0.292,163.0
0.305,146.0
0.319,140.0
0.332,140.0
0.342,140.0
0.355,140.0
0.371,140.0
0.381,140.0
0.397,140.0
0.410,139.0
0.421,140.0
0.436,140.0
0.449,139.0
0.463,139.0
0.474,140.0
0.487,139.0
0.500,139.0
0.513,140.0
0.526,140.0
0.539,139.0
0.552,139.0
0.565,141.0
0.578,142.0
0.591,143.0
0.605,143.0
0.618,144.0
0.629,142.0
0.644,140.0
0.657,140.0
0.669,140.0
0.682,140.0
0.695,140.0
0.708,140.0
0.721,140.0
0.734,140.0
0.747,140.0
0.761,139.0
0.771,142.0
0.785,142.0
0.798,143.0
0.812,142.0
0.825,143.0
0.838,140.0
0.850,145.0
0.864,161.0
0.876,176.0
0.889,178.0
0.902,178.0
0.916,175.0
0.928,165.0
0.941,157.0
0.956,162.0
0.969,172.0
0.980,209.0
0.993,244.0
1.006,278.0
1.020,315.0
1.033,343.0
1.047,342.0
1.060,339.0
1.072,335.0
1.085,332.0
1.097,333.0
1.110,334.0
1.124,346.0
1.137,357.0
1.150,362.0
1.163,366.0
1.175,366.0
1.189,361.0
1.201,358.0
1.214,361.0
1.227,363.0
1.240,368.0
1.253,373.0
1.266,376.0
1.280,374.0
1.294,372.0
1.305,371.0
1.319,362.0
1.333,373.0
1.344,381.0
1.358,377.0
1.372,382.0
1.383,386.0
1.397,381.0
1.410,393.0
1.423,420.0
1.436,444.0
1.448,469.0
1.462,483.0
1.475,492.0
1.489,475.0
1.500,490.0
1.514,502.0
1.528,530.0
1.541,522.0
1.553,541.0
1.566,561.0
1.578,563.0
1.591,544.0
1.604,577.0
1.618,595.0
1.631,559.0
1.644,513.0
1.657,529.0
1.669,525.0
1.683,541.0
1.696,544.0
1.709,553.0
1.722,507.0
1.737,458.0
1.748,376.0
1.762,347.0
1.774,329.0
1.787,309.0
1.800,296.0
1.812,293.0
1.825,293.0
1.839,295.0
1.851,296.0
1.866,310.0
1.879,325.0
1.892,349.0
1.905,367.0
1.917,385.0
1.930,389.0
1.942,397.0
1.956,394.0
1.969,395.0
1.983,394.0
1.994,392.0
2.007,388.0
2.022,385.0
2.035,386.0
2.048,381.0
2.059,369.0
2.073,359.0
2.086,345.0
2.100,339.0
2.111,341.0
2.124,349.0
2.138,372.0
2.150,402.0
2.164,421.0
2.178,421.0
2.189,426.0
2.203,417.0
2.217,401.0
2.228,384.0
2.241,383.0
2.255,378.0
2.269,369.0
2.281,358.0
2.294,355.0
2.306,334.0
2.321,304.0
2.333,283.0
2.345,258.0
2.359,231.0
2.372,225.0
2.386,224.0
2.397,224.0
2.411,224.0
2.424,224.0
2.437,223.0
2.451,223.0
2.463,223.0
2.476,223.0
2.489,223.0
2.503,231.0
2.516,238.0
2.529,231.0
2.540,238.0
2.553,249.0
2.566,249.0
2.580,255.0
2.592,271.0
2.605,280.0
2.620,303.0
2.633,324.0
2.644,344.0
2.657,363.0
2.669,371.0
2.682,358.0
2.698,346.0
2.711,336.0
2.722,327.0
2.736,323.0
2.749,322.0
2.763,322.0
2.775,340.0
2.789,368.0
2.800,391.0
2.815,404.0
2.827,417.0
2.840,414.0
2.854,394.0
2.869,374.0
2.880,362.0
2.892,350.0
2.906,335.0
2.917,327.0
2.931,327.0
2.944,329.0
2.958,344.0
2.969,347.0
2.984,342.0
2.995,327.0
3.009,312.0
3.023,295.0
3.036,289.0
3.048,315.0
3.062,380.0
3.074,432.0
3.088,479.0
3.099,521.0
3.114,533.0
3.126,513.0
3.139,504.0
3.153,510.0
3.164,509.0
3.178,507.0
3.192,493.0
3.203,517.0
3.217,512.0
3.231,534.0
3.244,552.0
3.256,596.0
3.270,582.0
3.282,556.0
3.294,569.0
3.308,565.0
3.321,559.0
3.335,578.0
3.346,582.0
3.361,522.0
3.373,486.0
3.387,426.0
3.399,366.0
3.412,339.0
3.426,342.0
3.437,350.0
3.451,353.0
3.464,350.0
3.477,346.0
3.492,332.0
3.502,327.0
3.515,315.0
3.528,335.0
3.543,366.0
3.555,391.0
3.569,412.0
3.581,452.0
3.594,468.0
3.608,462.0
3.620,452.0
3.632,431.0
3.646,412.0
3.660,383.0
3.672,367.0
3.686,352.0
3.697,342.0
3.711,341.0
3.723,353.0
3.737,364.0
3.749,375.0
3.763,382.0
3.777,381.0
3.788,378.0
3.802,378.0
3.815,377.0
3.828,382.0
3.842,384.0
3.853,387.0
3.867,385.0
3.881,384.0
3.894,379.0
3.905,372.0
3.919,367.0
3.932,366.0
3.944,345.0
3.958,318.0
3.970,290.0
3.985,260.0
3.997,231.0
4.011,227.0
4.022,227.0
4.035,227.0
4.049,227.0
4.063,234.0
4.075,250.0
4.089,262.0
4.100,262.0
4.114,261.0
4.128,252.0
4.139,249.0
4.152,240.0
4.166,256.0
4.178,248.0
4.192,249.0
4.205,235.0
4.217,236.0
4.231,222.0
4.244,231.0
4.257,231.0
4.271,229.0
4.283,228.0
4.296,227.0
4.308,227.0
4.321,228.0
4.335,229.0
4.349,234.0
4.362,237.0
4.376,243.0
4.387,250.0
4.400,256.0
4.414,261.0
4.425,267.0
4.439,270.0
4.454,274.0
4.467,295.0
4.480,314.0
4.492,331.0
4.505,343.0
4.517,351.0
4.531,340.0
4.545,332.0
4.556,327.0
4.569,334.0
4.582,348.0
4.597,360.0
4.609,372.0
4.620,378.0
4.633,381.0
4.647,379.0
4.661,382.0
4.675,377.0
4.686,372.0
4.700,364.0
4.713,368.0
4.725,368.0
4.739,365.0
4.753,366.0
4.764,365.0
4.778,359.0
4.791,348.0
4.805,359.0
4.819,376.0
4.831,390.0
4.844,395.0
4.856,382.0
4.871,355.0
4.882,325.0
4.894,308.0
4.908,297.0
4.922,304.0
4.933,325.0
4.947,352.0
4.959,371.0
4.973,387.0
4.985,401.0
4.999,413.0
5.012,415.0
5.026,405.0
5.038,409.0
5.052,416.0
5.063,421.0
5.076,419.0
5.090,426.0
5.104,430.0
5.115,433.0
5.128,436.0
5.142,445.0
5.156,456.0
5.168,476.0
5.182,491.0
5.194,515.0
5.208,535.0
5.220,559.0
5.234,568.0
5.247,593.0
5.260,606.0
5.272,610.0
5.286,602.0
5.297,597.0
5.311,586.0
5.326,591.0
5.338,618.0
5.349,652.0
5.363,677.0
5.377,683.0
5.388,678.0
5.402,671.0
5.416,654.0
5.427,649.0
5.441,662.0
5.455,674.0
5.468,675.0
5.480,681.0
5.493,682.0
5.505,673.0
5.519,665.0
5.531,661.0
5.545,657.0
5.559,655.0
5.570,654.0
5.583,676.0
5.596,650.0
5.610,648.0
5.624,650.0
5.635,650.0
5.649,630.0
5.661,656.0
5.674,654.0
5.688,648.0
5.702,643.0
5.714,640.0
5.727,639.0
5.741,631.0
5.752,623.0
5.766,623.0
5.780,619.0
5.792,609.0
5.806,611.0
5.817,620.0
5.831,624.0
5.844,629.0
5.859,639.0
5.870,645.0
5.884,648.0
5.896,646.0
5.909,643.0
5.923,633.0
5.934,627.0
5.948,609.0
5.961,607.0
5.975,617.0
5.987,648.0
6.000,656.0
6.013,668.0
6.026,669.0
6.040,664.0
6.053,638.0
6.066,637.0
6.077,640.0
6.090,642.0
6.107,636.0
6.116,619.0
6.130,622.0
6.143,630.0
6.155,641.0
6.168,658.0
6.181,699.0
6.196,717.0
6.209,721.0
6.220,727.0
6.233,727.0
6.248,724.0
6.259,721.0
6.272,723.0
6.287,717.0
6.300,717.0
6.311,713.0
6.324,712.0
6.338,712.0
6.352,717.0
6.364,731.0
6.378,745.0
6.389,753.0
6.402,759.0
6.416,761.0
6.430,751.0
6.444,740.0
6.455,729.0
6.469,720.0
6.481,719.0
6.494,720.0
6.508,724.0
6.519,735.0
6.532,741.0
6.545,749.0
6.559,752.0
6.573,746.0
6.585,736.0
6.599,734.0
6.612,728.0
6.625,749.0
6.637,763.0
6.650,774.0
6.663,784.0
6.675,789.0
6.688,768.0
6.701,759.0
6.714,735.0
6.728,712.0
6.742,692.0
6.754,691.0
6.767,678.0
6.781,689.0
6.794,705.0
6.805,716.0
6.819,714.0
6.833,718.0
6.844,724.0
6.858,724.0
6.872,720.0
6.883,720.0
6.897,725.0
6.912,724.0
6.922,723.0
6.936,724.0
6.950,721.0
6.961,716.0
6.975,713.0
6.989,713.0
