16.318,437.0
16.332,444.0
16.345,447.0
16.359,455.0
16.371,463.0
16.385,446.0
16.398,442.0
16.412,441.0
16.423,416.0
16.436,404.0
16.449,408.0
16.463,405.0
16.476,395.0
16.487,414.0
16.501,434.0
16.515,436.0
16.528,450.0
16.539,473.0
16.553,479.0
16.566,485.0
16.581,471.0
16.595,429.0
16.606,391.0
16.619,354.0
16.633,316.0
16.644,288.0
16.657,289.0
16.669,284.0
16.685,272.0
16.696,256.0
16.709,254.0
16.721,250.0
16.735,249.0
16.748,248.0
16.762,252.0
16.773,252.0
16.787,253.0
16.800,253.0
16.811,253.0
16.824,247.0
16.837,247.0
16.853,246.0
16.865,261.0
16.881,262.0
16.889,260.0
16.902,259.0
16.916,257.0
16.929,240.0
16.942,237.0
16.956,246.0
16.970,253.0
16.980,253.0
16.995,253.0
17.008,256.0
17.021,235.0
17.032,217.0
17.045,204.0
17.059,194.0
17.073,185.0
17.085,186.0
17.098,187.0
17.111,188.0
17.125,190.0
17.138,196.0
17.151,206.0
17.162,232.0
17.175,266.0
17.189,275.0
17.202,276.0
17.216,277.0
17.229,257.0
17.242,231.0
17.255,231.0
17.268,228.0
17.281,230.0
17.294,231.0
17.305,228.0
17.318,230.0
17.339,228.0
17.344,225.0
17.357,226.0
17.370,227.0
17.383,224.0
17.397,219.0
17.409,218.0
17.422,213.0
17.435,214.0
17.450,216.0
17.463,222.0
17.474,251.0
17.489,283.0
17.503,312.0
17.514,353.0
17.529,404.0
17.539,422.0
17.553,439.0
17.565,448.0
17.579,449.0
17.592,434.0
17.605,423.0
17.619,414.0
17.632,419.0
17.643,399.0
17.658,365.0
17.670,333.0
17.683,305.0
17.696,267.0
17.710,251.0
17.724,249.0
17.737,249.0
17.747,244.0
17.763,243.0
17.773,248.0
17.787,266.0
17.800,269.0
17.813,269.0
17.827,266.0
17.838,258.0
17.853,238.0
17.865,237.0
17.879,236.0
17.891,240.0
17.903,241.0
17.917,240.0
17.931,240.0
17.944,240.0
17.955,236.0
17.970,236.0
17.981,254.0
17.994,258.0
18.008,249.0
18.021,240.0
18.034,232.0
18.048,205.0
18.059,193.0
18.073,192.0
18.085,193.0
18.098,195.0
18.111,194.0
18.125,194.0
18.139,198.0
18.151,205.0
18.165,210.0
18.178,217.0
18.191,225.0
18.203,255.0
18.217,281.0
18.230,292.0
18.243,293.0
18.255,293.0
18.269,268.0
18.282,242.0
18.294,233.0
18.309,231.0
18.319,231.0
18.332,229.0
18.346,229.0
18.359,226.0
18.372,226.0
18.387,227.0
18.397,229.0
18.410,235.0
18.423,239.0
18.437,240.0
18.451,234.0
18.462,228.0
18.476,222.0
18.490,217.0
18.503,221.0
18.515,233.0
18.528,262.0
18.540,290.0
18.553,315.0
18.568,348.0
18.580,391.0
18.594,420.0
18.606,454.0
18.619,478.0
18.632,491.0
18.645,485.0
18.658,490.0
18.672,483.0
18.684,494.0
18.696,497.0
18.710,492.0
18.724,470.0
18.737,466.0
18.748,463.0
18.763,472.0
18.776,467.0
18.787,476.0
18.800,472.0
18.816,463.0
18.826,430.0
18.840,429.0
18.854,439.0
18.868,435.0
18.879,427.0
18.892,418.0
18.905,410.0
18.919,397.0
18.932,392.0
18.943,366.0
18.956,383.0
18.971,385.0
18.984,382.0
18.997,355.0
19.008,359.0
19.022,360.0
19.033,359.0
19.048,340.0
19.061,324.0
19.073,340.0
19.086,325.0
19.101,311.0
19.115,289.0
19.127,273.0
19.139,241.0
19.152,229.0
19.165,210.0
19.178,208.0
19.189,207.0
19.203,206.0
19.217,207.0
19.230,207.0
19.243,205.0
19.257,202.0
19.270,202.0
19.282,199.0
19.295,199.0
19.308,199.0
19.320,202.0
19.334,203.0
19.347,202.0
19.360,201.0
19.371,203.0
19.385,200.0
19.398,198.0
19.412,198.0
19.425,203.0
19.438,201.0
19.451,201.0
19.465,201.0
19.478,210.0
19.488,203.0
19.501,199.0
19.514,196.0
19.529,197.0
19.542,186.0
19.555,186.0
19.567,186.0
19.581,184.0
19.592,174.0
19.606,169.0
19.618,166.0
19.634,164.0
19.644,162.0
19.660,162.0
19.670,162.0
19.683,160.0
19.697,165.0
19.712,180.0
19.722,184.0
19.735,187.0
19.751,188.0
19.763,180.0
19.776,168.0
19.790,171.0
19.802,172.0
19.815,178.0
19.828,183.0
19.840,190.0
19.854,189.0
19.865,199.0
19.879,236.0
19.893,271.0
19.907,303.0
19.918,350.0
19.933,392.0
19.944,378.0
19.958,375.0
19.969,373.0
19.983,364.0
19.995,336.0
20.009,338.0
20.022,343.0
20.036,347.0
20.049,341.0
20.062,325.0
20.073,344.0
20.086,344.0
20.100,337.0
20.115,326.0
20.126,325.0
20.140,327.0
20.153,313.0
20.165,293.0
20.177,274.0
20.192,299.0
20.204,306.0
20.218,335.0
20.229,360.0
20.244,414.0
20.257,431.0
20.268,456.0
20.282,472.0
20.296,487.0
20.307,489.0
20.321,503.0
20.335,518.0
20.347,536.0
20.360,540.0
20.375,570.0
20.387,570.0
20.398,564.0
20.413,510.0
20.426,528.0
20.438,513.0
20.452,489.0
20.464,455.0
20.478,452.0
20.489,427.0
20.503,402.0
20.518,388.0
20.528,384.0
20.544,424.0
20.555,453.0
20.568,455.0
20.582,462.0
20.593,457.0
20.607,429.0
20.619,390.0
20.633,369.0
20.646,345.0
20.660,342.0
20.671,343.0
20.685,342.0
20.700,334.0
20.713,341.0
20.724,335.0
20.738,312.0
20.749,296.0
20.763,292.0
20.776,280.0
20.790,271.0
20.803,263.0
20.816,260.0
20.829,247.0
20.840,246.0
20.854,242.0
20.867,236.0
20.881,228.0
20.894,223.0
20.907,210.0
20.920,215.0
20.931,214.0
20.945,210.0
20.959,213.0
20.973,242.0
20.983,282.0
20.997,314.0
21.011,353.0
21.024,372.0
21.037,353.0
21.048,315.0
21.061,298.0
21.075,268.0
21.089,262.0
21.102,260.0
21.114,263.0
21.126,253.0
21.142,255.0
21.154,253.0
21.167,255.0
21.179,251.0
21.191,245.0
21.204,236.0
21.218,228.0
21.231,224.0
21.243,220.0
21.257,227.0
21.270,236.0
21.283,242.0
21.298,272.0
21.310,304.0
21.323,333.0
21.335,362.0
21.348,392.0
21.361,376.0
21.375,376.0
21.388,385.0
21.398,391.0
21.414,395.0
21.425,418.0
21.438,422.0
21.453,425.0
21.464,438.0
21.478,440.0
21.492,436.0
21.505,422.0
21.516,405.0
21.529,381.0
21.543,382.0
21.556,394.0
21.569,414.0
21.583,438.0
21.595,447.0
21.606,458.0
21.619,467.0
21.633,456.0
21.647,444.0
21.658,446.0
21.673,425.0
21.686,410.0
21.698,408.0
21.711,413.0
21.725,422.0
21.739,430.0
21.749,410.0
21.763,385.0
21.775,348.0
21.788,312.0
21.802,279.0
21.814,273.0
21.828,274.0
21.842,272.0
21.853,270.0
21.866,269.0
21.880,275.0
21.893,277.0
21.907,276.0
21.921,276.0
21.931,277.0
21.945,267.0
21.959,264.0
21.973,261.0
21.983,263.0
21.996,259.0
22.010,260.0
22.022,261.0
22.035,272.0
22.048,276.0
22.062,293.0
22.075,305.0
22.088,313.0
22.101,309.0
22.114,299.0
22.127,283.0
22.141,269.0
22.153,257.0
22.165,243.0
22.179,235.0
22.192,225.0
22.205,219.0
22.218,207.0
22.232,201.0
22.245,200.0
22.258,208.0
22.270,218.0
22.284,221.0
22.297,225.0
22.311,246.0
22.322,270.0
22.334,287.0
22.349,298.0
22.362,305.0
22.374,292.0
22.388,267.0
22.401,258.0
22.414,253.0
22.426,276.0
22.440,292.0
22.453,290.0
22.465,286.0
22.478,282.0
22.491,265.0
22.506,254.0
22.519,254.0
22.531,252.0
22.543,253.0
22.556,245.0
22.570,243.0
22.583,242.0
22.594,242.0
22.608,246.0
22.621,248.0
22.634,255.0
22.649,279.0
22.660,306.0
22.672,333.0
22.685,354.0
22.699,393.0
22.713,430.0
22.726,444.0
22.737,458.0
22.751,474.0
22.767,457.0
22.777,448.0
22.790,428.0
22.803,397.0
22.816,367.0
22.831,340.0
22.841,290.0
22.857,274.0
22.870,266.0
22.880,261.0
22.893,262.0
22.908,277.0
22.921,278.0
22.935,280.0
22.947,279.0
22.960,274.0
22.974,258.0
22.984,262.0
22.998,251.0
23.012,242.0
23.023,231.0
23.037,220.0
23.049,198.0
23.062,192.0
23.077,183.0
23.088,178.0
23.103,173.0
23.117,177.0
23.130,176.0
23.140,176.0
23.154,176.0
23.167,177.0
23.181,183.0
23.194,184.0
23.205,189.0
23.218,191.0
23.232,187.0
23.246,178.0
23.259,178.0
23.272,172.0
23.283,168.0
23.296,171.0
23.309,175.0
23.322,179.0
23.336,184.0
23.349,187.0
23.363,214.0
23.377,243.0
23.388,262.0
23.402,277.0
23.413,288.0
23.427,270.0
23.440,250.0
23.454,238.0
23.467,230.0
23.481,223.0
23.491,225.0
23.506,227.0
23.520,230.0
23.533,235.0
23.546,246.0
23.556,253.0
23.571,252.0
23.584,250.0
23.597,242.0
23.610,235.0
23.623,229.0
23.635,232.0
23.652,230.0
23.664,251.0
23.674,274.0
23.687,299.0
23.700,323.0
23.713,353.0
23.726,361.0
23.739,360.0
23.751,364.0
23.767,393.0
23.789,430.0
23.794,458.0
23.806,500.0
23.818,523.0
23.829,539.0
23.843,541.0
23.857,563.0
23.870,554.0
23.880,573.0
23.893,549.0
23.906,531.0
23.920,501.0
23.933,491.0
23.947,461.0
23.959,455.0
23.972,462.0
23.986,459.0
23.998,446.0
24.012,446.0
24.025,472.0
24.039,460.0
24.050,438.0
24.062,418.0
24.076,427.0
24.090,406.0
24.104,406.0
24.117,389.0
24.127,401.0
24.141,383.0
24.154,376.0
24.167,355.0
24.180,369.0
24.192,383.0
24.205,388.0
24.219,381.0
24.233,360.0
24.246,376.0
24.259,353.0
24.271,340.0
24.284,317.0
24.297,306.0
24.310,267.0
24.323,254.0
24.336,230.0
24.350,221.0
24.363,212.0
24.375,209.0
24.388,207.0
24.401,203.0
24.414,201.0
24.426,197.0
24.440,198.0
24.453,200.0
24.466,199.0
24.479,199.0
24.492,200.0
24.505,197.0
24.519,196.0
24.532,196.0
24.546,199.0
24.558,199.0
24.571,198.0
24.583,198.0
24.596,198.0
24.609,195.0
24.624,195.0
24.637,195.0
24.648,201.0
24.663,200.0
24.675,199.0
24.688,198.0
24.701,198.0
24.713,193.0
24.726,193.0
24.738,195.0
24.752,199.0
24.766,190.0
24.779,186.0
24.791,178.0
24.804,170.0
24.819,165.0
24.833,180.0
24.843,183.0
24.857,187.0
24.870,187.0
24.883,179.0
24.896,176.0
24.909,176.0
24.922,179.0
24.936,185.0
24.947,204.0
24.960,236.0
24.974,270.0
24.987,304.0
25.000,334.0
25.013,327.0
25.027,298.0
25.039,272.0
25.051,249.0
25.065,229.0
25.080,232.0
25.091,249.0
25.103,269.0
25.116,303.0
25.128,331.0
25.143,361.0
25.154,365.0
25.168,364.0
25.182,340.0
25.196,340.0
25.208,321.0
25.219,307.0
25.233,287.0
25.246,283.0
25.260,277.0
25.273,271.0
25.286,264.0
25.299,289.0
25.312,316.0
25.325,338.0
25.339,362.0
25.350,399.0
25.363,422.0
25.376,459.0
25.389,487.0
25.403,514.0
25.414,524.0
25.429,550.0
25.441,570.0
25.455,608.0
25.468,641.0
25.481,650.0
25.495,622.0
25.506,573.0
25.518,503.0
25.533,427.0
25.546,428.0
25.558,426.0
25.571,442.0
25.585,424.0
25.598,440.0
25.612,430.0
25.623,423.0
25.637,391.0
25.649,389.0
25.662,401.0
25.676,403.0
25.689,394.0
25.700,397.0
25.714,396.0
25.727,370.0
25.744,337.0
25.753,307.0
25.766,283.0
25.779,285.0
25.792,290.0
25.806,284.0
25.819,278.0
25.832,274.0
25.845,255.0
25.856,237.0
25.878,229.0
25.883,223.0
25.897,218.0
25.910,213.0
25.923,210.0
25.936,208.0
25.950,204.0
25.960,200.0
25.974,201.0
25.986,211.0
26.000,227.0
26.013,243.0
26.026,260.0
26.039,272.0
26.052,268.0
26.066,270.0
26.080,275.0
26.091,276.0
26.106,282.0
26.118,282.0
26.131,266.0
26.145,251.0
26.158,237.0
26.169,222.0
26.181,220.0
26.196,224.0
26.206,224.0
26.222,223.0
26.235,227.0
26.249,219.0
26.259,215.0
26.273,213.0
26.286,222.0
26.299,218.0
26.312,225.0
26.325,231.0
26.338,245.0
26.353,269.0
26.369,297.0
26.377,323.0
26.390,369.0
26.403,397.0
26.417,394.0
26.429,391.0
26.443,391.0
26.456,368.0
26.467,349.0
26.481,354.0
26.495,370.0
26.506,383.0
26.519,415.0
26.533,437.0
26.545,437.0
26.558,429.0
26.572,429.0
26.585,404.0
26.598,396.0
26.611,401.0
26.624,402.0
26.637,401.0
26.652,424.0
26.664,430.0
26.677,433.0
26.689,435.0
26.702,431.0
26.716,413.0
26.729,413.0
26.741,427.0
26.754,437.0
26.768,410.0
26.781,384.0
26.793,357.0
26.806,317.0
26.818,281.0
26.831,275.0
26.845,280.0
26.858,271.0
26.870,261.0
26.883,252.0
26.897,250.0
26.910,244.0
26.924,241.0
26.935,240.0
26.949,241.0
26.962,238.0
26.976,237.0
26.986,236.0
27.000,240.0
27.014,243.0
27.027,242.0
27.041,238.0
27.054,232.0
27.066,223.0
27.077,215.0
27.091,206.0
27.106,207.0
27.118,201.0
27.131,203.0
27.143,193.0
27.156,186.0
27.170,174.0
27.182,166.0
27.195,159.0
27.209,161.0
27.222,161.0
27.234,161.0
27.248,161.0
27.261,165.0
27.274,168.0
27.288,173.0
27.301,180.0
27.313,218.0
27.326,253.0
27.338,277.0
27.351,288.0
27.364,302.0
27.377,285.0
27.391,273.0
27.405,262.0
27.416,259.0
27.430,255.0
27.443,244.0
27.455,231.0
27.469,229.0
27.483,223.0
27.496,227.0
27.508,228.0
27.521,231.0
27.535,228.0
27.547,231.0
27.559,247.0
27.573,246.0
27.586,241.0
27.599,241.0
27.612,244.0
27.624,254.0
27.637,281.0
27.650,308.0
27.664,340.0
27.677,382.0
27.691,414.0
27.704,452.0
27.716,492.0
27.729,514.0
27.741,512.0
27.756,492.0
27.768,468.0
27.782,438.0
27.794,410.0
27.807,375.0
27.821,346.0
27.834,314.0
27.847,288.0
27.858,272.0
27.871,272.0
27.885,268.0
27.898,268.0
27.912,276.0
27.923,278.0
27.936,278.0
27.952,278.0
27.962,276.0
27.975,270.0
27.988,266.0
28.002,272.0
28.015,269.0
28.029,274.0
28.040,265.0
28.054,252.0
28.067,234.0
28.079,218.0
28.093,190.0
28.107,178.0
28.120,170.0
28.131,163.0
28.144,162.0
28.157,162.0
28.170,163.0
28.183,163.0
28.196,168.0
28.210,173.0
28.224,176.0
28.236,180.0
28.249,179.0
28.263,170.0
28.274,165.0
28.287,167.0
28.300,169.0
28.315,174.0
28.326,179.0
28.340,207.0
28.354,241.0
28.365,253.0
28.378,275.0
28.391,285.0
28.406,270.0
28.417,241.0
28.431,245.0
28.445,234.0
28.458,231.0
28.471,232.0
28.482,231.0
28.496,231.0
28.510,228.0
28.521,229.0
28.534,227.0
28.548,232.0
28.559,230.0
28.573,230.0
28.586,220.0
28.600,214.0
28.613,213.0
28.624,212.0
28.639,213.0
28.650,223.0
28.667,236.0
28.678,258.0
28.690,284.0
28.744,404.0
28.756,434.0
28.767,462.0
28.781,488.0
28.794,490.0
28.808,491.0
28.820,489.0
28.831,499.0
28.846,514.0
28.859,519.0
28.871,529.0
28.885,510.0
28.898,482.0
28.910,454.0
28.923,445.0
28.938,424.0
28.949,425.0
28.963,432.0
28.975,444.0
28.989,441.0
29.003,412.0
29.014,430.0
29.028,453.0
29.040,449.0
29.054,428.0
29.067,457.0
29.081,436.0
29.093,396.0
29.107,365.0
29.118,341.0
29.131,335.0
29.144,326.0
29.157,323.0
29.170,305.0
29.184,311.0
29.196,304.0
29.209,303.0
29.224,289.0
29.237,297.0
29.248,295.0
29.262,274.0
29.274,249.0
29.288,236.0
29.300,233.0
29.314,232.0
29.328,230.0
29.339,230.0
29.352,232.0
29.366,224.0
29.380,212.0
29.391,210.0
29.404,208.0
29.417,205.0
29.430,202.0
29.444,202.0
29.457,203.0
29.470,205.0
29.484,205.0
29.495,207.0
29.508,206.0
29.521,203.0
29.534,203.0
29.549,203.0
29.560,204.0
29.573,205.0
29.586,205.0
29.599,204.0
29.613,205.0
29.627,201.0
29.638,202.0
29.651,207.0
29.665,207.0
29.678,204.0
29.690,200.0
29.704,189.0
29.717,176.0
29.729,168.0
29.742,163.0
29.756,158.0
29.771,164.0
29.783,164.0
29.796,164.0
29.807,163.0
29.821,163.0
29.835,158.0
29.846,157.0
29.859,158.0
29.873,161.0
29.886,161.0
29.899,161.0
29.913,161.0
29.924,162.0
29.938,172.0
29.954,181.0
29.965,182.0
29.978,185.0
29.991,181.0
30.002,168.0
30.016,161.0
30.029,160.0
30.041,158.0
30.055,159.0
30.068,166.0
30.082,175.0
30.095,182.0
30.107,188.0
30.120,186.0
30.133,189.0
30.147,208.0
30.160,210.0
30.174,217.0
30.184,243.0
30.197,270.0
30.210,284.0
30.224,314.0
30.237,322.0
30.249,337.0
30.263,336.0
30.276,339.0
30.288,334.0
30.301,354.0
30.315,371.0
30.329,370.0
30.340,351.0
30.354,328.0
30.367,303.0
30.380,269.0
30.394,253.0
30.405,245.0
30.419,239.0
30.433,235.0
30.445,221.0
30.457,200.0
30.471,188.0
30.486,179.0
30.496,175.0
30.511,175.0
30.523,172.0
30.536,169.0
30.550,162.0
30.561,159.0
30.574,166.0
30.589,182.0
30.600,183.0
30.615,183.0
30.626,182.0
30.639,173.0
30.654,158.0
30.666,157.0
30.679,158.0
30.691,162.0
30.704,161.0
30.717,161.0
30.730,161.0
30.743,160.0
30.757,156.0
30.770,156.0
30.784,156.0
30.795,160.0
30.808,160.0
30.821,162.0
30.835,181.0
30.848,184.0
30.862,184.0
30.874,187.0
30.887,191.0
30.901,182.0
30.912,190.0
30.926,202.0
30.940,207.0
30.951,207.0
30.965,202.0
30.978,196.0
30.990,210.0
31.007,259.0
31.016,309.0
31.030,358.0
31.048,413.0
31.056,426.0
31.069,423.0
31.082,423.0
31.093,426.0
31.106,422.0
31.120,426.0
31.133,426.0
31.146,420.0
31.159,404.0
31.172,369.0
31.184,360.0
31.197,340.0
31.210,322.0
31.223,326.0
31.238,317.0
31.250,313.0
31.263,304.0
31.277,293.0
31.288,268.0
31.302,262.0
31.315,260.0
31.329,256.0
31.341,253.0
31.354,251.0
31.367,277.0
31.381,308.0
31.395,318.0
31.405,332.0
31.419,355.0
31.432,352.0
31.448,377.0
31.458,400.0
31.470,440.0
31.483,456.0
31.496,476.0
31.511,468.0
31.523,485.0
31.537,484.0
31.550,495.0
31.563,489.0
31.576,484.0
31.588,481.0
31.601,481.0
31.614,485.0
31.628,491.0
31.640,499.0
31.653,508.0
31.666,509.0
31.679,503.0
31.691,505.0
31.706,517.0
31.718,538.0
31.732,563.0
31.743,599.0
31.757,603.0
31.769,608.0
31.782,604.0
31.798,592.0
31.809,558.0
31.821,573.0
31.835,581.0
31.849,579.0
31.860,632.0
31.875,619.0
31.886,604.0
31.899,578.0
31.914,540.0
31.927,475.0
31.939,452.0
31.953,452.0
31.965,478.0
31.977,479.0
31.991,461.0
32.005,470.0
32.018,476.0
32.031,433.0
32.042,415.0
32.057,397.0
32.069,401.0
32.082,406.0
32.096,430.0
32.107,436.0
32.121,443.0
32.134,467.0
32.148,479.0
32.161,491.0
32.172,507.0
32.186,523.0
32.198,522.0
32.213,516.0
32.225,506.0
32.239,495.0
32.251,472.0
32.264,445.0
32.277,421.0
32.289,414.0
32.304,422.0
32.315,432.0
32.328,439.0
32.342,422.0
32.356,384.0
32.367,348.0
32.381,311.0
32.395,282.0
32.406,273.0
32.420,267.0
32.434,270.0
32.447,269.0
32.459,265.0
32.474,262.0
32.484,264.0
32.499,273.0
32.510,284.0
32.523,285.0
32.537,288.0
32.551,300.0
32.563,294.0
32.576,303.0
32.590,322.0
32.602,354.0
32.616,372.0
32.630,383.0
32.640,375.0
32.654,366.0
32.667,353.0
32.682,348.0
32.693,344.0
32.706,342.0
32.721,337.0
32.732,327.0
32.745,324.0
32.758,341.0
32.772,335.0
32.786,326.0
32.797,317.0
32.811,312.0
32.824,307.0
32.837,321.0
32.848,335.0
32.861,341.0
32.875,328.0
32.889,301.0
32.902,299.0
32.913,294.0
32.927,293.0
32.941,290.0
32.954,288.0
32.965,282.0
32.979,266.0
32.991,254.0
33.005,242.0
33.018,244.0
33.032,239.0
33.044,241.0
33.058,243.0
33.071,249.0
33.082,249.0
33.095,244.0
33.109,234.0
33.122,228.0
33.135,223.0
33.149,234.0
33.160,236.0
33.173,238.0
33.186,246.0
33.201,242.0
33.212,222.0
33.226,215.0
33.239,211.0
33.250,206.0
33.266,206.0
33.277,215.0
33.290,216.0
33.304,216.0
33.317,212.0
33.329,230.0
33.343,256.0
33.382,360.0
33.395,341.0
33.406,334.0
33.419,329.0
33.432,321.0
33.446,323.0
33.460,355.0
33.471,360.0
33.485,368.0
33.497,384.0
33.511,400.0
33.524,420.0
33.537,439.0
33.551,456.0
33.565,449.0
33.575,434.0
33.588,414.0
33.602,408.0
33.616,411.0
33.629,431.0
33.641,459.0
33.655,472.0
33.668,462.0
33.679,448.0
33.692,419.0
33.706,375.0
33.721,346.0
33.732,320.0
33.744,300.0
33.758,289.0
33.771,288.0
33.785,303.0
33.796,308.0
33.810,303.0
33.824,291.0
33.836,287.0
33.849,294.0
33.863,325.0
33.876,367.0
33.889,408.0
33.901,451.0
33.915,472.0
33.926,485.0
33.940,497.0
33.954,508.0
33.968,524.0
33.979,532.0
33.993,557.0
34.004,567.0
34.018,578.0
34.032,567.0
34.045,562.0
34.057,527.0
34.070,523.0
34.084,512.0
34.097,518.0
34.110,505.0
34.123,504.0
34.136,512.0
34.150,517.0
34.160,500.0
34.174,493.0
34.188,487.0
34.200,479.0
34.214,497.0
34.225,521.0
34.239,526.0
34.253,537.0
34.266,534.0
34.277,514.0
34.291,516.0
34.305,526.0
34.316,530.0
34.330,524.0
34.344,522.0
34.355,513.0
34.370,514.0
34.383,510.0
34.395,499.0
34.407,475.0
34.420,450.0
34.435,415.0
34.446,384.0
34.461,362.0
34.474,338.0
34.485,330.0
34.499,324.0
34.512,330.0
34.525,337.0
34.539,338.0
34.550,333.0
34.564,325.0
34.578,313.0
34.589,290.0
34.603,302.0
34.617,305.0
34.628,317.0
34.642,327.0
34.654,332.0
34.668,327.0
34.680,326.0
34.695,314.0
34.708,309.0
34.719,313.0
34.732,313.0
34.747,326.0
34.758,360.0
34.772,385.0
34.785,417.0
34.800,440.0
34.810,462.0
34.824,473.0
34.837,480.0
34.851,482.0
34.864,494.0
34.876,479.0
34.889,449.0
34.902,431.0
34.916,411.0
34.927,382.0
34.941,343.0
34.955,352.0
34.966,350.0
34.980,349.0
34.995,337.0
35.006,342.0
35.020,347.0
