18.626,271.0
18.639,252.0
18.650,240.0
18.664,226.0
18.678,225.0
18.690,225.0
18.704,225.0
18.716,216.0
18.731,203.0
18.742,194.0
18.756,185.0
18.767,183.0
18.781,184.0
18.794,184.0
18.808,184.0
18.821,183.0
18.833,174.0
18.847,173.0
18.857,174.0
18.871,178.0
18.885,177.0
18.899,179.0
18.913,192.0
18.925,206.0
18.937,201.0
18.951,198.0
18.961,193.0
18.975,182.0
18.990,165.0
19.001,165.0
19.015,166.0
19.026,168.0
19.040,167.0
19.054,167.0
19.065,168.0
19.079,170.0
19.093,165.0
19.104,164.0
19.118,165.0
19.131,161.0
19.145,159.0
19.158,158.0
19.171,160.0
19.182,162.0
19.195,163.0
19.209,163.0
19.222,167.0
19.236,171.0
19.247,175.0
19.262,185.0
19.273,199.0
19.288,237.0
19.300,289.0
19.312,325.0
19.326,339.0
19.340,340.0
19.352,311.0
19.366,287.0
19.378,294.0
19.392,298.0
19.405,295.0
19.417,320.0
19.430,329.0
19.444,328.0
19.455,332.0
19.469,355.0
19.481,367.0
19.495,350.0
19.509,334.0
19.520,325.0
19.534,324.0
19.546,311.0
19.561,306.0
19.572,293.0
19.587,332.0
19.599,347.0
19.611,366.0
19.626,379.0
19.638,414.0
19.652,396.0
19.663,397.0
19.677,387.0
19.692,410.0
19.704,395.0
19.717,422.0
19.728,456.0
19.743,471.0
19.756,482.0
19.768,529.0
19.782,550.0
19.796,574.0
19.807,577.0
19.820,584.0
19.835,564.0
19.847,541.0
19.859,491.0
19.873,461.0
19.885,443.0
19.899,443.0
19.910,430.0
19.925,404.0
19.936,412.0
19.950,418.0
19.962,410.0
19.976,393.0
19.991,399.0
20.002,408.0
20.016,405.0
20.029,393.0
20.042,390.0
20.054,384.0
20.066,389.0
20.081,387.0
20.092,375.0
20.107,380.0
20.118,378.0
20.133,348.0
20.144,319.0
20.158,301.0
20.173,273.0
20.184,268.0
20.196,276.0
20.210,276.0
20.224,285.0
20.237,296.0
20.248,295.0
20.263,279.0
20.274,278.0
20.288,266.0
20.302,261.0
20.313,257.0
20.328,277.0
20.341,274.0
20.352,265.0
20.367,252.0
20.378,246.0
20.392,250.0
20.405,256.0
20.419,293.0
20.430,317.0
20.444,322.0
20.458,298.0
20.469,297.0
20.483,268.0
20.496,258.0
20.510,259.0
20.523,256.0
20.536,259.0
20.547,258.0
20.561,256.0
20.574,251.0
20.586,251.0
20.600,252.0
20.613,256.0
20.627,260.0
20.639,279.0
20.651,289.0
20.666,296.0
20.677,305.0
20.691,304.0
20.705,321.0
20.717,367.0
20.729,398.0
20.742,418.0
20.756,442.0
20.770,434.0
20.783,412.0
20.794,404.0
20.810,407.0
20.821,438.0
20.835,459.0
20.849,466.0
20.860,477.0
20.873,479.0
20.886,464.0
20.900,452.0
20.911,455.0
20.925,450.0
20.938,455.0
20.949,446.0
20.963,438.0
20.977,426.0
20.991,416.0
21.002,409.0
21.016,406.0
21.031,415.0
21.041,419.0
21.056,394.0
21.068,369.0
21.083,344.0
21.109,273.0
21.120,282.0
21.132,281.0
21.145,280.0
21.159,274.0
21.172,270.0
21.183,262.0
21.198,252.0
21.210,251.0
21.224,253.0
21.235,253.0
21.248,252.0
21.262,251.0
21.276,245.0
21.289,240.0
21.300,239.0
21.313,239.0
21.327,242.0
21.341,242.0
21.355,243.0
21.366,251.0
21.379,253.0
21.391,251.0
21.405,252.0
21.418,251.0
21.432,247.0
21.443,243.0
21.457,247.0
21.469,270.0
21.483,280.0
21.497,280.0
21.509,280.0
21.523,275.0
21.535,262.0
21.550,270.0
21.562,275.0
21.574,284.0
21.588,283.0
21.599,284.0
21.614,262.0
21.626,250.0
21.641,241.0
21.653,237.0
21.666,228.0
21.677,230.0
21.691,235.0
21.705,236.0
21.719,238.0
21.730,237.0
21.744,244.0
21.755,266.0
21.769,275.0
21.783,275.0
21.796,274.0
21.807,265.0
21.821,236.0
21.835,234.0
21.848,235.0
21.861,239.0
21.872,241.0
21.887,244.0
21.900,239.0
21.914,236.0
21.925,250.0
21.939,278.0
21.950,305.0
21.965,333.0
21.976,364.0
21.990,366.0
22.002,386.0
22.017,400.0
22.028,432.0
22.043,453.0
22.054,464.0
22.069,448.0
22.082,446.0
22.094,396.0
22.108,362.0
22.120,341.0
22.135,310.0
22.146,283.0
22.160,279.0
22.172,266.0
22.184,255.0
22.198,254.0
22.212,250.0
22.223,251.0
22.237,251.0
22.252,256.0
22.262,254.0
22.276,252.0
22.291,249.0
22.301,245.0
22.315,239.0
22.329,237.0
22.340,238.0
22.354,241.0
22.368,241.0
22.379,241.0
22.393,241.0
22.407,241.0
22.418,237.0
22.432,237.0
22.446,241.0
22.460,244.0
22.470,246.0
22.485,261.0
22.496,264.0
22.510,260.0
22.525,256.0
22.535,257.0
22.549,243.0
22.563,243.0
22.574,242.0
22.588,246.0
22.600,282.0
22.615,305.0
22.627,323.0
22.641,325.0
22.653,327.0
22.665,296.0
22.680,264.0
22.692,244.0
22.706,236.0
22.718,216.0
22.733,204.0
22.743,207.0
22.757,213.0
22.771,210.0
22.782,205.0
22.796,201.0
22.810,187.0
22.822,170.0
22.835,168.0
22.849,169.0
22.860,171.0
22.873,171.0
22.887,172.0
22.900,174.0
22.914,175.0
22.925,177.0
22.939,182.0
22.953,206.0
22.964,247.0
22.979,282.0
22.991,318.0
23.005,368.0
23.017,397.0
23.031,420.0
23.046,458.0
23.057,503.0
23.069,548.0
23.083,564.0
23.095,581.0
23.107,570.0
23.121,567.0
23.135,545.0
23.149,565.0
23.160,565.0
23.175,568.0
23.186,556.0
23.200,542.0
23.211,521.0
23.223,500.0
23.237,496.0
23.251,490.0
23.262,487.0
23.276,466.0
23.289,463.0
23.303,471.0
23.315,470.0
23.329,453.0
23.340,438.0
23.354,455.0
23.368,434.0
23.379,433.0
23.393,425.0
23.407,447.0
23.418,426.0
23.432,422.0
23.446,403.0
23.458,399.0
23.473,400.0
23.484,384.0
23.498,349.0
23.510,332.0
23.524,322.0
23.535,308.0
23.550,287.0
23.563,277.0
23.575,259.0
23.589,248.0
23.600,228.0
23.614,226.0
23.628,224.0
23.640,215.0
23.652,203.0
23.667,194.0
23.681,189.0
23.692,179.0
23.706,178.0
23.717,182.0
23.731,182.0
23.745,177.0
23.756,174.0
23.771,171.0
23.784,167.0
23.795,164.0
23.809,163.0
23.823,164.0
23.834,163.0
23.848,161.0
23.862,161.0
23.873,161.0
23.887,163.0
23.901,163.0
23.912,162.0
23.926,162.0
23.940,163.0
23.954,159.0
23.965,159.0
23.979,159.0
23.990,163.0
24.003,163.0
24.017,164.0
24.032,176.0
24.044,187.0
24.055,183.0
24.069,184.0
24.083,182.0
24.095,173.0
24.110,163.0
24.120,163.0
24.134,162.0
24.148,162.0
24.159,159.0
24.173,160.0
24.187,161.0
24.200,169.0
24.212,176.0
24.226,186.0
24.237,190.0
24.252,194.0
24.265,192.0
24.278,195.0
24.290,230.0
24.305,247.0
24.316,256.0
24.330,269.0
24.342,294.0
24.356,305.0
24.368,331.0
24.383,361.0
24.394,365.0
24.408,371.0
24.421,358.0
24.434,350.0
24.445,340.0
24.459,342.0
24.473,348.0
24.485,347.0
24.497,333.0
24.512,312.0
24.526,322.0
24.537,300.0
24.549,281.0
24.563,273.0
24.575,288.0
24.588,286.0
24.603,327.0
24.616,359.0
24.628,382.0
24.642,398.0
24.653,409.0
24.667,400.0
24.679,398.0
24.693,402.0
24.705,433.0
24.720,454.0
24.733,465.0
24.745,486.0
24.757,522.0
24.772,536.0
24.784,567.0
24.798,606.0
24.809,627.0
24.824,611.0
24.836,582.0
24.850,538.0
24.862,461.0
24.874,420.0
24.889,418.0
24.900,413.0
24.914,401.0
24.928,403.0
24.941,424.0
24.955,435.0
24.966,428.0
24.980,418.0
24.991,423.0
25.005,413.0
25.019,395.0
25.030,378.0
25.044,372.0
25.058,356.0
25.069,336.0
25.083,303.0
25.098,299.0
25.108,306.0
25.123,313.0
25.134,310.0
25.147,305.0
25.161,292.0
25.174,283.0
25.187,275.0
25.200,265.0
25.213,262.0
25.227,262.0
25.239,249.0
25.253,234.0
25.266,220.0
25.279,208.0
25.289,208.0
25.302,216.0
25.316,235.0
25.330,237.0
25.341,242.0
25.354,243.0
25.368,237.0
25.382,224.0
25.393,235.0
25.407,236.0
25.421,254.0
25.432,267.0
25.447,267.0
25.458,265.0
25.472,262.0
25.486,244.0
25.499,227.0
25.510,222.0
25.524,222.0
25.537,220.0
25.550,221.0
25.564,220.0
25.575,212.0
25.590,203.0
25.604,196.0
25.615,190.0
25.629,198.0
25.640,218.0
25.655,235.0
25.667,255.0
25.681,278.0
25.693,317.0
25.707,353.0
25.719,386.0
25.731,421.0
25.745,454.0
25.760,440.0
25.772,426.0
25.785,413.0
25.798,393.0
25.811,370.0
25.822,371.0
25.837,377.0
25.848,387.0
25.863,421.0
25.874,448.0
25.888,461.0
25.902,472.0
25.913,471.0
25.927,449.0
25.941,452.0
25.954,463.0
25.965,453.0
25.978,462.0
25.992,454.0
26.006,429.0
26.017,397.0
26.032,377.0
26.043,346.0
26.057,332.0
26.072,330.0
26.082,342.0
26.097,334.0
26.111,325.0
26.122,322.0
26.136,306.0
26.149,285.0
26.163,280.0
26.176,287.0
26.187,279.0
26.201,267.0
26.214,255.0
26.226,250.0
26.241,248.0
26.252,246.0
26.266,246.0
26.279,245.0
26.290,245.0
26.304,240.0
26.318,239.0
26.329,239.0
26.343,243.0
26.357,243.0
26.371,244.0
26.382,251.0
26.395,253.0
26.408,250.0
26.421,250.0
26.433,249.0
26.446,246.0
26.459,244.0
26.475,244.0
26.485,243.0
26.498,243.0
26.512,238.0
26.525,238.0
26.538,238.0
26.552,242.0
26.565,242.0
26.578,247.0
26.592,274.0
26.603,321.0
26.617,327.0
26.631,327.0
26.641,322.0
26.656,300.0
26.669,276.0
26.682,274.0
26.696,279.0
26.707,283.0
26.720,279.0
26.733,264.0
26.746,259.0
26.758,260.0
26.772,261.0
26.786,259.0
26.799,259.0
26.812,255.0
26.823,255.0
26.839,253.0
26.852,256.0
26.862,257.0
26.875,259.0
26.889,260.0
26.903,264.0
26.916,274.0
26.929,290.0
26.940,309.0
26.954,329.0
26.968,349.0
26.981,360.0
26.992,363.0
27.006,381.0
27.019,392.0
27.033,400.0
27.045,415.0
27.059,428.0
27.071,417.0
27.083,408.0
27.098,381.0
27.110,346.0
27.124,314.0
27.136,293.0
27.151,271.0
27.162,275.0
27.176,275.0
27.189,274.0
27.203,274.0
27.213,275.0
27.229,286.0
27.240,302.0
27.255,304.0
27.267,308.0
27.279,307.0
27.292,289.0
27.306,275.0
27.318,274.0
27.332,278.0
27.344,268.0
27.358,252.0
27.371,241.0
27.382,226.0
27.397,201.0
27.407,199.0
27.421,197.0
27.435,200.0
27.448,198.0
27.461,197.0
27.472,212.0
27.485,211.0
27.501,204.0
27.511,204.0
27.525,204.0
27.540,182.0
27.551,174.0
27.565,170.0
27.576,169.0
27.590,163.0
27.603,168.0
27.617,174.0
27.631,177.0
27.642,180.0
27.656,187.0
27.668,224.0
27.682,263.0
27.694,302.0
27.708,316.0
27.721,335.0
27.733,311.0
27.747,280.0
27.758,251.0
27.771,250.0
27.785,237.0
27.799,233.0
27.810,232.0
27.824,232.0
27.838,232.0
27.850,231.0
27.864,237.0
27.878,253.0
27.890,258.0
27.903,256.0
27.916,257.0
27.929,246.0
27.941,238.0
27.955,234.0
27.967,235.0
27.980,237.0
27.994,257.0
28.005,278.0
28.018,306.0
28.031,330.0
28.046,355.0
28.059,361.0
28.072,361.0
28.083,364.0
28.098,384.0
28.110,403.0
28.124,428.0
28.136,458.0
28.150,495.0
28.162,493.0
28.176,509.0
28.190,522.0
28.200,522.0
28.214,515.0
28.228,519.0
28.240,495.0
28.252,461.0
28.267,446.0
28.281,435.0
28.292,438.0
28.306,455.0
28.318,473.0
28.331,480.0
28.346,471.0
28.357,460.0
28.370,459.0
28.383,473.0
28.395,450.0
28.409,479.0
28.421,475.0
28.436,467.0
28.448,406.0
28.462,403.0
28.474,368.0
28.488,343.0
28.499,328.0
28.514,351.0
28.527,367.0
28.541,362.0
28.552,360.0
28.566,340.0
28.580,323.0
28.591,299.0
28.606,284.0
28.618,266.0
28.631,276.0
28.643,264.0
28.655,250.0
28.670,240.0
28.681,232.0
28.696,218.0
28.709,219.0
28.721,219.0
28.735,209.0
28.747,201.0
28.761,190.0
28.773,181.0
28.786,173.0
28.800,178.0
28.812,178.0
28.825,178.0
28.839,178.0
28.853,178.0
28.864,173.0
28.877,173.0
28.890,173.0
28.903,177.0
28.917,182.0
28.929,180.0
28.943,177.0
28.954,175.0
28.969,166.0
28.981,159.0
28.994,159.0
29.008,163.0
29.021,164.0
29.034,163.0
29.047,164.0
29.059,163.0
29.072,159.0
29.085,159.0
29.098,159.0
29.112,168.0
29.126,176.0
29.137,184.0
29.152,201.0
29.163,221.0
29.176,221.0
29.190,220.0
29.202,219.0
29.215,209.0
29.230,198.0
29.241,199.0
29.254,198.0
29.267,198.0
29.281,198.0
29.294,197.0
29.307,196.0
29.321,195.0
29.331,187.0
29.346,180.0
29.357,172.0
29.371,164.0
29.383,159.0
29.396,159.0
29.411,161.0
29.423,168.0
29.436,174.0
29.448,180.0
29.462,187.0
29.477,193.0
29.491,229.0
29.499,262.0
29.513,288.0
29.527,322.0
29.539,359.0
29.552,355.0
29.567,336.0
29.578,341.0
29.592,343.0
29.606,340.0
29.618,342.0
29.631,336.0
29.643,349.0
29.657,348.0
29.670,349.0
29.682,320.0
29.695,321.0
29.708,290.0
29.723,259.0
29.734,220.0
29.748,203.0
29.759,188.0
29.774,189.0
29.785,198.0
29.799,198.0
29.814,196.0
29.825,196.0
29.840,186.0
29.852,169.0
29.865,163.0
29.879,163.0
29.890,159.0
29.904,159.0
29.918,159.0
29.929,165.0
29.942,164.0
29.956,164.0
29.968,164.0
29.981,163.0
29.995,159.0
30.008,158.0
30.020,158.0
30.034,162.0
30.048,162.0
30.059,162.0
30.072,162.0
30.086,162.0
30.100,158.0
30.111,158.0
30.124,159.0
30.138,162.0
30.152,163.0
30.163,163.0
30.177,162.0
30.190,162.0
30.202,158.0
30.216,158.0
30.229,180.0
30.243,196.0
30.255,210.0
30.267,220.0
30.282,230.0
30.293,235.0
30.307,264.0
30.320,304.0
30.332,343.0
30.346,391.0
30.358,419.0
30.371,431.0
30.386,420.0
30.397,427.0
30.411,430.0
30.423,443.0
30.437,447.0
30.451,447.0
30.462,440.0
30.476,423.0
30.489,394.0
30.503,369.0
30.514,344.0
30.528,330.0
30.541,318.0
30.553,306.0
30.567,291.0
30.581,294.0
30.592,291.0
30.606,283.0
30.618,269.0
30.632,259.0
30.646,265.0
30.657,264.0
30.671,268.0
30.684,299.0
30.697,309.0
30.710,314.0
30.722,322.0
30.736,325.0
30.750,346.0
30.762,392.0
30.774,433.0
30.788,469.0
30.801,509.0
30.814,506.0
30.828,504.0
30.839,501.0
30.853,511.0
30.866,493.0
30.880,483.0
30.891,467.0
30.906,457.0
30.916,452.0
30.931,469.0
30.945,478.0
30.956,487.0
30.970,486.0
30.982,474.0
30.996,471.0
31.009,475.0
31.023,483.0
31.034,485.0
31.048,497.0
31.061,520.0
31.073,542.0
31.087,551.0
31.100,570.0
31.113,590.0
31.127,579.0
31.138,566.0
31.151,554.0
31.163,556.0
31.178,570.0
31.189,575.0
31.204,534.0
31.217,490.0
31.229,472.0
31.243,445.0
31.255,437.0
31.269,419.0
31.281,462.0
31.295,470.0
31.309,436.0
31.321,413.0
31.335,398.0
31.346,389.0
31.361,374.0
31.372,364.0
31.387,356.0
31.398,382.0
31.412,380.0
31.426,380.0
31.437,388.0
31.451,388.0
31.462,391.0
31.477,413.0
31.488,423.0
31.501,426.0
31.515,437.0
31.529,441.0
31.541,424.0
31.554,425.0
31.566,434.0
31.580,449.0
31.593,450.0
31.606,447.0
31.618,444.0
31.632,430.0
31.644,403.0
31.658,383.0
31.670,371.0
31.685,342.0
31.697,319.0
31.711,314.0
31.722,303.0
31.736,289.0
31.750,287.0
31.761,286.0
31.775,275.0
31.789,268.0
31.800,268.0
31.814,269.0
31.828,258.0
31.839,245.0
31.853,234.0
31.866,223.0
31.880,219.0
31.892,227.0
31.906,239.0
31.917,244.0
31.930,250.0
31.945,251.0
31.956,276.0
31.969,303.0
31.984,336.0
31.996,378.0
32.008,419.0
32.022,424.0
32.035,423.0
32.047,422.0
32.060,411.0
32.075,383.0
32.087,361.0
32.099,338.0
32.114,315.0
32.125,295.0
32.138,306.0
32.152,313.0
32.166,319.0
32.179,333.0
32.190,337.0
32.205,325.0
32.216,310.0
32.230,313.0
32.244,312.0
32.255,318.0
32.269,333.0
32.283,341.0
32.294,342.0
32.308,335.0
32.322,327.0
32.333,305.0
32.348,317.0
32.359,328.0
32.373,315.0
32.385,301.0
32.399,292.0
32.412,272.0
32.424,240.0
32.438,224.0
32.450,215.0
32.464,207.0
32.478,197.0
32.489,199.0
32.502,199.0
32.515,198.0
32.529,205.0
32.543,207.0
32.554,204.0
32.568,204.0
32.582,214.0
32.593,212.0
32.607,213.0
32.621,214.0
32.633,235.0
32.645,261.0
32.659,290.0
32.672,296.0
32.684,318.0
32.697,331.0
32.712,326.0
32.723,322.0
32.736,351.0
32.750,359.0
32.763,358.0
32.777,366.0
32.788,378.0
32.802,384.0
32.814,401.0
32.827,412.0
32.842,429.0
32.854,448.0
32.867,441.0
32.880,427.0
32.893,416.0
32.905,409.0
32.919,385.0
32.931,397.0
32.945,411.0
32.957,420.0
32.970,423.0
32.984,433.0
32.999,448.0
33.011,434.0
33.023,403.0
33.035,373.0
33.050,356.0
33.061,306.0
33.075,297.0
33.087,294.0
33.101,294.0
33.115,286.0
33.127,297.0
33.141,311.0
33.152,349.0
33.165,381.0
33.180,419.0
33.191,433.0
33.206,452.0
33.217,457.0
33.231,471.0
33.245,487.0
33.257,523.0
33.271,534.0
33.282,545.0
33.297,580.0
33.308,622.0
33.321,650.0
33.334,684.0
33.348,695.0
33.360,666.0
33.375,635.0
33.387,600.0
33.402,576.0
33.413,566.0
33.427,567.0
33.439,566.0
33.452,547.0
33.466,548.0
33.477,545.0
33.491,536.0
33.503,518.0
33.516,515.0
33.531,541.0
33.542,549.0
33.556,569.0
33.569,563.0
33.581,589.0
33.595,585.0
33.608,593.0
33.620,585.0
33.633,585.0
33.647,574.0
33.659,533.0
33.671,484.0
33.686,434.0
33.698,392.0
33.710,358.0
33.724,332.0
33.738,324.0
33.750,315.0
33.764,316.0
33.775,309.0
33.789,299.0
33.801,287.0
33.815,285.0
33.829,274.0
33.840,268.0
33.854,271.0
33.868,274.0
33.879,271.0
33.892,278.0
33.906,282.0
33.918,288.0
33.932,301.0
33.946,315.0
33.958,352.0
33.970,390.0
33.985,430.0
33.997,467.0
34.011,502.0
34.022,498.0
34.036,501.0
34.048,488.0
34.062,465.0
34.076,448.0
34.088,458.0
34.102,453.0
34.113,467.0
34.128,513.0
34.139,528.0
34.153,483.0
34.165,466.0
34.180,436.0
34.193,394.0
34.206,362.0
34.217,359.0
34.231,354.0
34.245,339.0
34.257,310.0
34.271,307.0
34.282,303.0
34.296,301.0
34.310,284.0
34.322,267.0
34.336,256.0
34.347,247.0
34.362,241.0
34.373,237.0
34.387,242.0
34.401,250.0
34.413,262.0
34.425,289.0
34.440,312.0
34.451,343.0
34.466,395.0
34.478,458.0
34.492,502.0
34.504,550.0
34.516,580.0
34.530,574.0
34.542,567.0
34.557,538.0
34.569,480.0
34.581,451.0
34.596,414.0
34.608,372.0
34.620,339.0
34.634,338.0
34.648,325.0
34.659,320.0
34.673,306.0
34.687,302.0
34.698,298.0
34.712,296.0
34.725,278.0
34.737,276.0
34.751,272.0
34.765,271.0
34.777,251.0
34.789,238.0
34.804,218.0
34.816,204.0
34.830,189.0
34.842,192.0
34.856,195.0
34.867,188.0
34.881,181.0
34.893,176.0
34.907,179.0
34.921,178.0
34.932,179.0
34.946,185.0
34.960,181.0
34.972,168.0
34.986,162.0
34.997,168.0
35.011,165.0
35.025,168.0
35.036,176.0
35.050,190.0
35.063,192.0
35.077,198.0
35.089,205.0
35.103,222.0
35.115,251.0
35.127,284.0
