16.482,462.0
16.494,461.0
16.508,460.0
16.523,455.0
16.534,428.0
16.548,392.0
16.560,358.0
16.574,324.0
16.585,298.0
16.600,274.0
16.611,257.0
16.626,255.0
16.640,256.0
16.651,252.0
16.665,252.0
16.676,250.0
16.690,255.0
16.704,256.0
16.715,258.0
16.729,256.0
16.743,256.0
16.754,250.0
16.768,249.0
16.782,248.0
16.794,264.0
16.808,275.0
16.819,279.0
16.833,287.0
16.847,288.0
16.859,271.0
16.873,261.0
16.885,268.0
16.899,268.0
16.910,266.0
16.924,267.0
16.938,266.0
16.949,256.0
16.963,248.0
16.975,247.0
16.989,247.0
17.003,256.0
17.015,244.0
17.030,232.0
17.041,224.0
17.055,219.0
17.067,201.0
17.081,203.0
17.092,204.0
17.106,206.0
17.118,235.0
17.132,275.0
17.146,312.0
17.158,331.0
17.172,348.0
17.184,325.0
17.196,295.0
17.211,268.0
17.225,262.0
17.235,252.0
17.249,247.0
17.263,242.0
17.274,243.0
17.289,239.0
17.303,239.0
17.314,241.0
17.328,234.0
17.340,225.0
17.353,217.0
17.365,202.0
17.380,187.0
17.391,188.0
17.405,192.0
17.420,193.0
17.431,202.0
17.443,222.0
17.456,224.0
17.470,230.0
17.484,266.0
17.497,294.0
17.509,321.0
17.523,381.0
17.535,441.0
17.547,473.0
17.562,508.0
17.573,518.0
17.588,503.0
17.600,476.0
17.614,452.0
17.626,397.0
17.638,363.0
17.653,329.0
17.665,294.0
17.677,268.0
17.691,267.0
17.706,265.0
17.717,267.0
17.731,268.0
17.742,276.0
17.756,275.0
17.771,275.0
17.781,270.0
17.795,269.0
17.809,260.0
17.820,264.0
17.833,262.0
17.847,264.0
17.861,265.0
17.872,265.0
17.887,261.0
17.901,260.0
17.911,261.0
17.925,264.0
17.938,278.0
17.951,276.0
17.964,273.0
17.978,269.0
17.991,264.0
18.005,255.0
18.015,261.0
18.028,266.0
18.041,266.0
18.056,260.0
18.067,253.0
18.080,253.0
18.093,255.0
18.106,250.0
18.121,268.0
18.135,293.0
18.146,274.0
18.159,261.0
18.173,254.0
18.186,228.0
18.197,230.0
18.211,266.0
18.225,297.0
18.237,310.0
18.249,321.0
18.263,291.0
18.276,265.0
18.290,245.0
18.302,240.0
18.316,238.0
18.327,241.0
18.342,241.0
18.355,241.0
18.366,241.0
18.380,238.0
18.394,237.0
18.405,237.0
18.420,237.0
18.433,242.0
18.444,245.0
18.458,245.0
18.473,245.0
18.483,244.0
18.498,264.0
18.511,291.0
18.522,319.0
18.536,354.0
18.548,408.0
18.563,434.0
18.576,471.0
18.589,500.0
18.600,505.0
18.614,497.0
18.626,508.0
18.641,517.0
18.652,537.0
18.666,560.0
18.680,582.0
18.694,586.0
18.705,585.0
18.718,582.0
18.732,573.0
18.744,555.0
18.757,542.0
18.771,526.0
18.784,512.0
18.797,502.0
18.808,518.0
18.822,521.0
18.836,495.0
18.849,485.0
18.860,508.0
18.874,495.0
18.888,498.0
18.900,487.0
18.915,469.0
18.926,431.0
18.939,414.0
18.953,382.0
18.966,378.0
18.978,379.0
18.992,382.0
19.003,374.0
19.017,359.0
19.031,367.0
19.042,364.0
19.057,348.0
19.070,336.0
19.082,327.0
19.095,300.0
19.108,269.0
19.122,249.0
19.134,225.0
19.149,223.0
19.160,223.0
19.174,233.0
19.187,231.0
19.199,228.0
19.213,227.0
19.227,233.0
19.237,246.0
19.251,257.0
19.265,265.0
19.276,267.0
19.290,263.0
19.305,244.0
19.316,239.0
19.330,240.0
19.341,239.0
19.355,244.0
19.369,234.0
19.381,217.0
19.395,202.0
19.409,190.0
19.421,170.0
19.432,165.0
19.445,165.0
19.458,169.0
19.472,168.0
19.486,168.0
19.499,168.0
19.512,168.0
19.526,164.0
19.539,163.0
19.549,165.0
19.563,170.0
19.576,169.0
19.589,169.0
19.603,171.0
19.616,168.0
19.629,164.0
19.640,164.0
19.654,165.0
19.669,166.0
19.679,167.0
19.692,167.0
19.706,168.0
19.719,171.0
19.733,174.0
19.745,180.0
19.759,186.0
19.772,194.0
19.783,194.0
19.797,197.0
19.809,235.0
19.824,249.0
19.838,257.0
19.849,265.0
19.862,271.0
19.874,243.0
19.888,242.0
19.902,246.0
19.914,263.0
19.929,302.0
19.940,339.0
19.954,363.0
19.968,366.0
19.980,380.0
19.991,389.0
20.006,377.0
20.020,350.0
20.030,346.0
20.045,341.0
20.056,295.0
20.070,289.0
20.084,291.0
20.095,296.0
20.110,319.0
20.121,363.0
20.136,373.0
20.148,409.0
20.164,439.0
20.175,488.0
20.186,524.0
20.200,567.0
20.213,607.0
20.228,654.0
20.239,642.0
20.253,635.0
20.264,628.0
20.278,630.0
20.293,620.0
20.304,587.0
20.318,524.0
20.330,518.0
20.345,484.0
20.357,455.0
20.368,436.0
20.383,442.0
20.395,443.0
20.409,440.0
20.421,429.0
20.434,413.0
20.449,418.0
20.460,419.0
20.474,415.0
20.486,406.0
20.500,408.0
20.511,409.0
20.525,396.0
20.539,384.0
20.550,369.0
20.563,371.0
20.578,374.0
20.591,361.0
20.602,345.0
20.616,318.0
20.629,309.0
20.642,290.0
20.655,275.0
20.669,263.0
20.682,263.0
20.694,252.0
20.706,236.0
20.720,230.0
20.734,231.0
20.746,229.0
20.760,234.0
20.773,234.0
20.785,237.0
20.797,237.0
20.812,256.0
20.824,256.0
20.837,265.0
20.851,271.0
20.862,291.0
20.876,302.0
20.889,323.0
20.903,323.0
20.915,348.0
20.929,333.0
20.942,315.0
20.954,295.0
20.966,288.0
20.980,255.0
20.994,264.0
21.006,254.0
21.019,253.0
21.033,249.0
21.045,253.0
21.058,244.0
21.072,242.0
21.086,240.0
21.097,235.0
21.111,229.0
21.125,223.0
21.137,223.0
21.149,222.0
21.162,229.0
21.176,233.0
21.190,240.0
21.202,275.0
21.214,304.0
21.228,333.0
21.239,363.0
21.254,385.0
21.265,385.0
21.279,399.0
21.293,415.0
21.304,428.0
21.319,427.0
21.332,418.0
21.344,400.0
21.358,380.0
21.370,367.0
21.384,358.0
21.398,365.0
21.409,370.0
21.423,379.0
21.436,399.0
21.448,419.0
21.462,424.0
21.475,430.0
21.486,428.0
21.501,421.0
21.514,434.0
21.526,444.0
21.540,455.0
21.554,481.0
21.567,482.0
21.580,474.0
21.592,473.0
21.605,473.0
21.618,454.0
21.632,437.0
21.643,416.0
21.656,378.0
21.671,334.0
21.681,296.0
21.695,277.0
21.708,268.0
21.721,268.0
21.734,267.0
21.749,267.0
21.760,267.0
21.773,261.0
21.787,258.0
21.800,258.0
21.813,263.0
21.825,264.0
21.838,264.0
21.851,265.0
21.866,264.0
21.877,258.0
21.891,258.0
21.903,259.0
21.916,276.0
21.930,287.0
21.944,286.0
21.957,293.0
21.968,290.0
21.982,271.0
21.995,258.0
22.007,259.0
22.021,254.0
22.034,252.0
22.047,251.0
22.060,251.0
22.072,250.0
22.086,244.0
22.099,245.0
22.113,245.0
22.126,248.0
22.136,249.0
22.150,272.0
22.163,277.0
22.176,281.0
22.189,283.0
22.203,293.0
22.216,301.0
22.230,310.0
22.242,306.0
22.254,302.0
22.267,283.0
22.281,255.0
22.294,242.0
22.307,238.0
22.319,237.0
22.334,236.0
22.345,241.0
22.358,242.0
22.371,241.0
22.384,237.0
22.398,236.0
22.408,235.0
22.424,236.0
22.437,240.0
22.450,256.0
22.463,258.0
22.475,255.0
22.489,250.0
22.500,257.0
22.515,272.0
22.527,306.0
22.540,336.0
22.555,377.0
22.566,410.0
22.579,413.0
22.592,410.0
22.607,417.0
22.618,412.0
22.632,395.0
22.644,389.0
22.658,386.0
22.671,373.0
22.681,371.0
22.698,372.0
22.709,352.0
22.722,332.0
22.736,319.0
22.750,299.0
22.761,287.0
22.774,292.0
22.788,288.0
22.801,279.0
22.814,268.0
22.827,255.0
22.838,253.0
22.853,252.0
22.866,253.0
22.878,252.0
22.890,252.0
22.903,248.0
22.916,249.0
22.930,249.0
22.942,252.0
22.954,251.0
22.969,250.0
22.982,248.0
22.996,249.0
23.007,245.0
23.020,245.0
23.034,247.0
23.046,267.0
23.060,271.0
23.073,272.0
23.086,272.0
23.099,268.0
23.112,250.0
23.125,246.0
23.137,245.0
23.150,249.0
23.163,250.0
23.176,249.0
23.191,254.0
23.204,272.0
23.217,287.0
23.230,291.0
23.242,299.0
23.255,300.0
23.270,302.0
23.282,315.0
23.294,321.0
23.308,320.0
23.322,311.0
23.334,279.0
23.346,257.0
23.358,248.0
23.371,242.0
23.386,238.0
23.399,241.0
23.412,238.0
23.424,235.0
23.438,234.0
23.449,237.0
23.462,236.0
23.475,225.0
23.487,218.0
23.502,205.0
23.516,196.0
23.527,191.0
23.541,192.0
23.554,196.0
23.566,233.0
23.580,271.0
23.593,308.0
23.607,348.0
23.620,430.0
23.632,491.0
23.644,524.0
23.657,575.0
23.670,615.0
23.683,617.0
23.696,596.0
23.712,610.0
23.723,606.0
23.737,605.0
23.748,594.0
23.763,600.0
23.774,574.0
23.788,550.0
23.800,526.0
23.813,514.0
23.827,501.0
23.839,526.0
23.853,528.0
23.867,515.0
23.880,497.0
23.891,487.0
23.906,477.0
23.917,466.0
23.931,483.0
23.943,490.0
23.958,467.0
23.969,429.0
23.983,440.0
23.997,439.0
24.008,431.0
24.022,412.0
24.036,413.0
24.047,406.0
24.060,386.0
24.074,375.0
24.088,354.0
24.100,373.0
24.112,354.0
24.126,340.0
24.140,310.0
24.154,295.0
24.165,264.0
24.177,244.0
24.190,228.0
24.203,233.0
24.216,229.0
24.230,219.0
24.244,210.0
24.256,201.0
24.270,190.0
24.282,186.0
24.295,187.0
24.309,184.0
24.320,181.0
24.333,175.0
24.347,170.0
24.359,165.0
24.372,169.0
24.387,170.0
24.398,170.0
24.413,170.0
24.424,169.0
24.438,164.0
24.451,163.0
24.463,170.0
24.477,189.0
24.489,193.0
24.502,194.0
24.515,194.0
24.529,187.0
24.542,167.0
24.554,164.0
24.568,165.0
24.581,170.0
24.593,169.0
24.606,169.0
24.620,169.0
24.632,168.0
24.646,164.0
24.660,164.0
24.672,166.0
24.685,169.0
24.697,169.0
24.711,169.0
24.724,169.0
24.736,167.0
24.748,163.0
24.763,164.0
24.777,172.0
24.788,180.0
24.802,186.0
24.814,191.0
24.828,201.0
24.843,236.0
24.854,263.0
24.867,271.0
24.880,285.0
24.894,289.0
24.907,260.0
24.918,238.0
24.932,243.0
24.946,255.0
24.957,280.0
24.971,313.0
24.985,356.0
24.997,388.0
25.009,396.0
25.023,388.0
25.037,357.0
25.048,338.0
25.062,310.0
25.077,288.0
25.089,304.0
25.100,353.0
25.113,398.0
25.127,447.0
25.141,474.0
25.154,470.0
25.166,470.0
25.178,440.0
25.192,434.0
25.205,427.0
25.218,435.0
25.231,436.0
25.245,474.0
25.257,483.0
25.271,508.0
25.283,553.0
25.296,593.0
25.308,608.0
25.323,618.0
25.334,616.0
25.347,591.0
25.362,552.0
25.373,497.0
25.386,453.0
25.400,448.0
25.413,430.0
25.426,424.0
25.438,411.0
25.451,423.0
25.465,426.0
25.477,426.0
25.491,406.0
25.505,416.0
25.516,425.0
25.530,436.0
25.544,421.0
25.555,413.0
25.569,417.0
25.583,420.0
25.595,398.0
25.608,397.0
25.621,385.0
25.635,380.0
25.646,381.0
25.659,379.0
25.673,394.0
25.687,388.0
25.698,382.0
25.712,357.0
25.724,330.0
25.739,291.0
25.750,307.0
25.764,312.0
25.778,310.0
25.789,304.0
25.802,295.0
25.816,265.0
25.830,235.0
25.842,217.0
25.855,214.0
25.868,217.0
25.880,221.0
25.894,230.0
25.906,248.0
25.919,270.0
25.933,296.0
25.945,320.0
25.959,337.0
25.972,348.0
25.984,333.0
25.998,324.0
26.012,318.0
26.023,304.0
26.037,281.0
26.051,286.0
26.062,275.0
26.077,270.0
26.088,270.0
26.102,269.0
26.116,273.0
26.127,273.0
26.140,270.0
26.155,262.0
26.168,265.0
26.180,269.0
26.194,265.0
26.205,275.0
26.218,289.0
26.233,314.0
26.244,345.0
26.258,368.0
26.271,377.0
26.283,396.0
26.298,424.0
26.309,431.0
26.323,448.0
26.335,461.0
26.351,458.0
26.361,432.0
26.375,422.0
26.388,440.0
26.400,469.0
26.413,495.0
26.428,499.0
26.440,505.0
26.453,483.0
26.467,464.0
26.479,448.0
26.493,456.0
26.504,448.0
26.517,448.0
26.532,445.0
26.543,443.0
26.557,430.0
26.570,433.0
26.584,415.0
26.595,390.0
26.609,362.0
26.621,331.0
26.635,306.0
26.649,298.0
26.661,297.0
26.675,292.0
26.687,285.0
26.701,287.0
26.712,284.0
26.725,282.0
26.740,264.0
26.751,255.0
26.764,238.0
26.778,229.0
26.791,211.0
26.805,210.0
26.816,209.0
26.829,211.0
26.842,206.0
26.856,200.0
26.868,194.0
26.882,185.0
26.894,174.0
26.908,166.0
26.922,172.0
26.933,179.0
26.946,180.0
26.960,181.0
26.972,177.0
26.986,171.0
26.999,164.0
27.013,163.0
27.026,166.0
27.037,183.0
27.052,194.0
27.063,192.0
27.076,193.0
27.090,193.0
27.104,182.0
27.115,179.0
27.129,186.0
27.144,211.0
27.156,251.0
27.167,289.0
27.181,325.0
27.193,344.0
27.207,334.0
27.221,303.0
27.232,277.0
27.247,256.0
27.258,245.0
27.273,239.0
27.284,244.0
27.298,241.0
27.310,237.0
27.323,239.0
27.338,239.0
27.349,242.0
27.362,241.0
27.377,243.0
27.388,228.0
27.403,219.0
27.414,215.0
27.427,214.0
27.441,213.0
27.455,223.0
27.467,230.0
27.480,240.0
27.492,269.0
27.507,295.0
27.519,326.0
27.531,366.0
27.545,399.0
27.559,406.0
27.570,433.0
27.584,449.0
27.598,456.0
27.609,471.0
27.623,480.0
27.635,462.0
27.649,441.0
27.661,400.0
27.676,356.0
27.687,333.0
27.701,300.0
27.716,285.0
27.726,285.0
27.740,274.0
27.754,264.0
27.765,263.0
27.778,265.0
27.792,263.0
27.805,263.0
27.819,258.0
27.830,258.0
27.843,257.0
27.857,260.0
27.871,261.0
27.882,261.0
27.896,261.0
27.910,259.0
27.921,256.0
27.935,256.0
27.949,257.0
27.960,262.0
27.974,261.0
27.987,261.0
28.001,262.0
28.012,260.0
28.026,268.0
28.040,270.0
28.052,272.0
28.064,274.0
28.079,273.0
28.092,255.0
28.105,252.0
28.116,248.0
28.130,245.0
28.143,244.0
28.158,264.0
28.169,277.0
28.181,300.0
28.196,315.0
28.207,329.0
28.221,313.0
28.235,308.0
28.247,282.0
28.261,266.0
28.273,248.0
28.287,241.0
28.298,234.0
28.312,245.0
28.325,252.0
28.337,250.0
28.351,251.0
28.365,250.0
28.376,238.0
28.389,226.0
28.403,228.0
28.415,228.0
28.429,224.0
28.443,223.0
28.454,238.0
28.468,258.0
28.480,274.0
28.494,289.0
28.506,335.0
28.519,362.0
28.534,397.0
28.546,441.0
28.558,482.0
28.573,501.0
28.585,514.0
28.597,521.0
28.610,512.0
28.624,516.0
28.638,506.0
28.651,515.0
28.663,514.0
28.676,521.0
28.688,493.0
28.701,482.0
28.716,464.0
28.727,453.0
28.741,441.0
28.755,458.0
28.766,468.0
28.779,477.0
28.793,466.0
28.807,463.0
28.819,500.0
28.831,498.0
28.845,484.0
28.860,465.0
28.871,456.0
28.884,416.0
28.898,415.0
28.912,404.0
28.924,404.0
28.935,412.0
28.950,418.0
28.961,414.0
28.975,396.0
28.989,407.0
29.000,418.0
29.015,415.0
29.026,397.0
29.040,383.0
29.054,389.0
29.065,351.0
29.078,313.0
29.091,290.0
29.104,287.0
29.118,263.0
29.132,263.0
29.143,261.0
29.157,253.0
29.171,241.0
29.183,233.0
29.197,223.0
29.209,211.0
29.223,207.0
29.234,207.0
29.248,201.0
29.262,202.0
29.275,200.0
29.287,204.0
29.301,204.0
29.312,204.0
29.326,203.0
29.340,204.0
29.351,199.0
29.364,199.0
29.378,204.0
29.391,205.0
29.404,197.0
29.417,190.0
29.431,183.0
29.444,171.0
29.455,165.0
29.468,165.0
29.481,167.0
29.495,170.0
29.509,169.0
29.520,168.0
29.534,168.0
29.548,165.0
29.560,162.0
29.573,162.0
29.587,168.0
29.599,189.0
29.613,192.0
29.624,193.0
29.637,193.0
29.650,185.0
29.664,166.0
29.677,163.0
29.691,164.0
29.702,167.0
29.716,166.0
29.729,167.0
29.743,168.0
29.757,167.0
29.768,164.0
29.782,165.0
29.793,171.0
29.807,173.0
29.821,173.0
29.832,173.0
29.845,172.0
29.859,166.0
29.872,164.0
29.886,171.0
29.897,180.0
29.911,189.0
29.924,194.0
29.938,205.0
29.949,247.0
29.964,286.0
29.975,305.0
29.989,335.0
30.001,369.0
30.014,369.0
30.028,362.0
30.042,350.0
30.053,362.0
30.067,359.0
30.079,356.0
30.095,336.0
30.107,354.0
30.118,356.0
30.132,356.0
30.144,330.0
30.159,310.0
30.170,286.0
30.184,250.0
30.196,212.0
30.210,201.0
30.224,199.0
30.235,212.0
30.249,220.0
30.263,213.0
30.274,202.0
30.288,192.0
30.302,175.0
30.315,167.0
30.326,167.0
30.339,167.0
30.353,167.0
30.366,166.0
30.380,162.0
30.391,162.0
30.404,164.0
30.418,167.0
30.432,167.0
30.443,167.0
30.457,167.0
30.470,166.0
30.484,162.0
30.495,162.0
30.509,163.0
30.522,166.0
30.536,166.0
30.547,167.0
30.560,166.0
30.573,165.0
30.586,162.0
30.599,163.0
30.613,165.0
30.627,167.0
30.638,168.0
30.652,168.0
30.665,168.0
30.679,172.0
30.693,177.0
30.703,182.0
30.717,193.0
30.730,234.0
30.742,272.0
30.757,333.0
30.768,385.0
30.782,429.0
30.796,422.0
30.809,432.0
30.821,429.0
30.835,431.0
30.846,437.0
30.860,442.0
30.874,467.0
30.886,472.0
30.898,463.0
30.912,444.0
30.926,448.0
30.937,425.0
30.950,397.0
30.964,376.0
30.978,360.0
30.991,338.0
31.002,323.0
31.016,315.0
31.031,317.0
31.042,307.0
31.055,302.0
31.069,294.0
31.080,291.0
31.094,282.0
31.108,279.0
31.120,302.0
31.134,313.0
31.146,319.0
31.158,326.0
31.173,346.0
31.184,337.0
31.198,343.0
31.212,356.0
31.224,392.0
31.236,443.0
31.251,481.0
31.263,511.0
31.277,542.0
31.290,547.0
31.301,526.0
31.315,524.0
31.329,527.0
31.340,530.0
31.354,532.0
31.368,542.0
31.380,560.0
31.395,566.0
31.406,576.0
31.418,589.0
31.432,602.0
31.444,608.0
31.458,616.0
31.472,643.0
31.484,659.0
31.496,654.0
31.510,656.0
31.524,685.0
31.535,654.0
31.550,635.0
31.561,628.0
31.574,632.0
31.589,632.0
31.600,664.0
31.615,637.0
31.627,581.0
31.642,555.0
31.654,540.0
31.666,498.0
31.680,477.0
31.691,480.0
31.705,518.0
31.717,481.0
31.732,466.0
31.743,453.0
31.756,451.0
31.771,411.0
31.782,388.0
31.796,384.0
31.810,386.0
31.821,383.0
31.836,365.0
31.847,371.0
31.861,354.0
31.875,348.0
31.886,350.0
31.899,349.0
31.913,345.0
31.927,370.0
31.938,377.0
31.952,394.0
31.965,399.0
31.979,417.0
31.990,427.0
32.003,448.0
32.016,456.0
32.030,475.0
32.044,485.0
32.057,480.0
32.070,472.0
32.081,458.0
32.095,450.0
32.107,443.0
32.122,438.0
32.134,410.0
32.148,391.0
32.160,376.0
32.174,347.0
32.187,321.0
32.198,322.0
32.211,320.0
32.226,299.0
32.237,297.0
32.251,298.0
32.265,299.0
32.276,296.0
32.290,295.0
32.303,297.0
32.315,295.0
32.328,292.0
32.341,289.0
32.354,300.0
32.368,286.0
32.380,274.0
32.395,262.0
32.406,251.0
32.420,267.0
32.432,302.0
32.447,341.0
32.458,381.0
32.473,411.0
32.484,412.0
32.497,411.0
32.510,410.0
32.524,406.0
32.538,408.0
32.549,406.0
32.564,387.0
32.576,362.0
32.589,362.0
32.603,354.0
32.614,351.0
32.628,353.0
32.641,356.0
32.653,340.0
32.667,342.0
32.682,330.0
32.693,325.0
32.707,332.0
32.720,333.0
32.731,323.0
32.745,319.0
32.758,323.0
32.772,328.0
32.783,328.0
32.797,339.0
32.811,349.0
32.822,343.0
32.835,326.0
32.850,308.0
32.862,272.0
32.877,251.0
32.888,241.0
32.902,235.0
32.913,232.0
32.927,230.0
32.941,229.0
32.952,230.0
32.965,231.0
32.978,228.0
32.992,224.0
33.005,213.0
33.019,209.0
33.032,203.0
33.043,201.0
33.057,205.0
33.071,213.0
33.082,219.0
33.097,224.0
33.110,237.0
33.121,272.0
33.136,305.0
33.149,312.0
33.161,336.0
33.175,360.0
33.188,354.0
33.199,355.0
33.213,382.0
33.227,391.0
33.241,390.0
33.251,398.0
33.266,405.0
33.277,431.0
33.292,452.0
33.304,467.0
33.318,488.0
33.329,479.0
33.344,464.0
33.357,456.0
33.370,452.0
33.381,446.0
33.396,478.0
33.407,477.0
33.421,467.0
33.435,477.0
33.447,473.0
33.461,436.0
33.472,439.0
33.486,419.0
33.498,379.0
33.512,344.0
33.526,324.0
33.538,302.0
33.552,293.0
33.563,287.0
33.577,279.0
33.591,284.0
33.602,294.0
33.617,326.0
33.629,339.0
33.643,353.0
33.654,360.0
33.667,357.0
33.681,371.0
33.695,402.0
33.708,437.0
33.719,481.0
33.733,519.0
33.748,551.0
33.758,601.0
33.772,676.0
33.785,736.0
33.799,799.0
33.811,826.0
33.823,833.0
33.836,798.0
33.850,738.0
33.864,670.0
33.876,617.0
33.888,577.0
33.902,581.0
33.916,597.0
33.928,615.0
33.942,612.0
33.953,615.0
33.967,588.0
33.979,564.0
33.993,550.0
34.007,560.0
34.018,557.0
34.032,578.0
34.046,595.0
34.059,610.0
34.070,623.0
34.083,621.0
34.097,604.0
34.110,589.0
34.124,557.0
34.135,520.0
34.150,491.0
34.161,466.0
34.175,421.0
34.189,399.0
34.200,380.0
34.214,372.0
34.226,361.0
34.240,374.0
34.254,372.0
34.265,370.0
34.279,345.0
34.293,342.0
34.306,348.0
34.317,337.0
34.331,322.0
34.345,303.0
34.356,286.0
34.370,259.0
34.384,245.0
34.396,241.0
34.410,249.0
34.422,244.0
34.436,256.0
34.447,274.0
34.461,292.0
34.475,322.0
34.487,358.0
34.499,413.0
34.513,461.0
34.527,490.0
34.538,512.0
34.551,520.0
34.565,494.0
34.578,490.0
