16.565,231.0
16.577,239.0
16.591,252.0
16.602,253.0
16.615,253.0
16.629,247.0
16.642,240.0
16.656,231.0
16.667,234.0
16.681,233.0
16.695,232.0
16.706,233.0
16.721,239.0
16.732,259.0
16.746,283.0
16.760,314.0
16.772,343.0
16.785,366.0
16.798,369.0
16.812,370.0
16.823,370.0
16.837,387.0
16.850,392.0
16.862,399.0
16.878,411.0
16.888,432.0
16.901,436.0
16.915,439.0
16.927,415.0
16.941,391.0
16.955,356.0
16.966,336.0
16.981,308.0
16.992,327.0
17.006,321.0
17.018,313.0
17.031,293.0
17.045,289.0
17.059,263.0
17.070,265.0
17.083,282.0
17.098,288.0
17.111,287.0
17.124,284.0
17.136,276.0
17.149,254.0
17.163,248.0
17.174,247.0
17.188,252.0
17.201,252.0
17.213,253.0
17.226,253.0
17.240,268.0
17.254,278.0
17.265,277.0
17.278,268.0
17.291,265.0
17.305,245.0
17.319,224.0
17.330,219.0
17.343,217.0
17.356,215.0
17.370,213.0
17.383,211.0
17.395,213.0
17.409,224.0
17.422,224.0
17.435,219.0
17.450,214.0
17.461,207.0
17.474,207.0
17.486,238.0
17.500,261.0
17.514,275.0
17.525,288.0
17.542,277.0
17.553,253.0
17.564,238.0
17.578,231.0
17.591,231.0
17.605,233.0
17.616,232.0
17.630,229.0
17.644,232.0
17.655,230.0
17.670,228.0
17.683,216.0
17.694,209.0
17.708,207.0
17.722,211.0
17.734,211.0
17.747,211.0
17.761,212.0
17.773,224.0
17.788,246.0
17.798,275.0
17.812,313.0
17.827,355.0
17.838,401.0
17.850,428.0
17.864,455.0
17.878,499.0
17.890,543.0
17.902,576.0
17.916,605.0
17.930,616.0
17.941,615.0
17.955,605.0
17.969,588.0
17.981,581.0
17.995,584.0
18.007,571.0
18.020,562.0
18.034,549.0
18.045,539.0
18.060,524.0
18.071,533.0
18.085,537.0
18.100,512.0
18.111,509.0
18.123,523.0
18.138,510.0
18.150,479.0
18.164,472.0
18.175,477.0
18.188,461.0
18.203,451.0
18.214,431.0
18.228,443.0
18.242,439.0
18.254,409.0
18.266,388.0
18.280,385.0
18.294,387.0
18.306,365.0
18.320,357.0
18.331,362.0
18.344,356.0
18.357,352.0
18.371,342.0
18.382,327.0
18.396,299.0
18.410,297.0
18.421,278.0
18.435,263.0
18.449,254.0
18.461,246.0
18.476,236.0
18.487,213.0
18.501,207.0
18.512,203.0
18.526,201.0
18.539,195.0
18.551,190.0
18.564,185.0
18.577,178.0
18.591,173.0
18.605,178.0
18.616,177.0
18.629,177.0
18.643,174.0
18.656,172.0
18.670,163.0
18.681,161.0
18.695,161.0
18.709,161.0
18.720,162.0
18.733,164.0
18.746,165.0
18.760,163.0
18.773,163.0
18.786,161.0
18.800,160.0
18.811,159.0
18.824,162.0
18.838,163.0
18.852,163.0
18.865,163.0
18.878,163.0
18.890,158.0
18.904,158.0
18.915,159.0
18.929,164.0
18.943,164.0
18.956,164.0
18.967,164.0
18.980,163.0
18.993,163.0
19.008,176.0
19.019,180.0
19.032,185.0
19.046,191.0
19.060,190.0
19.071,183.0
19.085,207.0
19.097,242.0
19.111,276.0
19.125,313.0
19.136,343.0
19.149,331.0
19.163,301.0
19.177,276.0
19.188,264.0
19.203,263.0
19.216,295.0
19.227,329.0
19.240,363.0
19.254,370.0
19.266,362.0
19.279,343.0
19.293,339.0
19.305,335.0
19.319,327.0
19.333,316.0
19.346,331.0
19.357,318.0
19.372,291.0
19.384,275.0
19.397,303.0
19.409,313.0
19.423,344.0
19.436,371.0
19.449,444.0
19.462,455.0
19.476,484.0
19.489,501.0
19.500,538.0
19.514,530.0
19.528,555.0
19.539,580.0
19.553,597.0
19.567,613.0
19.579,632.0
19.593,628.0
19.604,607.0
19.618,547.0
19.631,492.0
19.644,469.0
19.659,447.0
19.670,418.0
19.684,413.0
19.696,433.0
19.710,421.0
19.721,414.0
19.735,407.0
19.747,412.0
19.761,409.0
19.773,403.0
19.786,392.0
19.799,392.0
19.813,392.0
19.827,380.0
19.838,371.0
19.852,369.0
19.866,361.0
19.877,360.0
19.891,358.0
19.903,340.0
19.918,313.0
19.929,298.0
19.943,283.0
19.956,263.0
19.970,242.0
19.981,230.0
19.995,224.0
20.008,206.0
20.022,195.0
20.033,191.0
20.046,191.0
20.060,193.0
20.072,189.0
20.086,188.0
20.100,188.0
20.111,190.0
20.124,192.0
20.137,198.0
20.152,208.0
20.163,214.0
20.177,217.0
20.190,214.0
20.204,212.0
20.217,207.0
20.228,224.0
20.243,245.0
20.255,277.0
20.269,309.0
20.281,337.0
20.294,330.0
20.308,321.0
20.319,302.0
20.333,281.0
20.347,265.0
20.358,264.0
20.373,268.0
20.386,263.0
20.397,258.0
20.411,261.0
20.424,256.0
20.435,250.0
20.452,249.0
20.461,267.0
20.475,268.0
20.489,269.0
20.501,270.0
20.515,286.0
20.526,294.0
20.541,312.0
20.552,335.0
20.567,383.0
20.578,405.0
20.592,413.0
20.606,426.0
20.618,434.0
20.633,414.0
20.643,386.0
20.656,386.0
20.670,403.0
20.682,410.0
20.696,404.0
20.708,417.0
20.722,400.0
20.736,381.0
20.747,371.0
20.762,378.0
20.776,385.0
20.786,391.0
20.801,377.0
20.812,377.0
20.826,396.0
20.840,396.0
20.851,406.0
20.865,417.0
20.877,426.0
20.890,417.0
20.903,429.0
20.918,440.0
20.930,458.0
20.943,455.0
20.956,434.0
20.968,390.0
20.983,350.0
20.994,300.0
21.009,262.0
21.023,246.0
21.034,244.0
21.048,240.0
21.061,240.0
21.072,240.0
21.086,245.0
21.100,243.0
21.112,236.0
21.126,228.0
21.138,220.0
21.150,208.0
21.164,205.0
21.178,206.0
21.189,209.0
21.203,209.0
21.217,210.0
21.230,213.0
21.241,213.0
21.255,217.0
21.269,218.0
21.280,219.0
21.293,215.0
21.307,209.0
21.320,202.0
21.334,198.0
21.347,195.0
21.358,193.0
21.372,193.0
21.386,196.0
21.397,197.0
21.411,198.0
21.424,198.0
21.438,199.0
21.449,195.0
21.464,204.0
21.475,214.0
21.489,226.0
21.502,224.0
21.515,222.0
21.529,210.0
21.541,209.0
21.555,236.0
21.567,256.0
21.581,279.0
21.592,296.0
21.606,291.0
21.618,262.0
21.632,248.0
21.646,239.0
21.658,233.0
21.672,231.0
21.685,233.0
21.697,263.0
21.711,273.0
21.722,273.0
21.735,274.0
21.749,260.0
21.763,229.0
21.774,214.0
21.788,212.0
21.802,214.0
21.816,223.0
21.826,224.0
21.840,232.0
21.854,258.0
21.866,283.0
21.880,313.0
21.892,344.0
21.906,367.0
21.919,367.0
21.930,372.0
21.944,378.0
21.957,382.0
21.970,384.0
21.984,391.0
21.997,393.0
22.008,394.0
22.022,393.0
22.035,390.0
22.047,367.0
22.062,338.0
22.074,308.0
22.088,281.0
22.099,259.0
22.112,257.0
22.125,257.0
22.138,256.0
22.152,255.0
22.166,252.0
22.177,249.0
22.191,256.0
22.205,274.0
22.216,279.0
22.230,294.0
22.244,288.0
22.256,272.0
22.269,241.0
22.283,226.0
22.295,199.0
22.309,197.0
22.322,197.0
22.333,199.0
22.346,193.0
22.360,186.0
22.374,179.0
22.385,180.0
22.399,174.0
22.413,180.0
22.427,179.0
22.439,176.0
22.451,168.0
22.462,165.0
22.476,159.0
22.490,158.0
22.501,157.0
22.516,160.0
22.527,164.0
22.542,170.0
22.555,176.0
22.566,181.0
22.582,191.0
22.594,228.0
22.607,253.0
22.619,267.0
22.632,285.0
22.646,287.0
22.658,265.0
22.672,250.0
22.683,239.0
22.697,231.0
22.711,229.0
22.724,231.0
22.735,232.0
22.749,231.0
22.762,234.0
22.776,232.0
22.788,228.0
22.802,216.0
22.814,211.0
22.828,212.0
22.840,223.0
22.854,232.0
22.865,242.0
22.878,248.0
22.891,259.0
22.905,274.0
22.920,292.0
22.930,323.0
22.944,351.0
22.957,365.0
22.971,365.0
22.984,361.0
22.995,372.0
23.010,386.0
23.021,414.0
23.035,432.0
23.047,462.0
23.062,484.0
23.073,496.0
23.086,488.0
23.100,493.0
23.114,497.0
23.125,497.0
23.139,507.0
23.153,502.0
23.166,496.0
23.177,476.0
23.192,461.0
23.203,442.0
23.218,440.0
23.229,446.0
23.243,456.0
23.258,452.0
23.269,453.0
23.282,460.0
23.294,461.0
23.308,478.0
23.322,467.0
23.333,459.0
23.348,455.0
23.359,437.0
23.372,403.0
23.386,381.0
23.399,386.0
23.414,392.0
23.425,381.0
23.438,366.0
23.452,367.0
23.464,361.0
23.478,347.0
23.491,359.0
23.502,351.0
23.517,358.0
23.528,334.0
23.542,302.0
23.555,272.0
23.567,254.0
23.581,240.0
23.594,240.0
23.608,236.0
23.619,232.0
23.633,227.0
23.647,224.0
23.658,216.0
23.672,210.0
23.686,209.0
23.699,208.0
23.710,205.0
23.723,205.0
23.737,206.0
23.750,208.0
23.764,208.0
23.777,209.0
23.788,208.0
23.804,206.0
23.814,204.0
23.830,205.0
23.840,206.0
23.854,208.0
23.867,209.0
23.880,208.0
23.894,208.0
23.905,215.0
23.918,214.0
23.931,210.0
23.944,207.0
23.958,203.0
23.972,189.0
23.985,185.0
23.998,185.0
24.012,178.0
24.024,173.0
24.036,168.0
24.051,169.0
24.062,164.0
24.076,165.0
24.090,165.0
24.100,165.0
24.114,166.0
24.127,180.0
24.141,185.0
24.153,192.0
24.168,198.0
24.179,197.0
24.194,186.0
24.204,187.0
24.219,215.0
24.231,250.0
24.245,288.0
24.258,327.0
24.269,344.0
24.284,321.0
24.295,297.0
24.309,268.0
24.322,238.0
24.335,229.0
24.349,233.0
24.362,258.0
24.374,297.0
24.388,316.0
24.400,368.0
24.413,404.0
24.427,406.0
24.438,384.0
24.451,390.0
24.464,391.0
24.477,382.0
24.492,366.0
24.504,369.0
24.518,388.0
24.529,380.0
24.544,387.0
24.555,396.0
24.567,439.0
24.581,460.0
24.594,490.0
24.606,514.0
24.621,537.0
24.633,547.0
24.647,562.0
24.658,573.0
24.672,567.0
24.685,554.0
24.699,536.0
24.710,534.0
24.724,498.0
24.739,460.0
24.750,467.0
24.764,471.0
24.775,460.0
24.789,434.0
24.803,440.0
24.814,436.0
24.828,410.0
24.840,380.0
24.853,379.0
24.867,390.0
24.880,395.0
24.894,386.0
24.905,383.0
24.918,392.0
24.932,392.0
24.946,381.0
24.957,359.0
24.971,339.0
24.984,331.0
24.997,327.0
25.009,314.0
25.023,313.0
25.037,310.0
25.049,294.0
25.061,265.0
25.075,253.0
25.087,241.0
25.101,229.0
25.115,222.0
25.126,215.0
25.140,207.0
25.154,205.0
25.165,204.0
25.181,206.0
25.194,211.0
25.206,226.0
25.217,242.0
25.231,257.0
25.244,271.0
25.258,275.0
25.269,280.0
25.283,280.0
25.297,276.0
25.308,262.0
25.322,253.0
25.335,232.0
25.348,221.0
25.362,212.0
25.373,212.0
25.386,219.0
25.401,234.0
25.412,236.0
25.427,229.0
25.440,221.0
25.452,205.0
25.464,188.0
25.478,185.0
25.492,195.0
25.505,203.0
25.516,218.0
25.531,238.0
25.542,267.0
25.556,312.0
25.568,357.0
25.583,384.0
25.595,405.0
25.609,411.0
25.620,398.0
25.633,387.0
25.646,389.0
25.660,384.0
25.673,382.0
25.685,399.0
25.698,402.0
25.713,393.0
25.726,393.0
25.739,395.0
25.752,381.0
25.763,377.0
25.778,388.0
25.791,402.0
25.802,417.0
25.816,425.0
25.830,428.0
25.843,433.0
25.855,421.0
25.867,404.0
25.882,395.0
25.893,399.0
25.907,405.0
25.921,411.0
25.932,408.0
25.947,386.0
25.958,357.0
25.972,320.0
25.984,288.0
25.998,282.0
26.012,280.0
26.023,281.0
26.037,291.0
26.051,306.0
26.065,300.0
26.076,296.0
26.090,284.0
26.103,270.0
26.115,255.0
26.128,245.0
26.140,241.0
26.153,240.0
26.166,236.0
26.180,237.0
26.194,237.0
26.205,239.0
26.219,240.0
26.233,246.0
26.244,255.0
26.258,257.0
26.272,254.0
26.285,255.0
26.297,250.0
26.311,232.0
26.324,219.0
26.336,208.0
26.350,195.0
26.361,183.0
26.375,180.0
26.389,181.0
26.401,179.0
26.414,176.0
26.428,172.0
26.439,173.0
26.452,174.0
26.466,176.0
26.480,180.0
26.494,197.0
26.504,236.0
26.518,258.0
26.529,278.0
26.543,291.0
26.556,289.0
26.568,256.0
26.582,246.0
26.596,236.0
26.607,235.0
26.621,233.0
26.635,237.0
26.646,237.0
26.661,235.0
26.675,238.0
26.687,248.0
26.698,251.0
26.712,254.0
26.726,254.0
26.738,243.0
26.750,245.0
26.764,243.0
26.777,239.0
26.790,236.0
26.803,251.0
26.817,269.0
26.829,296.0
26.844,322.0
26.856,382.0
26.868,427.0
26.881,454.0
26.893,470.0
26.908,488.0
26.921,476.0
26.933,448.0
26.945,423.0
26.959,418.0
26.972,415.0
26.985,421.0
26.999,430.0
27.012,410.0
27.024,390.0
27.037,359.0
27.051,316.0
27.064,288.0
27.078,287.0
27.089,282.0
27.102,280.0
27.116,278.0
27.127,278.0
27.140,274.0
27.153,274.0
27.167,273.0
27.181,273.0
27.194,270.0
27.205,269.0
27.219,270.0
27.233,272.0
27.246,274.0
27.259,262.0
27.270,250.0
27.284,236.0
27.296,221.0
27.309,210.0
27.324,226.0
27.335,235.0
27.349,230.0
27.363,222.0
27.374,212.0
27.389,194.0
27.401,179.0
27.415,176.0
27.429,180.0
27.440,178.0
27.453,169.0
27.466,166.0
27.479,164.0
27.493,159.0
27.504,163.0
27.518,169.0
27.531,179.0
27.545,184.0
27.556,190.0
27.570,224.0
27.584,253.0
27.597,271.0
27.608,285.0
27.621,292.0
27.634,271.0
27.649,252.0
27.662,240.0
27.676,233.0
27.687,231.0
27.701,228.0
27.714,230.0
27.725,230.0
27.739,232.0
27.752,233.0
27.767,232.0
27.778,231.0
27.792,221.0
27.803,207.0
27.817,205.0
27.831,203.0
27.844,198.0
27.855,201.0
27.869,203.0
27.883,211.0
27.894,240.0
27.909,271.0
27.922,305.0
27.934,353.0
27.948,393.0
27.961,424.0
27.972,441.0
27.986,482.0
27.999,478.0
28.013,486.0
28.024,489.0
28.037,518.0
28.051,533.0
28.065,564.0
28.079,572.0
28.090,574.0
28.103,529.0
28.117,487.0
28.131,469.0
28.143,456.0
28.156,439.0
28.168,470.0
28.182,485.0
28.193,485.0
28.207,473.0
28.220,468.0
28.233,491.0
28.246,508.0
28.259,483.0
28.274,468.0
28.285,466.0
28.299,450.0
28.311,415.0
28.325,399.0
28.336,418.0
28.349,414.0
28.363,390.0
28.376,370.0
28.390,374.0
28.404,374.0
28.416,363.0
28.430,344.0
28.441,346.0
28.455,337.0
28.468,314.0
28.480,287.0
28.495,262.0
28.507,230.0
28.519,223.0
28.532,208.0
28.545,208.0
28.559,212.0
28.569,211.0
28.583,209.0
28.596,215.0
28.611,220.0
28.622,210.0
28.636,206.0
28.647,203.0
28.662,192.0
28.674,179.0
28.688,177.0
28.699,181.0
28.713,180.0
28.726,174.0
28.740,171.0
28.754,169.0
28.765,165.0
28.779,163.0
28.792,163.0
28.806,164.0
28.816,162.0
28.831,159.0
28.845,160.0
28.858,161.0
28.869,162.0
28.883,162.0
28.896,163.0
28.909,163.0
28.920,162.0
28.934,159.0
28.948,159.0
28.959,160.0
28.973,162.0
28.987,162.0
29.000,162.0
29.013,162.0
29.027,159.0
29.037,158.0
29.052,158.0
29.064,161.0
29.078,162.0
29.089,163.0
29.104,163.0
29.117,163.0
29.131,159.0
29.141,159.0
29.155,158.0
29.169,163.0
29.180,164.0
29.193,164.0
29.207,164.0
29.221,166.0
29.234,172.0
29.246,184.0
29.259,186.0
29.271,197.0
29.284,201.0
29.297,196.0
29.311,191.0
29.325,190.0
29.336,190.0
29.350,212.0
29.364,222.0
29.376,235.0
29.390,269.0
29.401,294.0
29.415,307.0
29.429,331.0
29.440,333.0
29.454,337.0
29.468,340.0
29.482,346.0
29.493,331.0
29.507,343.0
29.518,347.0
29.533,344.0
29.547,336.0
29.557,311.0
29.571,302.0
29.585,278.0
29.596,249.0
29.610,221.0
29.624,217.0
29.636,212.0
29.649,207.0
29.663,199.0
29.674,190.0
29.688,184.0
29.701,174.0
29.715,163.0
29.726,162.0
29.740,161.0
29.754,158.0
29.765,158.0
29.778,160.0
29.793,162.0
29.806,162.0
29.820,161.0
29.830,161.0
29.845,160.0
29.859,159.0
29.870,167.0
29.884,182.0
29.896,185.0
29.908,186.0
29.921,188.0
29.935,185.0
29.948,169.0
29.963,167.0
29.974,165.0
29.986,166.0
30.001,161.0
30.015,162.0
30.026,162.0
30.039,179.0
30.053,187.0
30.064,190.0
30.078,192.0
30.092,199.0
30.106,183.0
30.117,186.0
30.131,192.0
30.142,197.0
30.155,196.0
30.169,196.0
30.183,192.0
30.197,193.0
30.208,219.0
30.221,267.0
30.233,317.0
30.247,355.0
30.261,422.0
30.272,443.0
30.286,448.0
30.300,462.0
30.313,478.0
30.327,451.0
30.339,464.0
30.353,458.0
30.364,439.0
30.377,411.0
30.390,400.0
30.402,386.0
30.417,373.0
30.431,349.0
30.441,331.0
30.455,325.0
30.467,298.0
30.479,275.0
30.494,263.0
30.507,263.0
30.520,270.0
30.534,279.0
30.545,292.0
30.558,304.0
30.572,310.0
30.584,326.0
30.597,331.0
30.611,337.0
30.622,339.0
30.636,343.0
30.650,355.0
30.662,391.0
30.675,412.0
30.690,449.0
30.701,485.0
30.714,495.0
30.729,491.0
30.739,484.0
30.753,484.0
30.766,470.0
30.780,460.0
30.793,458.0
30.807,475.0
30.818,471.0
30.830,474.0
30.844,475.0
30.856,493.0
30.871,500.0
30.885,517.0
30.896,541.0
30.910,576.0
30.923,592.0
30.935,628.0
30.948,650.0
30.962,651.0
30.974,639.0
30.987,653.0
31.001,664.0
31.014,661.0
31.025,650.0
31.039,680.0
31.051,630.0
31.065,571.0
31.078,516.0
31.093,502.0
31.103,462.0
31.117,467.0
31.131,472.0
31.144,479.0
31.157,482.0
31.168,485.0
31.182,473.0
31.196,446.0
31.207,430.0
31.221,431.0
31.235,401.0
31.249,376.0
31.260,353.0
31.273,344.0
31.287,312.0
31.299,329.0
31.312,344.0
31.326,375.0
31.339,411.0
31.351,436.0
31.365,440.0
31.378,452.0
31.389,448.0
31.403,455.0
31.415,471.0
31.428,475.0
31.442,465.0
31.456,461.0
31.467,435.0
31.480,419.0
31.493,411.0
31.507,410.0
31.520,412.0
31.535,414.0
31.546,432.0
31.559,416.0
31.571,385.0
31.585,353.0
31.599,322.0
31.610,275.0
31.624,264.0
31.637,267.0
31.651,267.0
31.664,266.0
31.676,264.0
31.689,263.0
31.703,259.0
31.717,249.0
31.728,243.0
31.742,238.0
31.756,231.0
31.767,224.0
31.781,228.0
31.792,232.0
31.805,256.0
31.818,267.0
31.832,279.0
31.846,280.0
31.858,298.0
31.872,304.0
31.886,326.0
31.897,347.0
31.911,375.0
31.923,392.0
31.935,408.0
31.948,422.0
31.962,426.0
31.976,400.0
31.988,363.0
32.000,326.0
32.015,301.0
32.026,294.0
32.040,315.0
32.054,331.0
32.067,341.0
32.078,331.0
32.093,313.0
32.105,303.0
32.119,298.0
32.132,298.0
32.144,294.0
32.157,296.0
32.171,287.0
32.185,269.0
32.196,257.0
32.209,246.0
32.224,247.0
32.236,250.0
32.247,250.0
32.262,255.0
32.273,269.0
32.287,280.0
32.302,279.0
32.313,278.0
32.326,273.0
32.340,262.0
32.353,252.0
32.367,251.0
32.377,252.0
32.391,253.0
32.404,248.0
32.416,241.0
32.430,236.0
32.443,241.0
32.457,252.0
32.470,261.0
32.483,273.0
32.495,282.0
32.507,283.0
32.520,294.0
32.536,288.0
32.547,306.0
32.560,324.0
32.574,333.0
32.585,348.0
32.599,376.0
32.610,385.0
32.624,387.0
32.637,402.0
32.652,414.0
32.664,427.0
32.677,449.0
32.690,470.0
32.704,475.0
32.714,462.0
32.728,458.0
32.741,442.0
32.755,444.0
32.768,452.0
32.782,445.0
32.793,431.0
32.806,412.0
32.818,383.0
32.832,343.0
32.846,322.0
32.858,307.0
32.872,290.0
32.883,275.0
32.897,275.0
32.911,274.0
32.924,272.0
32.936,271.0
32.950,279.0
32.963,283.0
32.974,277.0
32.988,302.0
33.002,326.0
33.016,359.0
33.027,392.0
33.040,437.0
33.056,458.0
33.066,498.0
33.079,533.0
33.093,591.0
33.104,627.0
33.118,660.0
33.132,682.0
33.145,675.0
33.159,652.0
33.170,634.0
33.184,601.0
33.196,572.0
33.210,538.0
33.223,515.0
33.234,510.0
33.249,528.0
33.263,549.0
33.273,582.0
33.286,599.0
33.301,605.0
33.312,577.0
33.326,557.0
33.339,556.0
33.353,551.0
33.365,558.0
33.379,581.0
33.391,597.0
33.405,604.0
33.416,588.0
33.430,559.0
33.443,529.0
33.456,507.0
33.470,482.0
33.483,478.0
33.495,465.0
33.509,447.0
33.522,419.0
33.536,387.0
33.547,354.0
33.561,323.0
33.575,318.0
33.586,314.0
33.600,317.0
33.613,313.0
33.626,310.0
33.638,301.0
33.653,297.0
33.664,286.0
33.678,279.0
33.691,281.0
33.702,301.0
33.717,322.0
33.729,310.0
33.742,307.0
33.756,306.0
33.770,283.0
33.781,268.0
33.794,279.0
33.809,285.0
33.820,315.0
33.834,361.0
33.848,402.0
33.859,441.0
33.873,484.0
33.885,504.0
33.899,500.0
33.912,494.0
33.925,501.0
33.939,500.0
33.951,497.0
33.965,491.0
33.976,472.0
33.990,451.0
34.003,422.0
34.015,394.0
34.029,356.0
34.042,359.0
34.054,351.0
34.067,350.0
34.081,338.0
34.094,349.0
34.108,357.0
34.120,378.0
34.131,388.0
34.145,377.0
34.159,411.0
34.171,419.0
34.185,412.0
34.197,394.0
34.210,420.0
34.224,427.0
34.238,455.0
34.249,454.0
34.261,495.0
34.275,533.0
34.289,547.0
34.303,568.0
34.314,580.0
34.328,585.0
34.341,563.0
34.353,554.0
34.366,507.0
34.379,470.0
34.392,436.0
34.407,412.0
34.418,386.0
34.432,365.0
34.445,359.0
34.459,348.0
34.470,341.0
34.483,316.0
34.497,300.0
34.509,286.0
34.523,281.0
34.534,237.0
34.551,214.0
34.565,195.0
34.574,182.0
34.588,156.0
34.598,156.0
34.612,156.0
34.626,159.0
34.638,157.0
