25.473,953.0
25.485,956.0
25.499,1034.0
25.514,1012.0
25.525,1016.0
25.539,1026.0
25.551,991.0
25.563,1005.0
25.577,1033.0
25.592,1084.0
25.604,1051.0
25.615,1086.0
25.630,975.0
25.643,904.0
25.654,906.0
25.669,812.0
25.681,838.0
25.694,952.0
25.708,1002.0
25.720,975.0
25.734,1046.0
25.746,998.0
25.760,939.0
25.772,890.0
25.784,881.0
25.798,901.0
25.811,868.0
25.823,849.0
25.838,843.0
25.849,841.0
25.863,823.0
25.875,780.0
25.888,756.0
25.903,734.0
25.914,735.0
25.928,730.0
25.942,738.0
25.954,702.0
25.969,660.0
25.979,640.0
25.993,589.0
26.007,553.0
26.018,536.0
26.033,549.0
26.045,545.0
26.059,531.0
26.070,510.0
26.084,511.0
26.098,532.0
26.109,529.0
26.123,523.0
26.137,510.0
26.149,523.0
26.163,493.0
26.174,454.0
26.189,421.0
26.200,390.0
26.214,369.0
26.226,371.0
26.241,397.0
26.252,446.0
26.266,450.0
26.279,470.0
26.291,463.0
26.305,420.0
26.317,372.0
26.331,376.0
26.345,364.0
26.356,350.0
26.370,333.0
26.382,321.0
26.396,308.0
26.410,293.0
26.421,276.0
26.435,263.0
26.449,257.0
26.460,246.0
26.474,236.0
26.488,235.0
26.499,233.0
26.513,229.0
26.525,239.0
26.538,245.0
26.553,263.0
26.565,282.0
26.579,287.0
26.592,284.0
26.604,284.0
26.617,280.0
26.631,279.0
26.642,285.0
26.657,286.0
26.668,284.0
26.682,275.0
26.696,264.0
26.707,259.0
26.721,257.0
26.735,258.0
26.747,261.0
26.761,264.0
26.772,263.0
26.786,265.0
26.800,262.0
26.811,247.0
26.826,232.0
26.837,220.0
26.851,212.0
26.865,204.0
26.876,204.0
26.889,204.0
26.903,204.0
26.917,199.0
26.930,197.0
26.941,197.0
26.955,201.0
26.967,201.0
26.981,201.0
26.993,201.0
27.008,200.0
27.019,196.0
27.032,197.0
27.045,196.0
27.058,200.0
27.072,207.0
27.085,210.0
27.098,209.0
27.112,213.0
27.126,231.0
27.138,278.0
27.153,335.0
27.165,410.0
27.177,515.0
27.191,577.0
27.203,627.0
27.217,616.0
27.231,630.0
27.242,653.0
27.254,638.0
27.269,685.0
27.281,810.0
27.296,857.0
27.308,887.0
27.322,917.0
27.334,837.0
27.348,711.0
27.360,617.0
27.374,556.0
27.386,625.0
27.397,712.0
27.414,804.0
27.425,822.0
27.437,895.0
27.451,822.0
27.463,820.0
27.478,797.0
27.489,785.0
27.503,752.0
27.515,809.0
27.530,805.0
27.542,792.0
27.554,856.0
27.566,858.0
27.580,826.0
27.595,801.0
27.606,826.0
27.621,831.0
27.632,843.0
27.646,810.0
27.657,805.0
27.670,798.0
27.685,809.0
27.697,790.0
27.711,785.0
27.722,788.0
27.737,790.0
27.748,811.0
27.762,793.0
27.776,811.0
27.788,808.0
27.802,738.0
27.814,650.0
27.826,573.0
27.841,483.0
27.853,394.0
27.867,396.0
27.878,389.0
27.892,381.0
27.904,385.0
27.918,394.0
27.933,400.0
27.944,392.0
27.956,387.0
27.970,357.0
27.983,367.0
27.997,350.0
28.008,329.0
28.021,305.0
28.036,309.0
28.047,303.0
28.060,305.0
28.074,308.0
28.089,329.0
28.101,408.0
28.112,412.0
28.125,413.0
28.139,400.0
28.153,368.0
28.165,283.0
28.179,269.0
28.190,261.0
28.203,259.0
28.217,259.0
28.231,259.0
28.242,255.0
28.256,250.0
28.270,248.0
28.281,247.0
28.295,247.0
28.309,248.0
28.320,247.0
28.333,247.0
28.347,244.0
28.361,241.0
28.372,240.0
28.386,243.0
28.400,245.0
28.413,245.0
28.426,245.0
28.437,245.0
28.450,243.0
28.463,242.0
28.477,242.0
28.491,246.0
28.502,249.0
28.515,245.0
28.530,252.0
28.543,267.0
28.554,268.0
28.568,276.0
28.582,286.0
28.593,276.0
28.607,262.0
28.621,260.0
28.632,256.0
28.646,244.0
28.660,241.0
28.671,236.0
28.685,228.0
28.699,223.0
28.710,220.0
28.723,221.0
28.737,220.0
28.751,218.0
28.762,211.0
28.776,218.0
28.790,211.0
28.803,212.0
28.814,216.0
28.828,223.0
28.842,222.0
28.854,234.0
28.868,243.0
28.879,245.0
28.894,267.0
28.905,289.0
28.919,297.0
28.933,313.0
28.945,329.0
28.958,312.0
28.970,297.0
28.983,303.0
28.997,298.0
29.011,294.0
29.022,286.0
29.036,294.0
29.051,296.0
29.062,294.0
29.076,295.0
29.088,302.0
29.101,297.0
29.113,336.0
29.127,411.0
29.139,511.0
29.153,589.0
29.165,643.0
29.180,662.0
29.191,718.0
29.205,661.0
29.217,711.0
29.232,813.0
29.243,871.0
29.258,863.0
29.270,962.0
29.284,902.0
29.296,854.0
29.310,791.0
29.321,711.0
29.336,622.0
29.348,609.0
29.363,542.0
29.374,526.0
29.386,564.0
29.400,627.0
29.414,708.0
29.425,784.0
29.439,939.0
29.451,1024.0
29.465,1036.0
29.477,1028.0
29.491,1056.0
29.504,978.0
29.519,969.0
29.530,950.0
29.545,938.0
29.557,908.0
29.568,915.0
29.582,910.0
29.595,880.0
29.609,861.0
29.621,866.0
29.635,815.0
29.647,821.0
29.661,874.0
29.674,877.0
29.685,878.0
29.699,843.0
29.711,771.0
29.725,736.0
29.739,735.0
29.751,793.0
29.763,930.0
29.777,1001.0
29.789,989.0
29.803,1011.0
29.818,932.0
29.830,906.0
29.841,889.0
29.856,829.0
29.867,829.0
29.882,849.0
29.894,824.0
29.908,811.0
29.920,886.0
29.934,864.0
29.945,870.0
29.959,883.0
29.974,901.0
29.986,914.0
29.997,929.0
30.011,927.0
30.023,928.0
30.037,889.0
30.050,824.0
30.065,754.0
30.076,674.0
30.088,570.0
30.102,527.0
30.116,524.0
30.128,520.0
30.142,507.0
30.153,497.0
30.167,516.0
30.181,509.0
30.192,489.0
30.205,452.0
30.219,435.0
30.233,398.0
30.245,353.0
30.257,318.0
30.271,309.0
30.285,316.0
30.296,310.0
30.310,311.0
30.323,326.0
30.335,436.0
30.349,452.0
30.363,456.0
30.376,442.0
30.389,411.0
30.401,303.0
30.415,282.0
30.426,274.0
30.440,303.0
30.453,309.0
30.466,320.0
30.480,323.0
30.491,309.0
30.504,276.0
30.519,263.0
30.530,248.0
30.543,247.0
30.557,252.0
30.571,258.0
30.583,252.0
30.597,243.0
30.608,230.0
30.622,217.0
30.636,204.0
30.647,204.0
30.660,204.0
30.674,203.0
30.688,203.0
30.699,199.0
30.713,197.0
30.727,197.0
30.740,199.0
30.752,201.0
30.766,202.0
30.777,200.0
30.791,195.0
30.805,189.0
30.816,183.0
30.830,177.0
30.844,178.0
30.857,179.0
30.868,178.0
30.882,184.0
30.896,180.0
30.908,175.0
30.922,171.0
30.935,167.0
30.948,168.0
30.959,174.0
30.973,175.0
30.987,182.0
31.001,195.0
31.013,207.0
31.025,243.0
31.038,283.0
31.053,308.0
31.065,366.0
31.080,422.0
31.092,512.0
31.104,580.0
31.117,623.0
31.129,613.0
31.143,654.0
31.156,661.0
31.168,656.0
31.182,706.0
31.194,753.0
31.208,752.0
31.223,728.0
31.232,703.0
31.249,741.0
31.261,782.0
31.272,774.0
31.286,774.0
31.300,829.0
31.311,869.0
31.327,845.0
31.339,934.0
31.352,1021.0
31.364,1010.0
31.378,954.0
31.390,928.0
31.404,937.0
31.417,902.0
31.430,974.0
31.443,1013.0
31.454,1099.0
31.468,1062.0
31.481,1020.0
31.495,965.0
31.507,886.0
31.519,829.0
31.532,886.0
31.546,908.0
31.561,897.0
31.573,989.0
31.585,1032.0
31.598,931.0
31.610,959.0
31.624,931.0
31.636,969.0
31.651,986.0
31.663,1039.0
31.678,1035.0
31.690,1034.0
31.702,987.0
31.715,919.0
31.727,899.0
31.741,896.0
31.753,937.0
31.768,935.0
31.779,960.0
31.794,983.0
31.806,993.0
31.818,986.0
31.832,934.0
31.844,908.0
31.857,865.0
31.871,858.0
31.885,831.0
31.897,818.0
31.909,800.0
31.923,795.0
31.937,801.0
31.949,775.0
31.963,778.0
31.974,778.0
31.988,797.0
32.002,788.0
32.013,784.0
32.026,781.0
32.040,795.0
32.054,779.0
32.066,765.0
32.080,799.0
32.091,751.0
32.104,790.0
32.118,830.0
32.131,802.0
32.143,702.0
32.157,714.0
32.171,721.0
32.182,743.0
32.197,806.0
32.208,939.0
32.222,1044.0
32.234,954.0
32.249,833.0
32.262,766.0
32.273,732.0
32.288,698.0
32.301,728.0
32.314,741.0
32.325,732.0
32.338,640.0
32.352,563.0
32.364,543.0
32.378,525.0
32.390,486.0
32.404,496.0
32.418,458.0
32.431,423.0
32.442,387.0
32.457,362.0
32.468,352.0
32.482,349.0
32.494,345.0
32.509,343.0
32.520,364.0
32.535,444.0
32.547,492.0
32.561,492.0
32.572,479.0
32.586,467.0
32.601,371.0
32.612,321.0
32.626,305.0
32.637,307.0
32.651,304.0
32.665,305.0
32.676,301.0
32.689,301.0
32.703,309.0
32.717,309.0
32.728,306.0
32.741,300.0
32.755,302.0
32.769,303.0
32.780,302.0
32.793,305.0
32.808,304.0
32.819,305.0
32.833,304.0
32.847,305.0
32.859,369.0
32.873,435.0
32.884,513.0
32.897,552.0
32.911,597.0
32.923,569.0
32.937,536.0
32.949,536.0
32.963,600.0
32.977,592.0
32.989,668.0
33.004,763.0
33.016,822.0
33.028,830.0
33.043,896.0
33.054,900.0
33.068,883.0
33.080,854.0
33.093,847.0
33.107,861.0
33.118,898.0
33.132,974.0
33.146,1015.0
33.157,1126.0
33.171,1140.0
33.185,1103.0
33.197,993.0
33.211,978.0
33.224,862.0
33.235,889.0
33.249,906.0
33.263,930.0
33.274,932.0
33.289,982.0
33.302,961.0
33.314,858.0
33.329,825.0
33.341,858.0
33.353,813.0
33.365,884.0
33.379,937.0
33.393,920.0
33.405,888.0
33.418,846.0
33.432,782.0
33.443,860.0
33.458,935.0
33.470,970.0
33.484,1088.0
33.496,1079.0
33.508,1060.0
33.523,1059.0
33.536,1008.0
33.548,942.0
33.562,917.0
33.574,894.0
33.588,903.0
33.599,882.0
33.613,886.0
33.625,867.0
33.639,884.0
33.652,884.0
33.664,914.0
33.679,937.0
33.692,963.0
33.703,990.0
33.717,967.0
33.731,958.0
33.742,952.0
33.756,968.0
33.770,974.0
33.781,972.0
33.796,956.0
33.809,965.0
33.820,993.0
33.835,937.0
33.847,904.0
33.861,881.0
33.873,859.0
33.887,824.0
33.898,820.0
33.912,821.0
33.926,818.0
33.937,836.0
33.951,811.0
33.965,805.0
33.977,800.0
33.991,794.0
34.002,783.0
34.017,754.0
34.029,737.0
34.041,721.0
34.056,695.0
34.067,629.0
34.082,563.0
34.095,497.0
34.106,425.0
34.121,380.0
34.133,335.0
34.145,338.0
34.159,343.0
34.173,347.0
34.184,342.0
34.197,339.0
34.211,320.0
34.225,301.0
34.236,307.0
34.249,306.0
34.264,310.0
34.275,303.0
34.289,310.0
34.304,328.0
34.316,331.0
34.327,335.0
34.342,343.0
34.354,436.0
34.368,425.0
34.381,428.0
34.392,417.0
34.407,399.0
34.419,310.0
34.433,300.0
34.446,285.0
34.457,276.0
34.470,274.0
34.484,266.0
34.497,259.0
34.511,259.0
34.522,258.0
34.536,258.0
34.549,255.0
34.563,253.0
34.574,250.0
34.588,249.0
34.602,244.0
34.613,244.0
34.627,245.0
34.639,249.0
34.653,250.0
34.667,259.0
34.680,266.0
34.691,288.0
34.705,301.0
34.719,335.0
34.733,389.0
34.745,434.0
34.759,479.0
34.770,542.0
34.785,554.0
34.796,635.0
34.811,718.0
34.822,774.0
34.837,787.0
34.848,859.0
34.862,781.0
34.876,787.0
34.886,749.0
34.900,776.0
34.915,810.0
34.926,813.0
34.941,744.0
34.954,775.0
34.966,770.0
34.978,738.0
34.994,815.0
35.005,863.0
35.020,858.0
35.031,869.0
35.046,891.0
35.057,919.0
35.069,964.0
35.083,921.0
35.095,933.0
35.109,874.0
35.124,845.0
35.136,804.0
35.147,852.0
35.161,854.0
35.176,839.0
35.186,852.0
35.201,869.0
35.213,897.0
35.226,931.0
35.239,1057.0
35.254,1086.0
35.266,1086.0
35.277,1037.0
35.291,981.0
35.305,867.0
35.317,810.0
35.329,791.0
35.343,799.0
35.357,814.0
35.368,835.0
35.382,814.0
35.396,815.0
35.408,829.0
35.422,833.0
35.433,812.0
35.448,810.0
35.460,806.0
35.472,821.0
35.486,797.0
35.499,798.0
35.513,782.0
35.524,784.0
35.538,776.0
35.551,744.0
35.565,740.0
35.577,756.0
35.589,785.0
35.604,753.0
35.616,744.0
35.628,734.0
35.643,718.0
35.655,702.0
35.670,689.0
35.680,673.0
35.694,601.0
35.707,540.0
35.719,453.0
35.733,399.0
35.747,365.0
35.758,357.0
35.772,365.0
35.786,366.0
35.798,361.0
35.810,348.0
35.824,355.0
35.838,352.0
35.850,339.0
35.863,318.0
35.877,304.0
35.888,296.0
35.902,276.0
35.915,266.0
35.927,259.0
35.941,260.0
35.953,292.0
35.967,362.0
35.979,363.0
35.992,362.0
36.006,358.0
36.020,319.0
36.032,278.0
36.046,281.0
36.057,281.0
36.071,286.0
36.085,279.0
36.096,255.0
36.110,248.0
36.122,245.0
36.136,236.0
36.150,237.0
36.162,237.0
36.175,240.0
36.189,239.0
36.200,240.0
36.214,246.0
36.229,259.0
36.240,262.0
36.253,271.0
36.267,285.0
36.279,300.0
36.292,300.0
36.306,301.0
36.317,306.0
36.331,297.0
36.343,279.0
36.358,265.0
36.369,256.0
36.382,250.0
36.396,243.0
36.410,244.0
36.421,242.0
36.436,231.0
36.448,216.0
36.461,206.0
36.473,194.0
36.487,187.0
36.499,185.0
36.513,183.0
36.527,178.0
36.540,175.0
36.551,175.0
36.565,175.0
36.579,180.0
36.591,186.0
36.604,189.0
36.618,194.0
36.630,236.0
36.642,357.0
36.657,467.0
36.668,584.0
36.683,714.0
36.695,784.0
36.707,783.0
36.722,801.0
36.734,806.0
36.746,819.0
36.761,861.0
36.773,849.0
36.786,884.0
36.799,951.0
36.813,948.0
36.824,954.0
36.838,1006.0
36.852,989.0
36.864,1043.0
36.878,1043.0
36.890,966.0
36.902,982.0
36.916,1002.0
36.930,967.0
36.941,991.0
36.956,1066.0
36.967,988.0
36.982,952.0
36.993,881.0
37.007,907.0
37.019,965.0
37.032,1003.0
37.045,1044.0
37.059,1116.0
37.073,1098.0
37.085,1004.0
37.099,969.0
37.111,941.0
37.124,900.0
37.138,867.0
37.151,886.0
37.162,903.0
37.175,895.0
37.189,883.0
37.202,859.0
37.215,852.0
37.228,848.0
37.243,860.0
37.254,823.0
37.268,808.0
37.279,794.0
37.293,791.0
37.307,785.0
37.320,774.0
37.332,782.0
37.346,772.0
37.359,771.0
37.371,736.0
37.385,718.0
37.397,704.0
37.410,712.0
37.424,718.0
37.436,705.0
37.450,716.0
37.463,725.0
37.474,754.0
37.488,755.0
37.502,773.0
37.514,772.0
37.526,720.0
37.541,667.0
37.552,574.0
37.565,486.0
37.579,406.0
37.593,385.0
37.604,357.0
37.618,348.0
37.632,337.0
37.643,319.0
37.657,318.0
37.672,296.0
37.682,282.0
37.695,268.0
37.710,269.0
37.723,267.0
37.735,264.0
37.749,267.0
37.761,264.0
37.775,258.0
37.787,289.0
37.800,376.0
37.814,378.0
37.825,381.0
37.839,382.0
37.852,340.0
37.867,263.0
37.877,259.0
37.892,261.0
37.903,257.0
37.916,246.0
37.930,234.0
37.942,225.0
37.956,218.0
37.970,213.0
37.981,212.0
37.994,212.0
38.008,206.0
