25.722,268.0
25.735,264.0
25.745,262.0
25.759,258.0
25.772,252.0
25.786,251.0
25.799,252.0
25.812,254.0
25.824,255.0
25.838,259.0
25.851,267.0
25.865,266.0
25.876,262.0
25.889,262.0
25.902,258.0
25.916,254.0
25.929,253.0
25.940,255.0
25.954,265.0
25.968,273.0
25.981,272.0
25.995,272.0
26.006,272.0
26.020,263.0
26.032,257.0
26.047,255.0
26.060,255.0
26.072,252.0
26.085,252.0
26.099,253.0
26.109,257.0
26.123,267.0
26.136,266.0
26.150,272.0
26.163,273.0
26.175,274.0
26.188,280.0
26.202,298.0
26.216,336.0
26.227,428.0
26.240,515.0
26.254,597.0
26.267,711.0
26.281,804.0
26.293,771.0
26.306,755.0
26.319,793.0
26.331,796.0
26.344,780.0
26.357,821.0
26.371,891.0
26.385,924.0
26.396,905.0
26.410,913.0
26.423,897.0
26.437,900.0
26.448,905.0
26.462,947.0
26.475,978.0
26.489,987.0
26.500,951.0
26.514,932.0
26.527,911.0
26.541,849.0
26.552,889.0
26.565,902.0
26.579,901.0
26.592,876.0
26.605,893.0
26.616,881.0
26.630,929.0
26.642,899.0
26.657,856.0
26.671,874.0
26.682,883.0
26.696,881.0
26.710,899.0
26.722,931.0
26.735,856.0
26.747,771.0
26.762,663.0
26.774,611.0
26.786,690.0
26.799,803.0
26.814,909.0
26.825,950.0
26.839,920.0
26.853,869.0
26.864,878.0
26.879,906.0
26.890,967.0
26.904,1081.0
26.918,1128.0
26.929,1109.0
26.943,1040.0
26.956,952.0
26.968,919.0
26.982,913.0
26.994,845.0
27.007,876.0
27.021,926.0
27.034,912.0
27.046,1011.0
27.059,1075.0
27.072,1058.0
27.085,1060.0
27.099,1050.0
27.112,948.0
27.126,919.0
27.137,911.0
27.151,918.0
27.164,917.0
27.176,883.0
27.190,863.0
27.203,864.0
27.217,884.0
27.230,886.0
27.241,876.0
27.255,861.0
27.269,843.0
27.280,842.0
27.292,794.0
27.307,783.0
27.321,785.0
27.332,797.0
27.346,776.0
27.359,742.0
27.372,724.0
27.385,712.0
27.397,714.0
27.410,695.0
27.423,689.0
27.436,693.0
27.450,711.0
27.463,719.0
27.477,695.0
27.489,705.0
27.503,722.0
27.514,699.0
27.527,652.0
27.541,606.0
27.554,548.0
27.567,467.0
27.580,436.0
27.594,408.0
27.605,398.0
27.619,379.0
27.633,394.0
27.644,377.0
27.657,351.0
27.671,324.0
27.685,304.0
27.698,287.0
27.709,273.0
27.722,269.0
27.735,269.0
27.749,269.0
27.763,267.0
27.774,264.0
27.788,261.0
27.801,257.0
27.813,253.0
27.826,252.0
27.839,253.0
27.852,258.0
27.865,266.0
27.879,278.0
27.892,297.0
27.906,315.0
27.917,312.0
27.930,302.0
27.943,289.0
27.957,275.0
27.969,257.0
27.982,257.0
27.995,256.0
28.009,256.0
28.022,267.0
28.036,273.0
28.051,343.0
28.063,415.0
28.076,479.0
28.087,551.0
28.101,652.0
28.114,636.0
28.128,659.0
28.138,736.0
28.153,756.0
28.167,768.0
28.178,794.0
28.191,840.0
28.205,833.0
28.216,806.0
28.230,822.0
28.244,873.0
28.258,834.0
28.269,818.0
28.282,900.0
28.295,871.0
28.309,827.0
28.322,833.0
28.336,856.0
28.348,847.0
28.360,869.0
28.374,878.0
28.388,872.0
28.402,819.0
28.413,752.0
28.427,757.0
28.439,840.0
28.452,887.0
28.464,885.0
28.477,899.0
28.491,942.0
28.503,897.0
28.517,923.0
28.530,1003.0
28.544,1024.0
28.556,983.0
28.567,1020.0
28.582,962.0
28.594,942.0
28.608,918.0
28.622,919.0
28.634,886.0
28.648,899.0
28.658,869.0
28.671,885.0
28.685,884.0
28.699,895.0
28.713,900.0
28.725,957.0
28.738,1009.0
28.750,982.0
28.764,974.0
28.777,965.0
28.789,1013.0
28.803,987.0
28.817,1063.0
28.828,1034.0
28.842,1027.0
28.856,952.0
28.867,908.0
28.880,867.0
28.893,897.0
28.907,847.0
28.919,849.0
28.933,894.0
28.946,891.0
28.958,878.0
28.972,948.0
28.985,955.0
28.997,944.0
29.010,941.0
29.024,937.0
29.038,937.0
29.049,935.0
29.062,943.0
29.076,956.0
29.089,959.0
29.102,951.0
29.116,884.0
29.128,815.0
29.142,725.0
29.153,618.0
29.167,539.0
29.179,486.0
29.193,435.0
29.206,391.0
29.218,367.0
29.232,339.0
29.245,335.0
29.259,332.0
29.271,328.0
29.284,359.0
29.297,389.0
29.310,390.0
29.324,386.0
29.335,382.0
29.348,366.0
29.361,341.0
29.374,341.0
29.387,338.0
29.400,358.0
29.413,436.0
29.427,479.0
29.439,468.0
29.452,456.0
29.466,432.0
29.478,334.0
29.492,286.0
29.506,294.0
29.517,321.0
29.531,320.0
29.544,314.0
29.557,305.0
29.570,288.0
29.584,257.0
29.596,257.0
29.610,257.0
29.623,258.0
29.634,257.0
29.647,257.0
29.660,253.0
29.674,253.0
29.687,253.0
29.700,258.0
29.714,258.0
29.726,257.0
29.740,256.0
29.751,256.0
29.765,251.0
29.779,248.0
29.790,248.0
29.805,263.0
29.817,263.0
29.829,284.0
29.844,348.0
29.856,381.0
29.869,435.0
29.883,451.0
29.893,464.0
29.908,445.0
29.922,446.0
29.932,479.0
29.947,508.0
29.959,555.0
29.973,642.0
29.987,734.0
29.999,725.0
30.011,790.0
30.025,847.0
30.037,861.0
30.050,838.0
30.064,788.0
30.078,746.0
30.089,702.0
30.102,704.0
30.117,772.0
30.128,901.0
30.141,975.0
30.156,1064.0
30.168,1121.0
30.181,1139.0
30.195,1104.0
30.208,1075.0
30.221,1110.0
30.233,1000.0
30.246,912.0
30.259,914.0
30.272,998.0
30.286,976.0
30.298,1009.0
30.312,1111.0
30.324,1079.0
30.338,1055.0
30.349,1004.0
30.363,1042.0
30.377,1061.0
30.388,1120.0
30.401,1035.0
30.416,1009.0
30.428,964.0
30.442,913.0
30.455,881.0
30.466,931.0
30.480,901.0
30.492,959.0
30.505,964.0
30.518,990.0
30.530,1040.0
30.544,1077.0
30.558,1084.0
30.571,1094.0
30.583,1046.0
30.597,1014.0
30.610,973.0
30.624,943.0
30.636,872.0
30.649,874.0
30.662,853.0
30.676,833.0
30.687,820.0
30.701,855.0
30.715,827.0
30.726,804.0
30.740,804.0
30.754,821.0
30.765,807.0
30.780,779.0
30.791,766.0
30.805,759.0
30.819,758.0
30.831,731.0
30.845,736.0
30.856,739.0
30.869,755.0
30.883,751.0
30.896,738.0
30.909,738.0
30.921,741.0
30.935,756.0
30.948,736.0
30.963,718.0
30.974,653.0
30.986,572.0
31.000,481.0
31.014,387.0
31.026,338.0
31.039,319.0
31.052,323.0
31.063,330.0
31.077,343.0
31.092,338.0
31.104,330.0
31.116,338.0
31.130,332.0
31.142,339.0
31.156,354.0
31.170,352.0
31.183,346.0
31.194,332.0
31.207,302.0
31.221,278.0
31.232,363.0
31.248,390.0
31.259,405.0
31.273,416.0
31.287,422.0
31.299,339.0
31.313,324.0
31.324,318.0
31.338,324.0
31.353,313.0
31.364,294.0
31.378,278.0
31.390,256.0
31.404,231.0
31.416,223.0
31.428,219.0
31.441,222.0
31.455,224.0
31.469,224.0
31.482,223.0
31.494,222.0
31.508,218.0
31.519,218.0
31.533,218.0
31.546,221.0
31.559,222.0
31.572,221.0
31.585,218.0
31.599,215.0
31.612,209.0
31.625,206.0
31.636,207.0
31.650,210.0
31.664,217.0
31.676,223.0
31.690,261.0
31.701,347.0
31.716,436.0
31.728,491.0
31.741,574.0
31.755,580.0
31.767,579.0
31.781,631.0
31.792,714.0
31.806,664.0
31.818,770.0
31.831,806.0
31.845,786.0
31.858,782.0
31.871,849.0
31.885,750.0
31.897,684.0
31.911,645.0
31.922,699.0
31.936,801.0
31.950,944.0
31.962,1007.0
31.976,1125.0
31.987,1066.0
32.001,1054.0
32.013,1059.0
32.027,1091.0
32.039,1155.0
32.053,1227.0
32.066,1172.0
32.079,1128.0
32.093,1088.0
32.105,986.0
32.118,954.0
32.130,965.0
32.144,997.0
32.158,1036.0
32.169,1072.0
32.184,1084.0
32.194,1098.0
32.208,1105.0
32.222,1081.0
32.234,1064.0
32.248,1016.0
32.260,982.0
32.274,939.0
32.287,951.0
32.300,930.0
32.314,920.0
32.325,914.0
32.339,917.0
32.352,929.0
32.366,891.0
32.378,880.0
32.392,862.0
32.403,869.0
32.417,839.0
32.431,826.0
32.442,818.0
32.456,829.0
32.468,820.0
32.482,772.0
32.496,747.0
32.508,728.0
32.520,732.0
32.534,747.0
32.548,756.0
32.561,774.0
32.574,793.0
32.586,812.0
32.600,776.0
32.611,764.0
32.626,752.0
32.637,751.0
32.651,732.0
32.665,719.0
32.678,715.0
32.689,719.0
32.703,729.0
32.718,637.0
32.730,564.0
32.741,489.0
32.755,409.0
32.768,336.0
32.780,339.0
32.793,346.0
32.808,350.0
32.821,351.0
32.832,345.0
32.846,334.0
32.860,321.0
32.873,310.0
32.884,318.0
32.898,318.0
32.911,320.0
32.925,311.0
32.938,304.0
32.950,298.0
32.963,288.0
32.977,291.0
32.990,404.0
33.004,449.0
33.016,449.0
33.027,448.0
33.043,425.0
33.054,314.0
33.068,269.0
33.082,274.0
33.093,273.0
33.106,271.0
33.120,266.0
33.134,263.0
33.145,255.0
33.159,253.0
33.173,255.0
33.183,258.0
33.196,258.0
33.210,259.0
33.223,260.0
33.236,258.0
33.249,255.0
33.263,254.0
33.277,253.0
33.288,257.0
33.302,256.0
33.316,256.0
33.327,256.0
33.341,250.0
33.355,237.0
33.368,227.0
33.379,219.0
33.392,211.0
33.406,209.0
33.420,208.0
33.431,208.0
33.445,208.0
33.459,202.0
33.470,195.0
33.484,190.0
33.498,183.0
33.509,175.0
33.523,175.0
33.535,181.0
33.548,184.0
33.562,214.0
33.576,243.0
33.587,291.0
33.601,310.0
33.614,318.0
33.626,321.0
33.640,409.0
33.654,450.0
33.665,482.0
33.679,608.0
33.693,694.0
33.706,658.0
33.718,695.0
33.732,748.0
33.743,698.0
33.758,696.0
33.769,724.0
33.784,691.0
33.795,647.0
33.810,709.0
33.824,707.0
33.835,758.0
33.847,769.0
33.861,867.0
33.874,931.0
33.888,1023.0
33.899,1073.0
33.913,1188.0
33.925,1197.0
33.939,1188.0
33.952,1160.0
33.966,1124.0
33.977,1152.0
33.990,1178.0
34.004,1186.0
34.016,1133.0
34.031,1102.0
34.045,1037.0
34.057,1002.0
34.068,972.0
34.082,1014.0
34.096,993.0
34.107,1019.0
34.120,1010.0
34.134,1002.0
34.148,960.0
34.159,994.0
34.173,966.0
34.185,912.0
34.198,864.0
34.212,846.0
34.225,838.0
34.237,760.0
34.250,771.0
34.264,801.0
34.278,783.0
34.291,759.0
34.304,831.0
34.317,805.0
34.329,797.0
34.341,722.0
34.355,680.0
34.369,615.0
34.380,577.0
34.394,508.0
34.408,525.0
34.420,532.0
34.434,531.0
34.446,511.0
34.458,512.0
34.472,529.0
34.484,526.0
34.497,518.0
34.511,502.0
34.525,483.0
34.536,458.0
34.550,413.0
34.562,370.0
34.576,343.0
34.590,339.0
34.601,336.0
34.614,339.0
34.628,353.0
34.640,417.0
34.654,432.0
34.668,442.0
34.679,431.0
34.694,399.0
34.705,329.0
34.719,330.0
34.734,316.0
34.745,315.0
34.758,308.0
34.770,311.0
34.784,297.0
34.798,284.0
34.809,277.0
34.822,278.0
34.836,274.0
34.849,272.0
34.863,276.0
34.876,278.0
34.887,272.0
34.900,270.0
34.914,282.0
34.926,308.0
34.940,311.0
34.953,301.0
34.965,290.0
34.979,265.0
34.993,228.0
35.004,219.0
35.017,223.0
35.031,226.0
35.045,231.0
35.056,222.0
35.069,214.0
35.084,210.0
35.096,202.0
35.109,194.0
35.122,196.0
35.135,195.0
35.149,187.0
35.160,184.0
35.173,179.0
35.187,170.0
35.200,163.0
35.214,169.0
35.227,180.0
35.238,192.0
35.253,204.0
35.264,217.0
35.277,221.0
35.290,219.0
35.304,217.0
35.316,216.0
35.330,217.0
35.342,216.0
35.356,210.0
35.370,201.0
35.382,190.0
35.396,177.0
35.407,167.0
35.420,169.0
35.433,174.0
35.447,177.0
35.460,183.0
35.473,192.0
35.487,203.0
35.498,214.0
35.512,227.0
35.525,239.0
35.537,249.0
35.550,258.0
35.563,276.0
35.577,391.0
35.591,494.0
35.603,599.0
35.617,682.0
35.629,767.0
35.641,775.0
35.655,732.0
35.669,723.0
35.681,753.0
35.694,780.0
35.708,809.0
35.722,824.0
35.732,884.0
35.745,924.0
35.759,930.0
35.772,951.0
35.784,1038.0
35.798,997.0
35.812,1007.0
35.823,1041.0
35.838,1049.0
35.851,1005.0
35.862,1074.0
35.875,1049.0
35.890,950.0
35.903,908.0
35.914,916.0
35.928,882.0
35.943,899.0
35.954,979.0
35.966,1034.0
35.980,1018.0
35.994,998.0
36.006,930.0
36.021,907.0
36.032,937.0
36.044,1017.0
36.058,966.0
36.071,999.0
36.085,971.0
36.097,831.0
36.110,752.0
36.124,816.0
36.135,821.0
36.148,820.0
36.162,859.0
36.176,856.0
36.189,856.0
36.202,823.0
36.213,834.0
36.227,844.0
36.240,849.0
36.254,819.0
36.265,811.0
36.279,804.0
36.293,799.0
36.304,811.0
36.318,790.0
36.331,803.0
36.343,803.0
36.357,827.0
36.371,814.0
36.384,812.0
36.395,799.0
36.409,807.0
36.422,803.0
36.436,780.0
36.448,770.0
36.463,769.0
36.474,778.0
36.487,753.0
36.499,711.0
36.512,653.0
36.527,568.0
36.541,485.0
36.553,408.0
36.564,394.0
36.578,380.0
36.593,380.0
36.603,382.0
36.617,383.0
36.631,376.0
36.644,356.0
36.656,368.0
36.670,351.0
36.681,325.0
36.694,295.0
36.708,291.0
36.721,275.0
36.733,270.0
36.746,270.0
36.760,273.0
36.774,322.0
36.787,382.0
36.800,384.0
36.811,383.0
36.825,387.0
36.838,347.0
36.852,307.0
36.863,314.0
36.877,311.0
36.891,296.0
36.902,265.0
36.916,245.0
36.930,223.0
36.942,214.0
36.955,207.0
36.969,211.0
36.980,211.0
36.993,210.0
37.006,210.0
37.020,209.0
37.033,206.0
37.046,207.0
37.059,207.0
37.073,211.0
37.084,211.0
37.098,210.0
37.112,209.0
37.125,209.0
37.138,205.0
37.149,206.0
37.164,212.0
37.176,208.0
37.188,199.0
37.201,191.0
37.214,182.0
37.228,176.0
37.242,182.0
37.253,195.0
37.266,208.0
37.279,219.0
37.292,223.0
37.306,223.0
37.318,219.0
37.331,217.0
37.345,212.0
37.358,211.0
37.372,204.0
37.386,204.0
37.397,195.0
37.411,192.0
37.422,190.0
37.435,192.0
37.449,190.0
37.462,198.0
37.476,222.0
37.489,272.0
37.503,386.0
37.515,509.0
37.527,556.0
37.540,668.0
37.555,685.0
37.567,689.0
37.580,667.0
37.592,801.0
37.606,847.0
37.618,936.0
37.631,962.0
37.646,1041.0
37.657,1055.0
37.671,1096.0
37.684,1106.0
37.697,1180.0
37.711,1219.0
37.723,1200.0
37.737,1155.0
37.748,1171.0
37.762,1125.0
37.775,1125.0
37.789,1129.0
37.800,1083.0
37.815,1024.0
37.828,1010.0
37.841,945.0
37.854,910.0
37.865,904.0
37.879,913.0
37.893,929.0
37.906,903.0
37.917,894.0
37.932,894.0
37.943,884.0
37.956,888.0
37.970,868.0
37.984,922.0
37.995,949.0
38.008,999.0
38.022,1011.0
38.036,1071.0
38.049,1050.0
38.060,1061.0
38.074,934.0
38.086,833.0
38.100,792.0
38.113,790.0
38.126,816.0
38.139,846.0
38.153,901.0
38.164,854.0
38.178,858.0
38.192,810.0
38.205,886.0
38.216,902.0
38.231,952.0
38.244,953.0
38.255,954.0
38.269,912.0
38.283,862.0
38.295,810.0
38.308,729.0
38.321,673.0
38.334,628.0
38.348,569.0
38.359,529.0
38.372,512.0
38.387,462.0
38.399,417.0
38.413,384.0
38.425,362.0
38.439,335.0
38.450,329.0
38.465,316.0
38.476,315.0
38.490,318.0
38.504,321.0
38.515,320.0
38.529,316.0
38.544,339.0
38.555,408.0
38.569,464.0
38.581,466.0
38.595,467.0
38.606,459.0
38.621,381.0
38.632,330.0
38.645,318.0
38.659,322.0
38.673,317.0
38.686,323.0
38.699,325.0
38.711,336.0
38.725,340.0
38.738,337.0
38.750,334.0
38.764,339.0
38.776,356.0
38.790,364.0
38.802,361.0
38.816,358.0
38.827,340.0
38.840,314.0
38.853,301.0
38.868,298.0
38.879,289.0
38.892,288.0
38.905,290.0
38.919,301.0
38.933,282.0
38.944,262.0
