32.953,756.0
32.966,825.0
32.980,918.0
32.991,992.0
33.006,1094.0
33.020,1138.0
33.032,1156.0
33.044,1158.0
33.058,1067.0
33.069,990.0
33.084,910.0
33.098,872.0
33.110,842.0
33.122,884.0
33.135,908.0
33.149,916.0
33.160,940.0
33.175,954.0
33.189,951.0
33.200,947.0
33.213,941.0
33.227,940.0
33.239,933.0
33.252,931.0
33.266,935.0
33.279,941.0
33.293,935.0
33.305,921.0
33.318,918.0
33.330,844.0
33.345,776.0
33.356,666.0
33.369,585.0
33.382,480.0
33.396,452.0
33.408,431.0
33.422,440.0
33.436,433.0
33.447,450.0
33.461,455.0
33.475,464.0
33.487,462.0
33.499,434.0
33.513,393.0
33.525,367.0
33.539,326.0
33.551,299.0
33.564,299.0
33.578,295.0
33.589,307.0
33.603,317.0
33.617,354.0
33.630,434.0
33.642,438.0
33.656,428.0
33.670,407.0
33.680,351.0
33.694,266.0
33.708,261.0
33.721,250.0
33.735,245.0
33.746,244.0
33.759,234.0
33.773,230.0
33.786,223.0
33.798,216.0
33.812,210.0
33.823,207.0
33.837,204.0
33.851,205.0
33.864,207.0
33.877,210.0
33.890,209.0
33.904,216.0
33.915,210.0
33.928,202.0
33.942,195.0
33.954,190.0
33.967,181.0
33.981,182.0
33.994,185.0
34.008,186.0
34.021,185.0
34.032,188.0
34.046,194.0
34.060,202.0
34.071,213.0
34.083,226.0
34.097,240.0
34.112,252.0
34.123,253.0
34.136,249.0
34.151,242.0
34.162,233.0
34.176,251.0
34.190,276.0
34.202,306.0
34.216,349.0
34.226,430.0
34.240,464.0
34.254,504.0
34.266,576.0
34.280,568.0
34.292,595.0
34.305,620.0
34.319,646.0
34.332,660.0
34.344,720.0
34.357,683.0
34.369,717.0
34.384,699.0
34.398,723.0
34.409,715.0
34.423,805.0
34.438,830.0
34.449,903.0
34.463,946.0
34.477,1037.0
34.488,995.0
34.500,963.0
34.515,869.0
34.527,770.0
34.541,694.0
34.554,738.0
34.568,751.0
34.581,843.0
34.591,893.0
34.605,896.0
34.620,851.0
34.631,877.0
34.645,879.0
34.657,918.0
34.671,949.0
34.683,1036.0
34.698,1037.0
34.710,1049.0
34.722,1018.0
34.735,969.0
34.750,924.0
34.762,947.0
34.776,972.0
34.789,1005.0
34.800,1049.0
34.814,970.0
34.826,961.0
34.839,922.0
34.853,926.0
34.867,920.0
34.878,992.0
34.891,974.0
34.905,985.0
34.917,987.0
34.929,975.0
34.943,967.0
34.957,932.0
34.971,882.0
34.982,842.0
34.997,832.0
35.008,831.0
35.022,820.0
35.035,813.0
35.047,804.0
35.059,806.0
35.073,776.0
35.087,772.0
35.098,775.0
35.112,787.0
35.127,795.0
35.138,766.0
35.152,753.0
35.166,751.0
35.177,737.0
35.191,693.0
35.203,654.0
35.216,633.0
35.229,601.0
35.243,581.0
35.257,566.0
35.269,562.0
35.283,586.0
35.294,616.0
35.308,652.0
35.320,659.0
35.334,658.0
35.346,571.0
35.360,494.0
35.372,409.0
35.386,357.0
35.398,320.0
35.412,320.0
35.424,317.0
35.438,306.0
35.452,315.0
35.464,320.0
35.476,326.0
35.490,324.0
35.502,324.0
35.516,305.0
35.530,287.0
35.541,282.0
35.554,272.0
35.567,258.0
35.582,251.0
35.595,251.0
35.606,322.0
35.621,359.0
35.632,360.0
35.646,361.0
35.658,360.0
35.673,279.0
35.686,249.0
35.697,248.0
35.710,254.0
35.725,256.0
35.738,254.0
35.748,252.0
35.762,250.0
35.776,239.0
35.790,233.0
35.801,235.0
35.815,240.0
35.829,240.0
35.840,239.0
35.853,239.0
35.867,238.0
35.881,234.0
35.893,234.0
35.906,235.0
35.918,246.0
35.931,254.0
35.944,262.0
35.958,270.0
35.971,283.0
35.982,289.0
35.997,333.0
36.009,413.0
36.024,430.0
36.035,423.0
36.049,414.0
36.063,366.0
36.074,365.0
36.088,444.0
36.102,552.0
36.114,597.0
36.128,694.0
36.139,677.0
36.153,682.0
36.167,701.0
36.178,802.0
36.192,784.0
36.205,760.0
36.217,713.0
36.230,701.0
36.245,740.0
36.257,857.0
36.270,985.0
36.282,1124.0
36.297,1186.0
36.308,1173.0
36.322,1114.0
36.335,1112.0
36.347,1040.0
36.361,1038.0
36.373,1010.0
36.387,1007.0
36.398,987.0
36.414,1043.0
36.425,1033.0
36.439,1025.0
36.454,1038.0
36.465,1054.0
36.479,1014.0
36.491,1007.0
36.505,1044.0
36.519,1054.0
36.530,1035.0
36.544,1028.0
36.558,1060.0
36.569,1046.0
36.582,1029.0
36.596,1056.0
36.609,1012.0
36.622,956.0
36.634,921.0
36.649,981.0
36.660,1025.0
36.674,1056.0
36.687,977.0
36.701,1000.0
36.713,919.0
36.726,952.0
36.738,1052.0
36.753,1081.0
36.764,1130.0
36.778,1121.0
36.792,1108.0
36.803,1094.0
36.817,1178.0
36.829,1159.0
36.842,1138.0
36.857,1043.0
36.868,945.0
36.883,827.0
36.896,801.0
36.907,798.0
36.921,791.0
36.934,825.0
36.946,893.0
36.960,911.0
36.974,935.0
36.985,1007.0
36.999,1038.0
37.011,1088.0
37.025,1142.0
37.037,1172.0
37.051,1167.0
37.063,1136.0
37.078,1047.0
37.090,972.0
37.102,911.0
37.116,816.0
37.130,805.0
37.141,811.0
37.155,784.0
37.169,773.0
37.180,830.0
37.194,831.0
37.208,815.0
37.219,816.0
37.233,817.0
37.247,840.0
37.260,824.0
37.271,813.0
37.285,823.0
37.299,846.0
37.312,840.0
37.325,813.0
37.336,804.0
37.349,781.0
37.363,780.0
37.375,755.0
37.389,740.0
37.403,740.0
37.414,741.0
37.427,731.0
37.442,707.0
37.453,711.0
37.466,698.0
37.481,630.0
37.493,537.0
37.505,469.0
37.518,395.0
37.532,330.0
37.544,341.0
37.557,340.0
37.570,339.0
37.584,332.0
37.597,341.0
37.609,341.0
37.622,331.0
37.636,321.0
37.650,304.0
37.661,311.0
37.675,295.0
37.688,282.0
37.700,270.0
37.714,265.0
37.727,257.0
37.741,294.0
37.753,360.0
37.766,365.0
37.779,363.0
37.792,360.0
37.804,308.0
37.818,249.0
37.832,243.0
37.843,239.0
37.857,235.0
37.869,227.0
37.884,224.0
37.895,220.0
37.909,227.0
37.923,256.0
37.934,333.0
37.949,385.0
37.960,453.0
37.975,461.0
37.986,449.0
38.001,451.0
38.012,488.0
38.026,531.0
38.038,582.0
38.053,667.0
38.065,685.0
38.079,694.0
38.091,676.0
38.104,696.0
38.118,709.0
38.129,668.0
38.143,643.0
38.155,716.0
38.169,763.0
38.183,766.0
38.194,880.0
38.208,960.0
38.222,943.0
38.233,901.0
38.248,887.0
38.260,823.0
38.272,800.0
38.286,832.0
38.298,851.0
38.311,902.0
38.324,963.0
38.338,1003.0
38.352,1002.0
38.363,1030.0
38.377,1064.0
38.391,1033.0
38.403,979.0
38.417,951.0
38.429,1002.0
38.443,925.0
38.456,962.0
38.468,942.0
38.482,941.0
38.493,905.0
38.509,939.0
38.520,948.0
38.534,1015.0
38.547,1102.0
38.561,1114.0
38.572,1112.0
38.587,1116.0
38.598,1083.0
38.611,1005.0
38.626,929.0
38.640,910.0
38.652,854.0
38.663,846.0
38.677,822.0
38.691,833.0
38.702,808.0
38.716,814.0
38.729,816.0
38.741,803.0
38.755,802.0
38.769,807.0
38.781,841.0
38.793,794.0
38.807,831.0
38.821,871.0
38.833,906.0
38.847,922.0
38.858,975.0
38.872,984.0
