18.977,463.0
18.992,500.0
19.005,492.0
19.016,481.0
19.031,507.0
19.042,451.0
19.056,397.0
19.069,379.0
19.081,381.0
19.095,344.0
19.108,332.0
19.121,332.0
19.135,367.0
19.147,381.0
19.161,429.0
19.174,474.0
19.186,508.0
19.200,520.0
19.212,516.0
19.224,502.0
19.239,499.0
19.250,512.0
19.264,505.0
19.278,520.0
19.290,545.0
19.304,555.0
19.315,541.0
19.329,544.0
19.343,535.0
19.354,524.0
19.367,520.0
19.382,537.0
19.394,534.0
19.408,519.0
19.419,475.0
19.432,473.0
19.446,454.0
19.458,440.0
19.471,417.0
19.484,412.0
19.498,415.0
19.510,399.0
19.523,388.0
19.538,412.0
19.551,418.0
19.563,399.0
19.575,408.0
19.588,427.0
19.601,413.0
19.615,433.0
19.630,466.0
19.641,487.0
19.655,503.0
19.667,551.0
19.680,561.0
19.694,563.0
19.705,564.0
19.720,643.0
19.731,608.0
19.746,595.0
19.757,567.0
19.772,552.0
19.786,495.0
19.797,529.0
19.810,539.0
19.822,537.0
19.836,556.0
19.849,560.0
19.861,588.0
19.875,613.0
19.888,661.0
19.901,668.0
19.914,724.0
19.928,757.0
19.939,784.0
19.953,770.0
19.966,829.0
19.981,825.0
19.992,816.0
20.006,822.0
20.018,820.0
20.030,776.0
20.045,798.0
20.058,823.0
20.070,907.0
20.082,989.0
20.096,1018.0
20.112,1003.0
20.124,1003.0
20.135,981.0
20.147,941.0
20.161,913.0
20.173,837.0
20.186,799.0
20.200,814.0
20.214,846.0
20.225,862.0
20.239,931.0
20.252,876.0
20.265,841.0
20.279,799.0
20.292,806.0
20.303,799.0
20.317,824.0
20.331,784.0
20.344,784.0
20.356,794.0
20.369,776.0
20.384,761.0
20.395,760.0
20.409,771.0
20.424,747.0
20.435,745.0
20.450,761.0
20.461,763.0
20.474,765.0
20.487,755.0
20.501,733.0
20.512,703.0
20.526,700.0
20.540,703.0
20.551,698.0
20.565,708.0
20.579,713.0
20.592,736.0
20.604,724.0
20.616,710.0
20.630,690.0
20.642,701.0
20.656,702.0
20.670,690.0
20.680,691.0
20.694,645.0
20.709,611.0
20.723,566.0
20.734,537.0
20.746,474.0
20.759,452.0
20.773,426.0
20.786,375.0
20.799,319.0
20.812,296.0
20.826,283.0
20.837,279.0
20.851,269.0
20.865,263.0
20.876,262.0
20.890,268.0
20.903,273.0
20.918,273.0
20.930,262.0
20.941,249.0
20.956,233.0
20.969,215.0
20.981,203.0
20.994,208.0
21.008,230.0
21.019,239.0
21.033,241.0
21.045,258.0
21.059,254.0
21.074,233.0
21.085,225.0
21.099,222.0
21.110,207.0
21.124,206.0
21.138,208.0
21.149,207.0
21.162,205.0
21.175,203.0
21.189,207.0
21.203,220.0
21.214,230.0
21.228,230.0
21.242,237.0
21.253,240.0
21.267,224.0
21.280,216.0
21.292,216.0
21.307,213.0
21.319,209.0
21.333,214.0
21.344,205.0
21.358,197.0
21.372,184.0
21.383,171.0
21.397,162.0
21.411,167.0
21.422,179.0
21.435,189.0
21.449,197.0
21.463,205.0
21.474,201.0
21.488,190.0
21.502,180.0
21.514,174.0
21.528,169.0
21.539,175.0
21.553,180.0
21.567,184.0
21.581,207.0
21.591,228.0
21.606,246.0
21.617,269.0
21.631,288.0
21.644,285.0
21.656,285.0
21.670,284.0
21.683,279.0
21.697,280.0
21.708,280.0
21.722,292.0
21.736,296.0
21.747,300.0
21.760,303.0
21.774,304.0
21.788,288.0
21.800,289.0
21.814,287.0
21.825,294.0
21.839,308.0
21.852,318.0
21.865,330.0
21.877,358.0
21.891,377.0
21.904,364.0
21.917,359.0
21.930,350.0
21.943,322.0
21.956,301.0
21.969,302.0
21.983,298.0
21.994,298.0
22.008,312.0
22.021,315.0
22.034,314.0
22.047,324.0
22.061,338.0
22.072,329.0
22.085,326.0
22.099,329.0
22.111,320.0
22.125,311.0
22.138,306.0
22.152,319.0
22.165,323.0
22.176,321.0
22.190,305.0
22.203,299.0
22.217,284.0
22.228,272.0
22.242,264.0
22.255,262.0
22.269,261.0
22.280,252.0
22.294,247.0
22.308,243.0
22.319,241.0
22.332,243.0
22.346,243.0
22.358,242.0
22.372,242.0
22.386,234.0
22.397,230.0
22.410,226.0
22.424,228.0
22.438,233.0
22.450,258.0
22.464,286.0
22.476,327.0
22.488,361.0
22.502,404.0
22.516,445.0
22.527,425.0
22.541,401.0
22.555,375.0
22.566,385.0
22.580,415.0
22.594,496.0
22.605,578.0
22.619,671.0
22.633,669.0
22.644,683.0
22.658,686.0
22.671,688.0
22.685,668.0
22.697,714.0
22.711,677.0
22.723,695.0
22.736,738.0
22.750,801.0
22.761,784.0
22.775,870.0
22.790,898.0
22.801,895.0
22.814,816.0
22.826,802.0
22.841,721.0
22.852,626.0
22.866,599.0
22.880,650.0
22.891,685.0
22.905,682.0
22.919,708.0
22.930,729.0
22.944,754.0
22.959,784.0
22.971,918.0
22.982,983.0
22.996,1009.0
23.009,1021.0
23.023,980.0
23.034,920.0
23.048,909.0
23.061,910.0
23.075,877.0
23.087,832.0
23.101,797.0
23.113,798.0
23.127,776.0
23.138,778.0
23.152,882.0
23.166,941.0
23.177,933.0
23.191,896.0
23.205,969.0
23.216,854.0
23.231,745.0
23.243,675.0
23.257,647.0
23.269,640.0
23.281,799.0
23.295,905.0
23.307,979.0
23.322,951.0
23.334,886.0
23.348,779.0
23.361,750.0
23.374,707.0
23.385,844.0
23.399,789.0
23.412,722.0
23.425,692.0
23.439,778.0
23.451,649.0
23.463,704.0
23.478,803.0
23.489,823.0
23.504,738.0
23.516,825.0
23.530,843.0
23.541,832.0
23.555,846.0
23.567,878.0
23.581,849.0
23.595,829.0
23.607,822.0
23.620,789.0
23.634,778.0
23.646,755.0
23.661,753.0
23.672,742.0
23.684,714.0
23.699,707.0
23.711,702.0
23.723,708.0
23.736,682.0
23.750,695.0
23.764,713.0
23.777,738.0
23.788,753.0
23.801,741.0
23.814,729.0
23.827,714.0
23.840,674.0
23.853,620.0
23.867,597.0
23.880,543.0
23.894,491.0
23.908,501.0
23.920,497.0
23.931,483.0
23.945,533.0
23.959,556.0
23.971,563.0
23.984,560.0
23.997,539.0
24.010,485.0
24.024,486.0
24.035,446.0
24.049,406.0
24.062,375.0
24.076,351.0
24.088,303.0
24.102,281.0
24.113,267.0
24.127,265.0
24.141,263.0
24.154,262.0
24.165,260.0
24.179,262.0
24.192,260.0
24.205,253.0
24.218,253.0
24.232,252.0
24.245,248.0
24.256,247.0
24.269,247.0
24.283,260.0
24.297,267.0
24.311,276.0
24.322,284.0
24.336,291.0
24.347,288.0
24.361,288.0
24.375,288.0
24.388,291.0
24.400,302.0
24.413,310.0
24.427,311.0
24.440,309.0
24.451,305.0
24.464,291.0
24.479,286.0
24.492,286.0
24.503,286.0
24.516,286.0
24.530,293.0
24.543,285.0
24.557,285.0
24.568,326.0
24.582,388.0
24.594,405.0
24.608,470.0
24.621,486.0
24.636,444.0
24.648,431.0
24.659,519.0
24.674,571.0
24.686,635.0
24.698,733.0
24.712,791.0
24.725,759.0
24.739,729.0
24.753,771.0
24.764,741.0
24.776,748.0
24.789,729.0
24.802,696.0
24.815,668.0
24.828,728.0
24.842,765.0
24.856,863.0
24.867,922.0
24.881,988.0
24.894,962.0
24.908,971.0
24.920,961.0
24.934,983.0
24.946,983.0
24.958,999.0
24.972,962.0
24.985,939.0
24.997,927.0
25.011,911.0
25.024,840.0
25.036,786.0
25.051,737.0
25.063,658.0
25.077,639.0
25.088,717.0
25.101,724.0
25.115,791.0
25.127,921.0
25.141,917.0
25.156,841.0
25.168,904.0
25.179,864.0
25.193,823.0
25.207,791.0
25.219,829.0
25.233,826.0
25.246,829.0
25.258,758.0
25.273,769.0
25.284,821.0
25.296,707.0
25.309,675.0
25.324,794.0
25.336,751.0
25.350,719.0
25.363,795.0
25.376,819.0
25.387,756.0
25.401,799.0
25.414,816.0
25.427,841.0
25.441,840.0
25.454,838.0
25.466,858.0
25.480,834.0
25.491,836.0
25.504,797.0
25.517,773.0
25.530,764.0
25.544,773.0
25.558,758.0
25.569,725.0
25.582,686.0
25.595,619.0
25.609,570.0
25.623,511.0
25.634,498.0
25.647,479.0
25.661,486.0
25.674,504.0
25.686,521.0
25.700,516.0
25.713,518.0
25.726,550.0
25.739,545.0
25.753,520.0
25.766,494.0
25.779,479.0
25.791,451.0
25.803,416.0
25.816,389.0
25.830,362.0
25.843,357.0
25.856,366.0
25.870,395.0
25.881,433.0
25.894,424.0
25.908,441.0
25.922,433.0
25.935,394.0
25.947,362.0
25.961,367.0
25.972,349.0
25.986,324.0
26.000,296.0
26.011,270.0
26.024,266.0
26.038,264.0
26.052,266.0
26.065,264.0
26.076,260.0
26.089,254.0
26.102,251.0
26.118,249.0
26.129,252.0
26.143,252.0
26.156,253.0
26.168,253.0
26.181,248.0
26.194,247.0
26.207,245.0
26.221,249.0
26.232,249.0
26.246,250.0
26.260,249.0
26.273,249.0
26.284,245.0
26.297,245.0
26.311,249.0
26.326,267.0
26.337,275.0
26.351,274.0
26.362,275.0
26.378,270.0
26.391,251.0
26.404,244.0
26.415,243.0
26.429,249.0
26.442,248.0
26.456,254.0
26.468,267.0
26.481,270.0
26.494,269.0
26.507,295.0
26.521,308.0
26.532,323.0
26.547,417.0
26.558,441.0
26.572,467.0
26.586,556.0
26.598,636.0
26.610,604.0
26.623,681.0
26.638,730.0
26.650,730.0
26.662,734.0
26.676,778.0
26.690,805.0
26.702,842.0
26.716,832.0
26.729,890.0
26.742,853.0
26.753,812.0
26.767,874.0
26.781,937.0
26.792,954.0
26.805,951.0
26.819,971.0
26.833,942.0
26.844,937.0
26.858,901.0
26.872,989.0
26.883,996.0
26.897,975.0
26.911,881.0
26.923,805.0
26.937,826.0
26.949,739.0
26.961,690.0
26.975,796.0
26.987,801.0
27.001,776.0
27.015,894.0
27.027,934.0
27.040,861.0
27.053,886.0
27.066,887.0
27.080,873.0
27.091,869.0
27.105,905.0
27.119,905.0
27.132,867.0
27.143,863.0
27.156,834.0
27.170,824.0
27.183,813.0
27.197,843.0
27.208,825.0
27.222,850.0
27.237,884.0
27.248,914.0
27.262,903.0
27.273,882.0
27.286,892.0
27.300,826.0
27.312,748.0
27.325,788.0
27.339,872.0
27.353,884.0
27.364,867.0
27.378,954.0
27.391,911.0
27.405,889.0
27.417,815.0
27.431,861.0
27.442,831.0
27.456,806.0
27.470,732.0
27.481,673.0
27.495,636.0
27.507,584.0
27.521,541.0
27.535,515.0
27.546,501.0
27.560,510.0
27.574,504.0
27.586,489.0
27.601,480.0
27.612,506.0
27.625,499.0
27.638,469.0
27.650,435.0
27.664,404.0
27.678,466.0
27.692,460.0
27.702,447.0
27.716,426.0
27.729,417.0
27.743,320.0
27.754,298.0
27.767,291.0
27.781,287.0
27.794,291.0
27.807,290.0
27.820,287.0
27.834,281.0
27.847,291.0
27.858,308.0
27.872,321.0
27.885,320.0
27.899,319.0
27.910,319.0
27.924,307.0
27.939,296.0
27.949,290.0
27.963,289.0
27.977,283.0
27.991,271.0
28.002,267.0
28.015,265.0
28.029,261.0
28.040,259.0
28.053,257.0
28.066,259.0
28.079,258.0
28.092,252.0
28.105,252.0
28.119,252.0
28.133,247.0
28.144,246.0
28.157,248.0
28.171,253.0
28.184,252.0
28.198,253.0
28.209,252.0
28.222,257.0
28.236,265.0
28.250,269.0
28.261,271.0
28.274,276.0
28.287,270.0
28.301,257.0
28.315,252.0
28.329,247.0
28.340,245.0
28.354,236.0
28.365,230.0
28.378,228.0
28.391,217.0
28.405,203.0
28.418,200.0
28.431,209.0
28.445,226.0
28.456,264.0
28.469,303.0
28.483,337.0
28.497,425.0
28.509,488.0
28.522,534.0
28.536,584.0
28.548,586.0
28.561,599.0
28.575,621.0
28.586,638.0
28.600,653.0
28.614,694.0
28.625,683.0
28.639,688.0
28.651,715.0
28.665,754.0
28.677,731.0
28.691,738.0
28.704,762.0
28.718,760.0
28.731,774.0
28.744,857.0
28.757,858.0
28.770,845.0
28.782,858.0
28.796,848.0
28.807,841.0
28.822,801.0
28.833,811.0
28.848,849.0
28.860,901.0
28.872,961.0
28.886,1058.0
28.899,1058.0
28.911,993.0
28.926,1044.0
28.937,1009.0
28.952,957.0
28.964,967.0
28.977,1002.0
28.991,887.0
29.002,876.0
29.016,861.0
29.030,821.0
29.041,828.0
29.054,840.0
29.069,806.0
29.083,831.0
29.094,879.0
29.108,827.0
29.121,796.0
29.133,791.0
29.147,794.0
29.158,770.0
29.172,770.0
29.184,785.0
29.197,796.0
29.210,803.0
29.224,785.0
29.239,779.0
29.250,759.0
29.264,773.0
29.275,739.0
29.290,731.0
29.301,721.0
29.315,727.0
29.329,732.0
29.342,717.0
29.353,713.0
29.366,712.0
29.379,734.0
29.393,716.0
29.407,710.0
29.418,658.0
29.431,612.0
29.444,563.0
29.458,479.0
29.471,428.0
29.484,407.0
29.498,395.0
29.509,375.0
29.523,389.0
29.537,385.0
29.548,364.0
29.562,365.0
29.576,349.0
29.587,322.0
29.601,307.0
29.615,303.0
29.626,309.0
29.640,302.0
29.654,295.0
29.667,285.0
29.679,380.0
29.693,378.0
29.704,379.0
29.718,375.0
29.731,372.0
29.743,270.0
29.757,266.0
29.770,272.0
29.783,292.0
29.797,291.0
29.810,292.0
29.821,289.0
29.835,273.0
29.849,253.0
29.860,250.0
29.874,247.0
29.888,247.0
29.899,246.0
29.913,249.0
29.927,249.0
29.938,250.0
29.951,249.0
29.964,249.0
29.977,246.0
29.991,246.0
30.005,246.0
30.016,249.0
30.030,250.0
30.042,247.0
30.056,248.0
30.069,247.0
30.082,245.0
30.095,244.0
30.108,245.0
30.122,249.0
30.136,249.0
30.146,250.0
30.160,272.0
30.172,287.0
30.186,286.0
30.198,275.0
30.213,267.0
30.224,237.0
30.238,210.0
30.252,198.0
30.263,195.0
30.277,189.0
30.290,186.0
30.303,186.0
30.316,190.0
30.328,192.0
30.342,192.0
30.356,193.0
30.367,196.0
30.381,267.0
30.396,376.0
30.406,501.0
30.420,552.0
30.434,705.0
30.445,766.0
30.459,770.0
30.474,755.0
30.485,866.0
30.499,859.0
30.511,824.0
30.525,871.0
30.538,876.0
30.551,815.0
30.563,855.0
30.576,907.0
30.590,900.0
30.602,975.0
30.615,1013.0
30.629,965.0
30.641,982.0
30.655,953.0
30.667,915.0
30.682,863.0
30.694,930.0
30.707,920.0
30.719,944.0
30.732,983.0
30.746,1028.0
30.757,935.0
30.771,897.0
30.785,870.0
30.798,871.0
30.811,857.0
30.822,846.0
30.835,838.0
30.849,844.0
30.863,838.0
30.874,808.0
30.888,808.0
30.902,752.0
30.914,712.0
30.926,658.0
30.940,620.0
30.954,567.0
30.965,567.0
30.978,591.0
30.992,580.0
31.006,564.0
31.017,550.0
31.031,575.0
31.045,553.0
31.056,537.0
31.071,506.0
31.083,496.0
31.097,498.0
31.109,497.0
31.122,490.0
31.135,477.0
31.147,512.0
31.160,533.0
31.175,536.0
31.187,523.0
31.200,587.0
31.214,592.0
31.226,536.0
31.240,501.0
31.251,466.0
31.265,388.0
31.279,353.0
31.290,340.0
31.303,318.0
31.317,303.0
31.331,303.0
31.344,295.0
31.356,294.0
31.369,293.0
31.383,295.0
31.396,291.0
31.411,280.0
31.421,260.0
31.435,244.0
31.449,247.0
31.463,239.0
31.474,230.0
31.487,227.0
31.498,222.0
31.512,202.0
31.526,199.0
31.537,199.0
31.550,203.0
31.564,202.0
31.580,210.0
31.591,218.0
31.605,222.0
31.616,216.0
31.629,219.0
31.643,215.0
31.656,241.0
31.668,270.0
31.682,282.0
31.693,291.0
31.709,290.0
31.722,258.0
31.734,233.0
31.745,229.0
31.761,233.0
31.774,240.0
31.785,249.0
31.798,258.0
31.811,263.0
31.825,260.0
31.839,261.0
31.852,261.0
31.865,258.0
31.879,249.0
31.890,242.0
31.906,233.0
31.918,224.0
31.928,217.0
31.942,217.0
31.956,218.0
31.967,217.0
31.980,215.0
31.994,215.0
32.008,223.0
32.020,232.0
32.034,249.0
32.045,266.0
32.060,280.0
32.072,316.0
32.087,347.0
32.098,373.0
32.110,391.0
32.124,401.0
32.138,379.0
32.151,358.0
32.163,381.0
32.175,439.0
32.189,434.0
32.201,448.0
32.216,545.0
32.229,580.0
32.240,593.0
32.256,670.0
32.268,728.0
32.279,749.0
32.293,783.0
32.307,759.0
32.318,796.0
32.332,843.0
32.346,829.0
32.357,805.0
32.371,799.0
32.384,831.0
32.398,788.0
32.409,834.0
32.424,904.0
32.435,1034.0
32.448,1063.0
32.462,1165.0
32.474,1192.0
32.488,1139.0
32.502,1064.0
32.513,1022.0
32.528,1011.0
32.540,1030.0
32.552,1075.0
32.566,1168.0
32.580,1210.0
32.591,1126.0
32.606,1040.0
32.617,1001.0
32.632,919.0
32.645,829.0
32.656,855.0
32.671,890.0
32.683,887.0
32.696,896.0
32.709,1016.0
32.721,1077.0
32.735,1133.0
32.750,1238.0
32.761,1249.0
32.773,1158.0
32.787,1133.0
32.801,1140.0
32.813,1039.0
32.826,982.0
32.838,1012.0
32.852,970.0
32.866,900.0
32.877,880.0
32.891,930.0
32.903,907.0
32.916,896.0
32.930,914.0
32.944,912.0
32.958,888.0
32.969,898.0
32.982,909.0
32.996,883.0
33.007,893.0
33.022,900.0
33.033,905.0
33.048,874.0
33.059,847.0
33.073,807.0
33.085,785.0
33.100,788.0
33.112,746.0
33.125,721.0
33.138,661.0
33.151,604.0
33.163,550.0
33.178,502.0
33.189,455.0
33.202,428.0
33.216,415.0
33.230,380.0
33.241,353.0
33.255,342.0
33.269,337.0
33.280,345.0
33.294,347.0
33.308,347.0
33.319,336.0
33.334,345.0
33.346,346.0
33.360,354.0
33.372,357.0
33.385,369.0
33.399,449.0
33.410,437.0
33.425,402.0
33.436,383.0
33.449,364.0
33.463,277.0
33.476,300.0
33.490,301.0
33.501,305.0
33.515,301.0
33.529,286.0
33.542,260.0
33.553,254.0
33.567,248.0
33.581,248.0
33.592,252.0
33.605,251.0
33.618,246.0
33.633,237.0
33.644,227.0
33.658,213.0
33.672,205.0
33.683,203.0
33.697,206.0
33.710,206.0
33.723,206.0
33.737,205.0
33.750,205.0
33.761,201.0
33.774,201.0
33.788,200.0
33.801,207.0
33.814,205.0
33.827,197.0
33.840,189.0
33.854,182.0
33.865,166.0
33.879,162.0
33.892,163.0
33.906,167.0
33.919,168.0
33.930,167.0
33.944,167.0
33.958,166.0
33.969,163.0
33.982,168.0
33.997,183.0
34.010,205.0
34.021,212.0
34.035,219.0
34.048,224.0
34.062,225.0
34.075,274.0
34.087,368.0
34.101,476.0
34.113,572.0
34.128,651.0
34.140,658.0
34.151,606.0
34.165,566.0
34.177,609.0
34.192,669.0
34.204,709.0
34.217,836.0
34.231,915.0
34.242,907.0
34.256,915.0
34.270,974.0
34.281,930.0
34.295,906.0
34.309,899.0
34.320,875.0
34.334,848.0
34.348,851.0
34.359,842.0
34.373,838.0
34.386,864.0
34.400,869.0
34.413,902.0
34.424,963.0
34.438,1006.0
34.451,1034.0
34.465,1044.0
34.476,1019.0
34.490,1038.0
34.505,1045.0
34.516,1057.0
34.529,1067.0
34.543,1039.0
34.555,982.0
34.569,993.0
34.581,1057.0
34.595,1045.0
34.608,1063.0
34.620,1104.0
34.635,1069.0
34.646,1024.0
34.659,1030.0
34.674,1061.0
34.684,1052.0
34.698,1045.0
34.711,1002.0
34.725,1010.0
34.737,1021.0
34.751,1047.0
34.763,1019.0
34.777,999.0
34.788,957.0
34.802,938.0
34.816,894.0
34.828,878.0
34.842,868.0
34.853,855.0
34.867,862.0
34.882,820.0
34.893,794.0
34.906,783.0
34.920,796.0
34.931,791.0
34.945,783.0
34.958,824.0
34.970,855.0
34.984,892.0
34.998,903.0
35.009,950.0
35.023,958.0
35.035,989.0
35.049,993.0
35.064,1002.0
35.074,1027.0
35.089,1109.0
35.101,1061.0
35.115,1050.0
35.127,1006.0
35.141,973.0
35.153,874.0
35.167,922.0
35.178,907.0
35.192,947.0
35.206,956.0
35.219,964.0
35.230,938.0
35.244,862.0
35.257,755.0
35.271,679.0
35.283,625.0
35.297,587.0
35.310,562.0
35.321,574.0
35.336,602.0
35.347,561.0
35.362,526.0
35.373,496.0
35.386,482.0
35.400,420.0
35.414,398.0
35.426,379.0
35.440,373.0
35.451,361.0
35.465,359.0
35.477,352.0
35.490,344.0
35.503,342.0
35.517,396.0
35.531,463.0
35.542,466.0
35.556,463.0
35.570,459.0
35.581,386.0
35.596,311.0
35.607,289.0
35.621,284.0
35.635,287.0
35.648,290.0
35.659,289.0
35.672,287.0
35.686,286.0
35.699,272.0
35.713,252.0
35.726,242.0
35.737,235.0
35.751,226.0
35.765,225.0
35.776,225.0
35.790,224.0
35.804,219.0
35.815,211.0
35.828,208.0
35.842,206.0
35.856,210.0
35.867,215.0
35.882,230.0
35.894,261.0
35.908,304.0
35.921,352.0
35.933,380.0
35.947,418.0
35.958,433.0
35.972,404.0
35.987,407.0
35.997,392.0
36.012,378.0
36.024,340.0
36.037,342.0
36.051,386.0
36.062,479.0
36.077,488.0
36.090,560.0
36.102,641.0
36.116,663.0
36.127,622.0
36.140,703.0
36.154,726.0
36.166,657.0
36.180,586.0
36.192,656.0
36.206,634.0
36.219,677.0
36.232,802.0
36.247,898.0
36.259,897.0
36.271,957.0
36.284,921.0
36.299,883.0
36.311,863.0
36.323,841.0
36.337,878.0
36.349,954.0
36.363,960.0
36.374,955.0
36.389,1001.0
36.400,1000.0
36.415,968.0
36.429,1020.0
36.440,1070.0
36.454,1076.0
36.466,1053.0
36.480,986.0
36.491,932.0
36.505,985.0
36.517,1024.0
36.531,1038.0
36.544,1093.0
36.556,1119.0
36.570,1078.0
36.584,1030.0
36.595,1044.0
36.610,1059.0
36.622,1034.0
36.635,1012.0
36.649,966.0
36.661,899.0
36.675,899.0
36.687,924.0
36.700,937.0
36.714,978.0
36.726,1047.0
36.740,1083.0
36.753,1105.0
36.765,1117.0
36.779,1169.0
36.792,1204.0
36.805,1220.0
36.817,1215.0
36.832,1172.0
36.844,1090.0
36.856,986.0
36.870,934.0
36.882,906.0
36.895,862.0
36.907,853.0
36.922,887.0
36.934,881.0
36.947,875.0
36.961,920.0
36.972,907.0
36.987,888.0
36.998,877.0
37.013,889.0
37.026,885.0
37.039,900.0
37.052,901.0
37.063,900.0
37.077,903.0
37.091,903.0
37.102,896.0
37.116,887.0
37.130,824.0
37.142,722.0
37.157,629.0
37.167,568.0
37.181,518.0
37.195,524.0
37.208,505.0
37.219,503.0
37.233,481.0
37.248,443.0
37.261,393.0
37.272,371.0
37.286,374.0
37.297,357.0
37.312,344.0
37.323,335.0
37.336,336.0
37.351,353.0
37.363,386.0
37.378,462.0
37.389,459.0
37.403,467.0
37.414,439.0
37.428,381.0
37.442,297.0
37.453,284.0
37.466,274.0
37.480,268.0
37.493,267.0
37.507,268.0
37.520,267.0
37.533,264.0
37.547,260.0
37.558,256.0
37.571,252.0
37.585,253.0
37.596,255.0
37.610,254.0
37.622,252.0
37.636,253.0
37.649,250.0
37.662,249.0
37.675,248.0
37.689,253.0
37.700,252.0
37.714,252.0
37.726,252.0
37.739,259.0
37.752,255.0
37.766,270.0
37.779,310.0
37.793,377.0
37.804,418.0
37.818,470.0
37.833,559.0
37.844,595.0
37.858,624.0
37.871,682.0
37.883,690.0
37.897,685.0
37.909,735.0
37.922,768.0
37.935,797.0
37.949,855.0
37.961,843.0
37.974,854.0
37.989,826.0
38.000,799.0
38.014,820.0
38.026,795.0
38.039,720.0
38.052,672.0
38.066,676.0
38.077,787.0
38.091,942.0
38.105,1049.0
38.116,1199.0
38.130,1197.0
38.142,1075.0
38.156,975.0
38.170,937.0
38.181,928.0
38.195,961.0
38.209,1035.0
38.220,1104.0
38.234,1144.0
38.249,1087.0
38.261,1112.0
38.273,999.0
38.287,912.0
38.298,871.0
38.313,867.0
38.325,848.0
38.338,941.0
38.351,976.0
38.363,1063.0
38.376,1102.0
38.390,1121.0
38.403,1111.0
38.418,1079.0
38.430,992.0
38.441,950.0
38.455,919.0
38.469,905.0
38.483,890.0
38.494,888.0
38.507,877.0
38.521,884.0
38.532,836.0
38.547,818.0
38.558,808.0
38.571,821.0
38.585,823.0
38.600,801.0
38.610,842.0
38.624,881.0
38.637,876.0
38.651,859.0
38.664,905.0
38.676,867.0
38.689,876.0
38.702,877.0
38.716,917.0
38.728,949.0
38.742,1022.0
38.753,1039.0
38.768,1101.0
38.780,1107.0
38.795,1117.0
38.807,1163.0
38.821,1144.0
38.832,1118.0
38.846,1110.0
38.858,1023.0
38.873,966.0
38.884,951.0
38.897,895.0
38.909,900.0
38.923,937.0
38.937,930.0
38.948,942.0
38.963,985.0
38.976,992.0
38.990,979.0
39.001,882.0
39.013,779.0
39.028,667.0
39.042,541.0
39.054,446.0
39.067,433.0
39.081,434.0
39.093,444.0
39.105,435.0
39.119,442.0
39.132,441.0
39.146,415.0
39.157,378.0
39.171,387.0
