14.149,576.0
14.164,541.0
14.176,484.0
14.188,475.0
14.202,482.0
14.213,495.0
14.228,488.0
14.240,473.0
14.253,480.0
14.267,478.0
14.279,453.0
14.293,431.0
14.305,427.0
14.319,421.0
14.333,409.0
14.344,399.0
14.358,385.0
14.370,408.0
14.385,390.0
14.396,362.0
14.410,341.0
14.424,326.0
14.435,295.0
14.449,287.0
14.463,279.0
14.474,266.0
14.488,249.0
14.500,244.0
14.514,237.0
14.526,233.0
14.540,235.0
14.554,235.0
14.565,235.0
14.579,236.0
14.593,235.0
14.604,241.0
14.619,262.0
14.630,289.0
14.644,302.0
14.658,312.0
14.669,313.0
14.682,299.0
14.696,306.0
14.708,327.0
14.723,354.0
14.735,352.0
14.748,364.0
14.762,343.0
14.774,316.0
14.788,285.0
14.799,289.0
14.813,276.0
14.826,274.0
14.839,270.0
14.851,274.0
14.865,269.0
14.879,264.0
14.890,259.0
14.905,256.0
14.916,243.0
14.931,236.0
14.942,236.0
14.957,239.0
14.968,240.0
14.982,247.0
14.995,249.0
15.006,259.0
15.021,282.0
15.033,313.0
15.046,343.0
15.060,378.0
15.072,397.0
15.087,405.0
15.098,403.0
15.111,397.0
15.126,389.0
15.137,379.0
15.150,385.0
15.164,389.0
15.175,401.0
15.190,414.0
15.201,438.0
15.215,450.0
15.230,453.0
15.242,462.0
15.254,482.0
15.268,484.0
15.282,482.0
15.293,491.0
15.308,483.0
15.319,466.0
15.334,468.0
15.345,465.0
15.358,465.0
15.372,464.0
15.386,465.0
15.397,448.0
15.411,440.0
15.425,443.0
15.436,454.0
15.449,454.0
15.463,450.0
15.476,415.0
15.488,368.0
15.500,324.0
15.515,285.0
15.527,256.0
15.540,252.0
15.554,254.0
15.566,258.0
15.580,259.0
15.591,268.0
15.606,282.0
15.619,284.0
15.632,276.0
15.644,269.0
15.658,254.0
15.672,240.0
15.683,230.0
15.697,225.0
15.709,227.0
15.723,224.0
15.737,220.0
15.747,218.0
15.761,219.0
15.776,220.0
15.787,226.0
15.800,224.0
15.814,217.0
15.826,207.0
15.840,195.0
15.854,183.0
15.865,182.0
15.879,185.0
15.893,197.0
15.904,214.0
15.918,213.0
15.932,207.0
15.943,200.0
15.958,185.0
15.971,175.0
15.983,179.0
15.997,185.0
16.008,191.0
16.023,227.0
16.035,261.0
16.049,287.0
16.061,304.0
16.076,316.0
16.088,292.0
16.100,264.0
16.114,251.0
16.128,245.0
16.140,238.0
16.151,240.0
16.167,241.0
16.178,248.0
16.192,245.0
16.206,249.0
16.217,246.0
16.230,235.0
16.245,216.0
16.256,205.0
16.270,198.0
16.283,196.0
16.297,197.0
16.308,196.0
16.322,225.0
16.337,260.0
16.348,294.0
16.360,331.0
16.375,385.0
16.388,404.0
16.400,409.0
16.413,433.0
16.425,467.0
16.439,470.0
16.452,480.0
16.466,491.0
16.478,484.0
16.492,473.0
16.503,486.0
16.517,477.0
16.531,461.0
16.543,434.0
16.555,394.0
16.569,349.0
16.581,330.0
16.595,321.0
16.608,326.0
16.622,326.0
16.633,325.0
16.646,324.0
16.660,317.0
16.672,308.0
16.685,307.0
16.698,306.0
16.711,305.0
16.725,305.0
16.739,305.0
16.750,304.0
16.764,306.0
16.778,308.0
16.789,312.0
16.803,319.0
16.816,317.0
16.830,307.0
16.841,298.0
16.854,287.0
16.868,285.0
16.882,275.0
16.893,270.0
16.907,263.0
16.921,259.0
16.933,226.0
16.945,211.0
16.959,195.0
16.971,182.0
16.985,167.0
16.999,169.0
17.010,171.0
17.023,176.0
17.037,182.0
17.051,186.0
17.062,188.0
17.076,192.0
17.090,193.0
17.101,197.0
17.115,228.0
17.127,252.0
17.141,267.0
17.155,282.0
17.167,304.0
17.181,294.0
17.192,278.0
17.207,279.0
17.218,272.0
17.233,255.0
17.244,245.0
17.259,241.0
17.270,241.0
17.284,240.0
17.297,242.0
17.309,245.0
17.323,246.0
17.335,247.0
17.349,260.0
17.363,257.0
17.375,250.0
17.389,249.0
17.400,248.0
17.414,263.0
17.426,292.0
17.441,319.0
17.452,351.0
17.466,379.0
17.479,377.0
17.491,376.0
17.505,385.0
17.517,425.0
17.532,473.0
17.544,523.0
17.556,573.0
17.570,613.0
17.584,597.0
17.596,590.0
17.610,590.0
17.622,587.0
17.636,584.0
17.647,583.0
17.662,559.0
17.674,532.0
17.687,515.0
17.700,498.0
17.714,511.0
17.725,528.0
17.740,514.0
17.751,500.0
17.765,499.0
17.779,496.0
17.792,486.0
17.804,521.0
17.817,579.0
17.831,581.0
17.842,551.0
17.856,534.0
17.871,503.0
17.885,456.0
17.896,411.0
17.908,413.0
17.922,421.0
17.934,414.0
17.948,366.0
17.960,352.0
17.974,339.0
17.985,311.0
17.998,294.0
18.012,279.0
18.025,279.0
18.037,265.0
18.052,249.0
18.063,231.0
18.076,229.0
18.089,226.0
18.103,225.0
18.117,223.0
18.128,223.0
18.142,222.0
18.155,219.0
18.169,218.0
18.180,215.0
18.194,212.0
18.208,213.0
18.219,214.0
18.233,216.0
18.246,216.0
18.260,217.0
18.272,217.0
18.285,215.0
18.299,218.0
18.310,213.0
18.324,211.0
18.338,207.0
18.349,203.0
18.363,193.0
18.377,195.0
18.388,191.0
18.402,188.0
18.415,182.0
18.428,183.0
18.442,191.0
18.453,203.0
18.467,207.0
18.481,206.0
18.492,199.0
18.507,186.0
18.518,169.0
18.533,169.0
18.544,170.0
18.558,170.0
18.570,170.0
18.583,167.0
18.596,164.0
18.610,164.0
18.624,164.0
18.635,168.0
18.648,170.0
18.661,176.0
18.675,183.0
18.689,188.0
18.700,191.0
18.713,195.0
18.727,195.0
18.741,223.0
18.753,261.0
18.767,298.0
18.778,331.0
18.792,339.0
18.805,316.0
18.819,306.0
18.830,299.0
18.844,312.0
18.858,347.0
18.871,377.0
18.884,389.0
18.896,378.0
18.909,385.0
18.922,380.0
18.935,381.0
18.949,373.0
18.961,370.0
18.976,352.0
18.987,343.0
19.000,324.0
19.014,302.0
19.025,310.0
19.040,319.0
19.051,334.0
19.066,366.0
19.077,392.0
19.092,438.0
19.103,448.0
19.117,448.0
19.129,435.0
19.144,484.0
19.157,503.0
19.168,560.0
19.182,612.0
19.195,660.0
19.210,636.0
19.221,648.0
19.236,628.0
19.248,583.0
19.260,540.0
19.272,527.0
19.287,493.0
19.301,450.0
19.313,437.0
19.326,444.0
19.337,443.0
19.351,432.0
19.365,415.0
19.378,411.0
19.391,418.0
19.403,415.0
19.418,397.0
19.429,398.0
19.443,410.0
19.454,409.0
19.468,404.0
19.481,401.0
19.496,390.0
19.507,386.0
19.521,385.0
19.535,378.0
19.546,388.0
19.559,391.0
19.573,384.0
19.586,357.0
19.598,336.0
19.612,311.0
19.625,299.0
19.639,288.0
19.651,277.0
19.665,267.0
19.678,253.0
19.690,242.0
19.703,233.0
19.717,228.0
19.728,234.0
19.742,258.0
19.754,273.0
19.768,277.0
19.782,269.0
19.794,252.0
19.808,235.0
19.819,251.0
19.833,269.0
19.845,309.0
19.859,331.0
19.873,332.0
19.885,306.0
19.898,292.0
19.911,263.0
19.923,252.0
19.937,249.0
19.951,251.0
19.963,252.0
19.976,253.0
19.990,251.0
20.001,250.0
20.015,237.0
20.029,219.0
20.041,212.0
20.054,205.0
20.068,197.0
20.079,206.0
20.093,216.0
20.107,235.0
20.118,275.0
20.132,308.0
20.144,335.0
20.159,385.0
20.171,428.0
20.184,430.0
20.198,435.0
20.209,442.0
20.224,424.0
20.235,403.0
20.249,403.0
20.262,404.0
20.274,420.0
20.288,447.0
20.301,461.0
20.314,458.0
20.328,454.0
20.339,441.0
20.354,417.0
20.365,405.0
20.379,428.0
20.391,436.0
20.405,434.0
20.417,432.0
20.431,429.0
20.445,409.0
20.456,413.0
20.470,419.0
20.484,427.0
20.495,430.0
20.509,437.0
20.523,436.0
20.536,434.0
20.547,421.0
20.562,436.0
20.573,435.0
20.587,426.0
20.601,420.0
20.613,421.0
20.625,383.0
20.640,350.0
20.651,322.0
20.665,290.0
20.677,263.0
20.692,258.0
20.703,257.0
20.717,257.0
20.730,256.0
20.742,252.0
20.756,250.0
20.769,250.0
20.783,253.0
20.794,256.0
20.808,256.0
20.822,256.0
20.833,256.0
20.846,252.0
20.860,252.0
20.874,250.0
20.885,262.0
20.898,266.0
20.912,267.0
20.926,261.0
20.938,255.0
20.952,236.0
20.963,223.0
20.978,217.0
20.989,220.0
21.003,230.0
21.016,244.0
21.029,244.0
21.041,243.0
21.055,238.0
21.068,225.0
21.082,214.0
21.093,218.0
21.107,220.0
21.121,221.0
21.134,233.0
21.146,247.0
21.160,259.0
21.173,275.0
21.185,306.0
21.198,340.0
21.212,344.0
21.223,343.0
21.236,337.0
21.251,315.0
21.262,275.0
21.277,269.0
21.288,267.0
21.301,270.0
21.314,269.0
21.328,267.0
21.342,270.0
21.353,267.0
21.367,263.0
21.381,263.0
21.392,266.0
21.406,254.0
21.420,239.0
21.431,225.0
21.445,222.0
21.457,248.0
21.471,282.0
21.485,319.0
21.497,357.0
21.510,383.0
21.524,386.0
21.535,387.0
21.549,390.0
21.563,389.0
21.575,383.0
21.589,396.0
21.601,414.0
21.614,412.0
21.628,408.0
21.640,415.0
21.655,403.0
21.667,362.0
21.678,341.0
21.692,317.0
21.704,288.0
21.717,260.0
21.731,258.0
21.744,255.0
21.756,255.0
21.770,251.0
21.784,250.0
21.795,251.0
21.809,256.0
21.823,255.0
21.836,255.0
21.848,255.0
21.861,254.0
21.873,248.0
21.887,249.0
21.900,250.0
21.913,254.0
21.927,254.0
21.938,254.0
21.952,254.0
21.965,254.0
21.979,251.0
21.991,251.0
22.004,272.0
22.018,280.0
22.029,280.0
22.043,279.0
22.057,279.0
22.068,258.0
22.082,250.0
22.096,249.0
22.107,249.0
22.121,253.0
22.135,253.0
22.146,252.0
22.160,272.0
22.174,281.0
22.186,288.0
22.198,304.0
22.212,315.0
22.225,317.0
22.237,310.0
22.251,296.0
22.264,273.0
22.277,262.0
22.291,253.0
22.303,256.0
22.316,261.0
22.330,264.0
22.341,270.0
22.355,256.0
22.370,253.0
22.381,248.0
22.395,245.0
22.406,237.0
22.420,239.0
22.433,238.0
22.448,252.0
22.460,266.0
22.471,273.0
22.485,278.0
22.499,292.0
22.511,322.0
22.525,366.0
22.537,408.0
22.552,458.0
22.564,517.0
22.577,551.0
22.590,581.0
22.602,610.0
22.615,615.0
22.628,617.0
22.641,612.0
22.655,594.0
22.666,598.0
22.680,598.0
22.694,570.0
22.709,548.0
22.720,542.0
22.734,536.0
22.745,526.0
22.759,553.0
22.774,572.0
22.785,568.0
22.798,526.0
22.812,528.0
22.824,525.0
22.838,502.0
22.850,500.0
22.862,516.0
22.877,510.0
22.892,505.0
22.903,502.0
22.914,478.0
22.928,500.0
22.942,517.0
22.954,495.0
22.967,480.0
22.981,485.0
22.993,483.0
23.005,478.0
23.019,473.0
23.033,452.0
23.046,464.0
23.057,424.0
23.071,379.0
23.085,359.0
23.096,354.0
23.110,334.0
23.124,333.0
23.135,347.0
23.149,334.0
23.164,317.0
23.176,299.0
23.187,290.0
23.201,250.0
23.216,232.0
23.227,219.0
23.242,210.0
23.254,190.0
23.265,187.0
23.278,187.0
23.291,189.0
23.305,185.0
23.319,184.0
23.330,184.0
23.344,189.0
23.358,188.0
23.371,188.0
23.382,188.0
23.396,188.0
23.409,184.0
23.421,182.0
23.435,182.0
23.449,185.0
23.460,186.0
23.473,186.0
23.487,186.0
23.500,187.0
23.514,183.0
23.525,182.0
23.538,182.0
23.551,185.0
23.565,191.0
23.580,205.0
23.590,208.0
23.604,208.0
23.617,204.0
23.631,198.0
23.643,184.0
23.657,186.0
23.668,185.0
23.681,187.0
23.695,189.0
23.709,194.0
23.720,197.0
23.734,203.0
23.748,209.0
23.759,214.0
23.772,214.0
23.786,224.0
23.798,262.0
23.812,274.0
23.826,282.0
23.837,292.0
23.851,295.0
23.864,296.0
23.878,338.0
23.890,371.0
23.904,404.0
23.915,407.0
23.929,412.0
23.944,398.0
23.955,392.0
23.970,377.0
23.981,385.0
23.995,376.0
24.007,358.0
24.021,335.0
24.034,318.0
24.045,311.0
24.059,305.0
24.073,310.0
24.087,313.0
24.101,336.0
24.110,380.0
24.125,421.0
24.137,475.0
24.151,536.0
24.163,559.0
24.178,562.0
24.190,582.0
24.204,578.0
24.215,594.0
24.229,635.0
24.240,670.0
24.255,681.0
24.266,676.0
24.281,656.0
24.293,617.0
24.308,581.0
24.320,530.0
24.332,494.0
24.347,474.0
24.359,487.0
24.370,481.0
24.384,469.0
24.398,482.0
24.409,486.0
24.423,465.0
24.437,446.0
24.448,455.0
24.462,467.0
24.475,476.0
24.488,467.0
24.502,463.0
24.513,464.0
24.528,454.0
24.540,429.0
24.554,411.0
24.565,406.0
24.580,425.0
24.592,400.0
24.606,382.0
24.617,368.0
24.631,357.0
24.643,316.0
24.657,309.0
24.671,300.0
24.684,289.0
24.695,271.0
24.709,258.0
24.722,244.0
24.736,231.0
24.747,225.0
24.760,224.0
24.773,226.0
24.787,242.0
24.799,261.0
24.813,271.0
24.826,275.0
24.838,299.0
24.852,333.0
24.866,349.0
24.878,378.0
24.892,397.0
24.903,381.0
24.918,345.0
24.930,323.0
24.944,292.0
24.955,284.0
24.969,281.0
24.983,278.0
24.994,283.0
25.008,284.0
25.022,281.0
25.033,274.0
25.047,264.0
25.061,252.0
25.072,239.0
25.086,235.0
25.100,243.0
25.111,256.0
25.126,271.0
25.139,293.0
25.151,311.0
25.164,311.0
25.176,314.0
25.190,321.0
25.204,333.0
25.215,342.0
25.230,357.0
25.241,393.0
25.256,425.0
25.267,430.0
25.281,443.0
25.296,457.0
25.307,449.0
25.321,441.0
25.332,464.0
25.347,476.0
25.359,497.0
25.372,499.0
25.386,504.0
25.398,496.0
25.412,484.0
25.423,462.0
25.437,455.0
25.450,451.0
25.464,467.0
25.475,475.0
25.489,495.0
25.503,512.0
25.514,509.0
25.528,500.0
25.540,473.0
25.554,432.0
25.566,393.0
25.580,368.0
25.594,353.0
25.605,376.0
25.618,377.0
25.632,375.0
25.645,384.0
25.659,371.0
25.671,334.0
25.685,315.0
25.696,305.0
25.709,287.0
25.723,267.0
25.736,261.0
25.749,258.0
25.763,250.0
25.774,247.0
25.787,246.0
25.803,251.0
25.814,251.0
25.828,251.0
25.841,250.0
25.852,252.0
25.865,252.0
25.880,256.0
25.892,250.0
25.906,241.0
25.918,224.0
25.932,209.0
25.944,191.0
25.958,186.0
25.969,182.0
25.983,183.0
25.997,184.0
26.011,187.0
26.022,187.0
26.034,187.0
26.048,193.0
26.062,198.0
26.075,200.0
26.086,206.0
26.100,234.0
26.114,279.0
26.126,331.0
26.140,371.0
26.154,383.0
26.167,372.0
26.181,346.0
26.192,305.0
26.204,279.0
26.218,277.0
26.229,273.0
26.243,265.0
26.256,265.0
26.271,266.0
26.282,260.0
26.296,260.0
26.310,251.0
26.324,243.0
26.335,230.0
26.349,224.0
26.361,224.0
26.373,218.0
26.387,215.0
26.400,215.0
26.414,221.0
26.426,253.0
26.438,293.0
26.452,331.0
26.467,369.0
26.479,411.0
26.490,426.0
26.504,442.0
26.518,473.0
26.529,508.0
26.543,517.0
26.555,504.0
26.569,493.0
26.584,469.0
26.595,450.0
26.607,413.0
26.622,397.0
26.633,377.0
26.648,353.0
26.660,325.0
26.674,324.0
26.685,317.0
26.698,313.0
26.712,309.0
26.726,311.0
26.737,308.0
26.751,309.0
26.766,318.0
26.778,342.0
26.789,345.0
26.803,353.0
26.817,348.0
26.829,337.0
26.843,305.0
26.854,291.0
26.868,276.0
26.882,273.0
26.894,255.0
26.909,243.0
26.921,230.0
26.932,220.0
26.946,210.0
26.960,211.0
26.971,210.0
26.986,214.0
26.998,209.0
27.011,206.0
27.025,201.0
27.036,200.0
27.050,191.0
27.064,187.0
27.075,186.0
27.089,185.0
27.103,184.0
27.114,189.0
27.128,196.0
27.142,204.0
27.153,209.0
27.167,213.0
27.182,234.0
27.193,271.0
27.207,309.0
27.218,333.0
27.232,358.0
27.246,349.0
27.258,322.0
27.270,294.0
27.284,277.0
27.298,264.0
27.309,258.0
27.323,258.0
27.336,258.0
27.350,261.0
27.361,262.0
27.374,262.0
27.389,251.0
27.400,241.0
27.414,249.0
27.428,241.0
27.440,237.0
27.454,237.0
27.467,237.0
27.479,224.0
27.492,224.0
27.504,256.0
27.518,293.0
27.533,326.0
27.545,381.0
27.557,469.0
27.569,523.0
27.584,577.0
27.596,615.0
27.611,632.0
27.623,605.0
27.635,565.0
27.649,559.0
27.660,562.0
27.674,563.0
27.688,579.0
27.699,581.0
27.714,551.0
27.726,520.0
27.738,477.0
27.752,456.0
27.766,458.0
27.777,468.0
27.791,480.0
27.805,499.0
27.816,498.0
27.831,504.0
27.842,497.0
27.857,492.0
27.870,484.0
27.881,514.0
27.896,511.0
27.908,504.0
27.922,484.0
27.934,477.0
27.949,442.0
27.960,423.0
27.974,403.0
27.985,398.0
27.999,401.0
28.013,394.0
28.025,388.0
28.039,373.0
28.050,405.0
28.064,408.0
28.076,394.0
28.091,382.0
28.104,377.0
28.116,337.0
28.130,328.0
28.142,310.0
28.155,295.0
28.169,284.0
28.180,283.0
28.195,256.0
28.208,255.0
28.219,254.0
28.232,246.0
28.246,235.0
28.260,228.0
28.272,217.0
28.287,203.0
28.298,206.0
28.312,206.0
28.324,196.0
28.337,190.0
28.351,187.0
28.362,178.0
28.375,172.0
28.389,172.0
28.403,173.0
28.416,171.0
28.428,166.0
28.441,166.0
28.454,165.0
28.466,169.0
28.480,170.0
28.494,170.0
28.507,170.0
28.518,169.0
28.532,166.0
28.546,165.0
28.557,164.0
28.570,169.0
28.583,169.0
28.597,169.0
28.611,169.0
28.622,168.0
28.635,164.0
28.648,164.0
28.663,165.0
28.676,168.0
28.689,180.0
28.700,196.0
28.713,200.0
28.727,202.0
28.741,206.0
28.752,196.0
28.765,186.0
28.779,190.0
28.793,191.0
28.804,189.0
28.817,189.0
28.831,186.0
28.844,182.0
28.859,182.0
28.869,184.0
28.883,187.0
28.897,192.0
28.908,199.0
28.921,205.0
28.935,209.0
28.950,215.0
28.961,218.0
28.973,269.0
28.987,299.0
29.001,328.0
29.013,369.0
29.028,403.0
29.040,377.0
29.051,360.0
29.065,378.0
29.077,382.0
29.091,385.0
29.105,377.0
29.116,382.0
29.131,388.0
29.145,379.0
29.156,365.0
29.170,347.0
29.181,355.0
29.195,317.0
29.210,278.0
29.221,262.0
29.234,261.0
29.249,242.0
29.260,240.0
29.273,241.0
29.286,229.0
29.301,211.0
29.312,201.0
29.326,200.0
29.337,208.0
29.351,204.0
29.365,203.0
29.376,204.0
29.390,202.0
29.405,188.0
29.416,186.0
29.430,186.0
29.441,185.0
29.455,181.0
29.469,182.0
29.483,183.0
29.494,186.0
29.508,186.0
29.519,185.0
29.533,186.0
29.546,184.0
29.560,181.0
29.571,181.0
29.587,184.0
29.598,187.0
29.612,191.0
29.626,210.0
29.637,214.0
29.651,216.0
29.665,217.0
29.676,217.0
29.690,205.0
29.704,210.0
29.717,216.0
29.729,217.0
29.743,219.0
29.754,217.0
29.768,214.0
29.782,211.0
29.795,243.0
29.806,283.0
29.821,344.0
29.832,397.0
29.847,450.0
29.858,469.0
29.872,472.0
29.885,466.0
29.899,472.0
29.910,481.0
29.924,472.0
29.938,477.0
29.952,465.0
29.963,458.0
29.975,449.0
29.990,420.0
30.002,418.0
30.017,401.0
30.028,369.0
30.042,342.0
30.053,336.0
30.067,325.0
30.081,321.0
30.092,321.0
30.106,317.0
30.118,315.0
30.132,322.0
30.145,329.0
30.159,328.0
30.170,356.0
30.184,378.0
30.197,375.0
30.211,379.0
30.223,407.0
30.237,414.0
30.248,427.0
30.263,467.0
30.277,498.0
30.288,513.0
30.301,530.0
30.314,553.0
30.328,564.0
30.341,563.0
30.352,556.0
30.366,551.0
30.380,532.0
30.392,524.0
30.405,540.0
30.419,557.0
30.431,550.0
30.445,551.0
30.456,562.0
30.470,558.0
30.485,567.0
30.496,582.0
30.509,592.0
30.523,619.0
30.534,649.0
30.549,662.0
30.562,681.0
30.573,693.0
30.587,645.0
30.602,666.0
30.614,692.0
30.625,682.0
30.640,667.0
30.651,718.0
30.665,659.0
30.680,595.0
30.692,561.0
30.704,553.0
30.718,520.0
30.729,522.0
30.744,528.0
30.758,525.0
30.769,520.0
30.783,506.0
30.795,492.0
30.809,457.0
30.822,469.0
30.834,489.0
30.848,494.0
30.860,500.0
30.874,501.0
30.888,488.0
30.899,452.0
30.913,433.0
30.924,425.0
30.937,416.0
30.952,436.0
30.964,450.0
30.978,468.0
30.989,491.0
31.004,503.0
31.018,483.0
31.030,470.0
31.043,450.0
31.055,417.0
31.069,404.0
31.080,402.0
31.094,396.0
31.107,393.0
31.119,371.0
31.133,357.0
31.148,338.0
31.160,319.0
31.172,300.0
31.185,300.0
31.199,302.0
31.210,286.0
31.225,273.0
31.238,264.0
31.252,266.0
31.263,249.0
31.276,245.0
31.290,239.0
31.301,235.0
31.314,215.0
31.328,210.0
31.340,213.0
31.354,214.0
31.368,211.0
31.379,214.0
31.392,214.0
31.406,225.0
31.421,262.0
31.433,299.0
31.445,337.0
31.457,377.0
31.472,397.0
31.485,397.0
31.497,396.0
31.510,396.0
31.524,392.0
31.535,393.0
31.550,363.0
31.562,329.0
31.577,296.0
31.589,265.0
31.600,236.0
31.614,255.0
31.628,275.0
31.639,290.0
31.653,307.0
31.667,314.0
31.679,291.0
31.691,272.0
31.705,254.0
31.718,243.0
31.732,234.0
31.744,234.0
31.758,233.0
31.772,235.0
31.783,233.0
31.797,232.0
31.808,229.0
31.822,233.0
31.836,240.0
31.848,253.0
31.862,267.0
31.873,283.0
31.887,299.0
31.902,311.0
31.912,304.0
31.926,311.0
31.941,306.0
31.952,300.0
31.966,292.0
31.977,291.0
31.991,280.0
32.005,279.0
32.019,273.0
32.030,270.0
32.044,282.0
32.055,306.0
32.069,312.0
32.083,309.0
32.094,309.0
32.108,294.0
32.122,287.0
32.133,310.0
32.148,329.0
32.161,337.0
32.175,365.0
32.188,364.0
32.198,361.0
32.213,375.0
32.224,397.0
32.237,399.0
32.251,413.0
32.265,438.0
32.276,472.0
32.291,510.0
32.303,545.0
32.315,564.0
32.329,575.0
32.343,565.0
32.357,528.0
32.371,506.0
32.380,489.0
32.394,472.0
32.406,476.0
32.420,505.0
32.434,512.0
32.445,495.0
32.459,494.0
32.473,464.0
32.485,420.0
32.499,388.0
32.512,373.0
32.524,351.0
32.538,345.0
32.552,347.0
32.562,352.0
32.575,346.0
32.590,330.0
32.601,317.0
32.614,309.0
32.628,309.0
32.642,340.0
32.653,382.0
32.667,402.0
32.679,399.0
32.694,385.0
32.707,361.0
32.718,348.0
32.732,374.0
32.744,423.0
32.759,465.0
32.771,513.0
32.786,534.0
32.798,562.0
32.810,597.0
32.824,638.0
32.836,676.0
32.850,700.0
32.862,711.0
32.877,704.0
32.887,687.0
32.901,664.0
32.915,638.0
32.926,602.0
32.939,581.0
32.953,569.0
32.968,567.0
32.979,579.0
32.993,587.0
33.004,584.0
33.018,587.0
33.032,583.0
33.043,583.0
33.057,581.0
33.070,590.0
33.084,615.0
33.096,632.0
33.110,617.0
33.121,606.0
33.136,619.0
33.149,597.0
33.160,558.0
33.174,557.0
33.188,547.0
33.208,509.0
33.214,478.0
33.228,454.0
33.242,401.0
33.253,378.0
33.268,349.0
33.280,335.0
33.291,321.0
33.305,313.0
33.319,309.0
33.332,319.0
33.344,313.0
33.358,305.0
33.369,303.0
33.383,295.0
33.395,283.0
33.407,283.0
33.421,290.0
33.436,297.0
33.449,304.0
33.461,307.0
33.472,315.0
33.486,333.0
33.500,340.0
33.514,349.0
33.525,347.0
33.539,351.0
33.553,349.0
33.567,360.0
33.579,390.0
33.591,426.0
33.603,454.0
33.617,470.0
33.629,478.0
33.643,475.0
33.655,475.0
33.670,491.0
33.683,510.0
33.695,526.0
33.709,519.0
33.720,497.0
33.735,455.0
33.747,430.0
33.759,389.0
33.774,372.0
33.785,379.0
33.799,382.0
33.814,390.0
33.826,391.0
33.837,399.0
33.851,398.0
33.866,402.0
33.877,367.0
33.891,356.0
33.903,368.0
33.917,369.0
33.928,351.0
33.943,379.0
33.955,419.0
33.969,421.0
33.981,420.0
33.993,429.0
34.007,418.0
34.021,428.0
34.032,480.0
34.047,514.0
34.059,527.0
34.071,566.0
34.085,576.0
34.099,558.0
34.110,523.0
34.125,485.0
34.136,452.0
34.151,405.0
34.163,370.0
34.177,355.0
34.190,352.0
34.201,344.0
34.216,334.0
34.229,318.0
34.240,311.0
34.253,309.0
34.267,300.0
34.281,284.0
34.292,274.0
34.305,276.0
34.319,274.0
34.333,269.0
34.344,269.0
34.357,268.0
34.371,265.0
34.385,265.0
34.398,266.0
34.409,269.0
34.423,269.0
34.437,272.0
34.448,295.0
34.462,292.0
34.476,284.0
34.488,279.0
34.502,273.0
34.513,261.0
34.527,262.0
34.540,272.0
