14.741,357.0
14.754,353.0
14.767,321.0
14.780,298.0
14.793,276.0
14.806,261.0
14.819,240.0
14.831,228.0
14.844,224.0
14.857,225.0
14.870,222.0
14.883,221.0
14.896,217.0
14.909,223.0
14.921,221.0
14.936,217.0
14.949,217.0
14.962,229.0
14.975,227.0
14.988,230.0
15.001,234.0
15.012,262.0
15.025,312.0
15.040,389.0
15.051,458.0
15.066,511.0
15.078,552.0
15.092,571.0
15.103,565.0
15.117,564.0
15.131,547.0
15.142,559.0
15.156,558.0
15.168,561.0
15.182,552.0
15.196,578.0
15.209,568.0
15.220,539.0
15.235,503.0
15.247,452.0
15.259,426.0
15.273,413.0
15.287,405.0
15.298,394.0
15.312,403.0
15.326,427.0
15.338,443.0
15.353,454.0
15.364,441.0
15.378,458.0
15.389,434.0
15.403,398.0
15.415,366.0
15.428,358.0
15.442,344.0
15.454,337.0
15.469,327.0
15.480,321.0
15.494,326.0
15.509,314.0
15.520,307.0
15.532,289.0
15.547,275.0
15.558,275.0
15.573,263.0
15.587,242.0
15.598,234.0
15.612,231.0
15.623,224.0
15.637,228.0
15.651,235.0
15.662,229.0
15.676,227.0
15.690,222.0
15.701,213.0
15.716,206.0
15.727,213.0
15.742,221.0
15.753,227.0
15.767,237.0
15.779,270.0
15.794,304.0
15.806,326.0
15.820,335.0
15.834,341.0
15.845,316.0
15.857,292.0
15.872,281.0
15.883,279.0
15.897,272.0
15.911,271.0
15.922,271.0
15.936,273.0
15.950,269.0
15.964,263.0
15.976,273.0
15.987,287.0
16.001,291.0
16.013,313.0
16.027,328.0
16.041,333.0
16.052,322.0
16.066,321.0
16.078,354.0
16.093,388.0
16.105,429.0
16.117,466.0
16.132,488.0
16.144,465.0
16.156,452.0
16.172,428.0
16.181,418.0
16.195,421.0
16.210,442.0
16.221,467.0
16.235,482.0
16.246,486.0
16.263,497.0
16.275,488.0
16.286,474.0
16.300,467.0
16.314,466.0
16.325,454.0
16.339,458.0
16.350,472.0
16.364,467.0
16.377,467.0
16.392,468.0
16.403,453.0
16.418,438.0
16.429,438.0
16.443,452.0
16.455,427.0
16.469,397.0
16.481,365.0
16.496,334.0
16.508,298.0
16.519,296.0
16.533,296.0
16.547,291.0
16.558,287.0
16.571,278.0
16.586,270.0
16.597,260.0
16.611,255.0
16.625,268.0
16.636,277.0
16.649,281.0
16.663,279.0
16.677,276.0
16.688,263.0
16.702,250.0
16.714,236.0
16.728,235.0
16.742,238.0
16.753,246.0
16.767,244.0
16.781,244.0
16.792,240.0
16.807,228.0
16.818,215.0
16.833,212.0
16.847,213.0
16.857,215.0
16.871,215.0
16.885,215.0
16.896,215.0
16.910,215.0
16.925,211.0
16.935,213.0
16.950,218.0
16.964,218.0
16.977,213.0
16.988,209.0
17.001,216.0
17.015,244.0
17.027,271.0
17.041,293.0
17.053,309.0
17.068,306.0
17.080,277.0
17.091,260.0
17.105,245.0
17.119,238.0
17.130,234.0
17.144,236.0
17.158,241.0
17.169,244.0
17.182,243.0
17.196,239.0
17.210,241.0
17.221,232.0
17.236,221.0
17.247,211.0
17.261,223.0
17.274,237.0
17.287,239.0
17.301,246.0
17.312,251.0
17.327,259.0
17.338,275.0
17.353,306.0
17.365,342.0
17.380,367.0
17.392,396.0
17.403,403.0
17.417,402.0
17.431,393.0
17.442,396.0
17.457,384.0
17.469,397.0
17.483,405.0
17.494,393.0
17.509,372.0
17.521,336.0
17.535,299.0
17.546,268.0
17.561,262.0
17.575,267.0
17.585,266.0
17.599,265.0
17.613,263.0
17.624,260.0
17.639,253.0
17.650,250.0
17.664,249.0
17.678,252.0
17.689,251.0
17.703,251.0
17.718,251.0
17.728,250.0
17.742,244.0
17.756,244.0
17.767,245.0
17.782,249.0
17.796,249.0
17.806,248.0
17.820,249.0
17.834,247.0
17.845,250.0
17.860,255.0
17.874,248.0
17.885,239.0
17.900,233.0
17.911,230.0
17.925,216.0
17.936,212.0
17.950,210.0
17.962,199.0
17.977,182.0
17.990,177.0
18.001,178.0
18.015,179.0
18.029,185.0
18.040,187.0
18.055,213.0
18.067,251.0
18.079,292.0
18.094,329.0
18.106,352.0
18.120,339.0
18.132,309.0
18.144,279.0
18.159,253.0
18.170,243.0
18.184,245.0
18.198,243.0
18.209,243.0
18.223,243.0
18.237,240.0
18.248,234.0
18.262,231.0
18.276,237.0
18.287,249.0
18.301,239.0
18.314,229.0
18.328,230.0
18.341,222.0
18.352,210.0
18.366,217.0
18.381,228.0
18.392,244.0
18.404,272.0
18.418,302.0
18.430,332.0
18.445,381.0
18.457,418.0
18.469,448.0
18.484,477.0
18.496,536.0
18.510,547.0
18.521,548.0
18.535,558.0
18.547,577.0
18.562,548.0
18.574,551.0
18.586,534.0
18.600,522.0
18.614,484.0
18.626,465.0
18.641,437.0
18.652,428.0
18.666,413.0
18.677,423.0
18.692,429.0
18.703,442.0
18.717,453.0
18.731,449.0
18.743,451.0
18.758,448.0
18.769,456.0
18.781,442.0
18.795,464.0
18.810,459.0
18.822,450.0
18.834,399.0
18.848,410.0
18.860,387.0
18.872,373.0
18.887,347.0
18.898,359.0
18.913,357.0
18.924,348.0
18.939,333.0
18.951,354.0
18.965,344.0
18.977,318.0
18.991,312.0
19.002,307.0
19.017,273.0
19.028,262.0
19.042,259.0
19.054,241.0
19.068,234.0
19.083,236.0
19.093,237.0
19.108,236.0
19.121,232.0
19.132,226.0
19.147,221.0
19.158,216.0
19.172,218.0
19.184,233.0
19.198,239.0
19.213,243.0
19.223,243.0
19.237,235.0
19.249,220.0
19.263,215.0
19.277,211.0
19.288,212.0
19.302,213.0
19.317,217.0
19.327,217.0
19.340,216.0
19.354,216.0
19.368,214.0
19.379,210.0
19.393,210.0
19.407,212.0
19.418,216.0
19.432,217.0
19.446,217.0
19.457,215.0
19.472,214.0
19.485,212.0
19.496,203.0
19.511,196.0
19.525,189.0
19.537,178.0
19.548,169.0
19.561,168.0
19.575,166.0
19.589,164.0
19.600,164.0
19.613,171.0
19.627,178.0
19.641,183.0
19.652,188.0
19.666,194.0
19.680,198.0
19.692,232.0
19.704,269.0
19.719,311.0
19.731,336.0
19.745,337.0
19.757,313.0
19.769,285.0
19.784,250.0
19.795,239.0
19.809,240.0
19.823,266.0
19.834,292.0
19.848,337.0
19.860,371.0
19.874,400.0
19.889,371.0
19.900,355.0
19.915,328.0
19.927,312.0
19.939,288.0
19.953,290.0
19.965,290.0
19.979,292.0
19.990,278.0
20.004,271.0
20.018,282.0
20.030,307.0
20.042,331.0
20.057,382.0
20.069,432.0
20.084,475.0
20.095,506.0
20.107,541.0
20.122,556.0
20.134,587.0
20.148,606.0
20.160,613.0
20.174,621.0
20.187,593.0
20.200,574.0
20.212,547.0
20.226,519.0
20.239,469.0
20.252,443.0
20.265,441.0
20.277,454.0
20.291,453.0
20.303,435.0
20.316,440.0
20.331,435.0
20.342,419.0
20.354,410.0
20.368,407.0
20.382,421.0
20.394,418.0
20.408,414.0
20.420,402.0
20.433,408.0
20.448,410.0
20.459,410.0
20.473,410.0
20.486,407.0
20.498,390.0
20.513,374.0
20.524,340.0
20.536,311.0
20.550,305.0
20.564,292.0
20.576,269.0
20.590,253.0
20.602,233.0
20.617,217.0
20.629,213.0
20.643,211.0
20.653,211.0
20.666,209.0
20.680,206.0
20.694,214.0
20.708,217.0
20.718,223.0
20.733,229.0
20.744,262.0
20.759,292.0
20.770,306.0
20.785,346.0
20.797,368.0
20.811,366.0
20.825,355.0
20.836,347.0
20.851,317.0
20.863,307.0
20.874,287.0
20.888,279.0
20.903,277.0
20.914,275.0
20.929,273.0
20.939,271.0
20.954,273.0
20.967,267.0
20.978,268.0
20.993,287.0
21.005,297.0
21.018,301.0
21.030,315.0
21.045,330.0
21.057,349.0
21.069,382.0
21.084,395.0
21.096,418.0
21.108,447.0
21.122,438.0
21.137,425.0
21.148,423.0
21.162,411.0
21.173,384.0
21.191,392.0
21.200,397.0
21.214,403.0
21.226,424.0
21.240,436.0
21.252,424.0
21.265,426.0
21.279,426.0
21.291,436.0
21.305,448.0
21.317,447.0
21.329,442.0
21.345,436.0
21.356,415.0
21.370,396.0
21.382,387.0
21.393,386.0
21.410,401.0
21.421,417.0
21.436,399.0
21.447,389.0
21.459,376.0
21.474,339.0
21.486,296.0
21.500,297.0
21.512,294.0
21.526,288.0
21.537,288.0
21.551,284.0
21.562,294.0
21.577,288.0
21.588,280.0
21.602,272.0
21.616,267.0
21.630,248.0
21.642,236.0
21.653,228.0
21.667,224.0
21.681,217.0
21.694,216.0
21.706,216.0
21.719,218.0
21.734,222.0
21.745,234.0
21.757,245.0
21.771,247.0
21.784,241.0
21.799,230.0
21.811,215.0
21.822,203.0
21.836,198.0
21.850,199.0
21.861,200.0
21.875,204.0
21.889,203.0
21.903,204.0
21.913,203.0
21.928,207.0
21.941,214.0
21.953,212.0
21.967,212.0
21.980,214.0
21.993,207.0
22.005,220.0
22.017,248.0
22.032,263.0
22.043,273.0
22.058,283.0
22.069,269.0
22.084,252.0
22.098,247.0
22.109,244.0
22.122,244.0
22.136,236.0
22.148,236.0
22.162,236.0
22.175,239.0
22.187,240.0
22.201,236.0
22.214,236.0
22.226,228.0
22.239,219.0
22.252,215.0
22.266,216.0
22.277,220.0
22.292,223.0
22.306,226.0
22.317,253.0
22.329,281.0
22.344,308.0
22.356,339.0
22.370,381.0
22.382,409.0
22.394,442.0
22.409,483.0
22.422,514.0
22.433,528.0
22.447,529.0
22.461,517.0
22.473,486.0
22.487,454.0
22.499,406.0
22.511,356.0
22.526,313.0
22.538,280.0
22.553,261.0
22.564,259.0
22.577,259.0
22.592,263.0
22.602,263.0
22.616,264.0
22.629,262.0
22.643,258.0
22.657,251.0
22.669,249.0
22.682,246.0
22.694,251.0
22.708,252.0
22.722,251.0
22.733,251.0
22.747,250.0
22.760,244.0
22.772,245.0
22.785,246.0
22.799,249.0
22.813,250.0
22.824,249.0
22.838,249.0
22.852,250.0
22.863,262.0
22.876,264.0
22.890,266.0
22.904,270.0
22.915,268.0
22.929,253.0
22.943,250.0
22.955,247.0
22.969,245.0
22.980,244.0
22.993,263.0
23.008,280.0
23.019,299.0
23.034,313.0
23.046,317.0
23.059,319.0
23.071,325.0
23.085,310.0
23.099,307.0
23.111,304.0
23.125,277.0
23.137,253.0
23.149,249.0
23.163,236.0
23.177,235.0
23.188,234.0
23.201,236.0
23.216,242.0
23.227,242.0
23.241,242.0
23.253,240.0
23.266,232.0
23.280,223.0
23.292,213.0
23.305,215.0
23.319,215.0
23.331,224.0
23.343,230.0
23.358,237.0
23.372,262.0
23.384,290.0
23.396,316.0
23.408,362.0
23.423,415.0
23.435,446.0
23.449,474.0
23.462,528.0
23.474,593.0
23.486,620.0
23.501,646.0
23.513,680.0
23.527,683.0
23.539,643.0
23.551,622.0
23.566,593.0
23.580,549.0
23.592,517.0
23.606,503.0
23.617,493.0
23.630,488.0
23.644,509.0
23.656,520.0
23.670,526.0
23.682,522.0
23.696,529.0
23.708,522.0
23.722,512.0
23.735,497.0
23.749,495.0
23.760,475.0
23.774,465.0
23.785,436.0
23.800,433.0
23.814,425.0
23.825,405.0
23.840,379.0
23.851,390.0
23.865,393.0
23.876,387.0
23.891,366.0
23.904,367.0
23.916,343.0
23.928,337.0
23.944,308.0
23.956,289.0
23.968,272.0
23.981,265.0
23.995,236.0
24.007,235.0
24.020,240.0
24.034,240.0
24.046,229.0
24.059,215.0
24.073,201.0
24.085,181.0
24.097,166.0
24.112,165.0
24.126,169.0
24.137,170.0
24.151,170.0
24.165,170.0
24.176,169.0
24.189,164.0
24.203,163.0
24.216,164.0
24.230,168.0
24.241,168.0
24.255,168.0
24.269,169.0
24.280,170.0
24.294,174.0
24.306,196.0
24.321,203.0
24.332,206.0
24.346,205.0
24.360,195.0
24.371,172.0
24.384,168.0
24.399,164.0
24.410,164.0
24.424,165.0
24.438,168.0
24.450,167.0
24.463,167.0
24.477,169.0
24.488,168.0
24.502,164.0
24.516,164.0
24.527,165.0
24.540,167.0
24.554,167.0
24.568,168.0
24.579,171.0
24.593,176.0
24.606,179.0
24.618,185.0
24.632,192.0
24.646,196.0
24.657,195.0
24.671,203.0
24.683,239.0
24.697,245.0
24.709,253.0
24.723,262.0
24.735,292.0
24.748,305.0
24.763,339.0
24.774,359.0
24.788,375.0
24.802,376.0
24.814,370.0
24.828,362.0
24.840,352.0
24.854,367.0
24.865,370.0
24.879,363.0
24.891,338.0
24.905,328.0
24.918,323.0
24.930,302.0
24.944,298.0
24.958,309.0
24.969,322.0
24.984,325.0
24.996,386.0
25.010,412.0
25.021,464.0
25.034,491.0
25.047,522.0
25.061,527.0
25.075,534.0
25.088,549.0
25.099,587.0
25.113,600.0
25.125,600.0
25.140,616.0
25.151,645.0
25.166,651.0
25.177,635.0
25.191,596.0
25.203,567.0
25.216,513.0
25.230,476.0
25.242,461.0
25.257,454.0
25.268,478.0
25.282,484.0
25.294,477.0
25.308,454.0
25.322,461.0
25.333,445.0
25.347,427.0
25.361,420.0
25.372,417.0
25.386,434.0
25.397,403.0
25.412,370.0
25.424,335.0
25.438,324.0
25.452,295.0
25.464,300.0
25.476,306.0
25.489,308.0
25.502,292.0
25.516,279.0
25.530,263.0
25.542,247.0
25.555,244.0
25.567,254.0
25.580,257.0
25.594,263.0
25.608,257.0
25.620,250.0
25.635,233.0
25.647,214.0
25.660,210.0
25.672,220.0
25.684,221.0
25.698,223.0
25.712,226.0
25.723,228.0
25.737,253.0
25.749,287.0
25.764,322.0
25.776,336.0
25.790,336.0
25.801,320.0
25.816,296.0
25.827,276.0
25.841,272.0
25.854,270.0
25.866,275.0
25.879,277.0
25.893,275.0
25.905,269.0
25.919,269.0
25.933,263.0
25.944,260.0
25.959,260.0
25.970,296.0
25.985,311.0
25.996,319.0
26.011,327.0
26.023,333.0
26.035,339.0
26.050,355.0
26.062,401.0
26.074,433.0
26.089,458.0
26.099,447.0
26.115,447.0
26.127,422.0
26.140,413.0
26.151,414.0
26.166,436.0
26.178,466.0
26.191,470.0
26.204,473.0
26.218,478.0
26.230,472.0
26.244,451.0
26.258,451.0
26.269,458.0
26.283,456.0
26.294,444.0
26.308,444.0
26.322,446.0
26.333,445.0
26.346,446.0
26.360,428.0
26.372,398.0
26.385,373.0
26.400,348.0
26.411,322.0
26.425,306.0
26.437,302.0
26.451,299.0
26.465,294.0
26.477,297.0
26.491,289.0
26.502,295.0
26.516,296.0
26.530,288.0
26.543,271.0
26.554,267.0
26.568,261.0
26.582,255.0
26.593,251.0
26.607,252.0
26.620,253.0
26.632,253.0
26.645,247.0
26.659,247.0
26.671,246.0
26.685,260.0
26.697,247.0
26.712,232.0
26.724,215.0
26.736,197.0
26.750,167.0
26.764,163.0
26.775,164.0
26.790,167.0
26.801,168.0
26.815,168.0
26.829,168.0
26.840,166.0
26.853,164.0
26.866,180.0
26.880,198.0
26.892,208.0
26.906,214.0
26.918,222.0
26.933,246.0
26.945,272.0
26.957,306.0
26.971,329.0
26.983,345.0
26.997,326.0
27.009,299.0
27.023,268.0
27.035,255.0
27.048,242.0
27.062,234.0
27.074,234.0
27.088,239.0
27.101,242.0
27.115,241.0
27.126,233.0
27.141,222.0
27.153,213.0
27.166,202.0
27.178,195.0
27.192,198.0
27.205,203.0
27.217,202.0
27.231,202.0
27.243,216.0
27.257,246.0
27.269,281.0
27.284,317.0
27.296,357.0
27.310,379.0
27.321,388.0
27.335,391.0
27.347,410.0
27.362,441.0
27.374,467.0
27.388,486.0
27.400,519.0
27.414,511.0
27.426,485.0
27.438,439.0
27.453,391.0
27.465,336.0
27.477,304.0
27.492,282.0
27.504,297.0
27.518,302.0
27.529,304.0
27.544,323.0
27.557,318.0
27.568,302.0
27.583,303.0
27.594,303.0
27.608,292.0
27.620,293.0
27.634,290.0
27.648,287.0
27.659,284.0
27.672,280.0
27.686,279.0
27.700,277.0
27.711,278.0
27.725,276.0
27.739,278.0
27.751,266.0
27.765,253.0
27.777,236.0
27.792,223.0
27.804,203.0
27.815,205.0
27.829,207.0
27.843,203.0
27.856,200.0
27.867,198.0
27.881,188.0
27.894,182.0
27.907,182.0
27.919,184.0
27.933,184.0
27.947,189.0
27.958,194.0
27.972,198.0
27.986,201.0
27.998,207.0
28.012,244.0
28.024,284.0
28.036,321.0
28.049,359.0
28.063,368.0
28.075,341.0
28.090,310.0
28.102,282.0
28.114,263.0
28.128,264.0
28.141,271.0
28.155,282.0
28.166,282.0
28.180,276.0
28.193,273.0
28.206,259.0
28.220,259.0
28.231,260.0
28.246,260.0
28.258,256.0
28.272,272.0
28.283,267.0
28.297,267.0
28.311,267.0
28.322,286.0
28.337,301.0
28.349,327.0
28.361,354.0
28.376,410.0
28.388,459.0
28.400,499.0
28.415,545.0
28.427,602.0
28.439,598.0
28.452,603.0
28.466,609.0
28.478,613.0
28.493,590.0
28.504,597.0
28.519,555.0
28.530,521.0
28.545,495.0
28.556,483.0
28.570,474.0
28.582,496.0
28.596,510.0
28.609,512.0
28.621,504.0
28.635,499.0
28.647,505.0
28.662,508.0
28.674,514.0
28.688,510.0
28.700,502.0
28.712,477.0
28.726,449.0
28.740,423.0
28.751,416.0
28.765,412.0
28.778,382.0
28.792,398.0
28.803,389.0
28.818,393.0
28.830,379.0
28.844,392.0
28.855,372.0
28.869,359.0
28.883,348.0
28.895,322.0
28.910,299.0
28.922,288.0
28.933,281.0
28.947,262.0
28.959,261.0
28.973,261.0
28.987,260.0
28.999,249.0
29.013,240.0
29.024,233.0
29.038,230.0
29.052,224.0
29.064,224.0
29.078,226.0
29.089,225.0
29.102,212.0
29.116,204.0
29.130,196.0
29.141,189.0
29.155,185.0
29.169,184.0
29.180,185.0
29.194,185.0
29.208,180.0
29.219,180.0
29.233,182.0
29.247,185.0
29.258,184.0
29.272,184.0
29.286,186.0
29.297,185.0
29.311,180.0
29.325,180.0
29.336,180.0
29.349,182.0
29.363,183.0
29.377,184.0
29.388,185.0
29.402,184.0
29.416,186.0
29.428,199.0
29.442,202.0
29.453,204.0
29.467,204.0
29.481,198.0
29.493,185.0
29.507,183.0
29.518,179.0
29.532,179.0
29.546,180.0
29.557,183.0
29.571,183.0
29.585,183.0
29.596,184.0
29.610,182.0
29.624,180.0
29.637,179.0
29.648,181.0
29.662,183.0
29.676,183.0
29.687,189.0
29.701,196.0
29.715,201.0
29.726,205.0
29.741,236.0
29.753,277.0
29.765,335.0
29.779,351.0
29.794,380.0
29.805,396.0
29.817,382.0
29.832,362.0
29.844,350.0
29.858,370.0
29.869,372.0
29.883,370.0
29.897,354.0
29.908,368.0
29.922,371.0
29.936,367.0
29.948,349.0
29.962,349.0
29.973,346.0
29.988,320.0
30.000,278.0
30.015,250.0
30.027,229.0
30.038,207.0
30.052,188.0
30.064,203.0
30.078,214.0
30.090,213.0
30.104,208.0
30.116,201.0
30.131,179.0
30.143,163.0
30.157,163.0
30.168,167.0
30.181,167.0
30.195,167.0
30.208,167.0
30.222,166.0
30.233,162.0
30.247,162.0
30.261,164.0
30.272,168.0
30.286,168.0
30.300,169.0
30.311,169.0
30.325,174.0
30.339,171.0
30.350,172.0
30.363,171.0
30.377,174.0
30.389,167.0
30.403,166.0
30.416,165.0
30.430,165.0
30.441,162.0
30.455,161.0
30.469,164.0
30.480,167.0
30.494,167.0
30.507,167.0
30.519,171.0
30.533,175.0
30.546,177.0
30.560,183.0
30.571,196.0
30.586,235.0
30.598,294.0
30.610,343.0
30.625,406.0
30.637,458.0
30.651,456.0
30.662,469.0
30.676,484.0
30.688,506.0
30.702,525.0
30.714,553.0
30.728,541.0
30.740,531.0
30.754,498.0
30.766,466.0
30.781,424.0
30.792,429.0
30.806,428.0
30.820,412.0
30.831,399.0
30.843,375.0
30.857,364.0
30.870,343.0
30.884,332.0
30.896,325.0
30.909,324.0
30.923,316.0
30.934,309.0
30.948,315.0
30.960,343.0
30.975,384.0
30.987,393.0
31.001,395.0
31.012,399.0
31.026,396.0
31.040,387.0
31.051,416.0
31.066,456.0
31.077,477.0
31.091,498.0
31.105,496.0
31.117,497.0
31.131,498.0
31.142,488.0
31.156,477.0
31.169,484.0
31.184,497.0
31.194,498.0
31.209,518.0
31.220,525.0
31.234,533.0
31.248,517.0
31.259,519.0
31.273,532.0
31.287,550.0
31.299,573.0
31.311,611.0
31.325,657.0
31.337,700.0
31.352,748.0
31.364,766.0
31.376,771.0
31.389,740.0
31.404,707.0
31.416,662.0
31.428,614.0
31.442,606.0
31.454,638.0
31.469,627.0
31.481,584.0
31.493,563.0
31.506,536.0
31.521,484.0
31.533,453.0
31.547,444.0
31.558,447.0
31.573,454.0
31.584,441.0
31.598,431.0
31.612,407.0
31.623,397.0
31.637,363.0
31.652,342.0
31.664,326.0
31.675,323.0
31.688,352.0
31.702,396.0
31.716,429.0
31.727,468.0
31.742,506.0
31.755,490.0
31.766,481.0
31.780,476.0
31.792,463.0
31.806,469.0
31.820,477.0
31.831,475.0
31.845,472.0
31.857,486.0
31.871,472.0
31.883,462.0
31.897,452.0
31.911,453.0
31.923,429.0
31.936,432.0
31.950,414.0
31.962,384.0
31.974,361.0
31.988,364.0
32.000,335.0
32.014,333.0
32.026,323.0
32.040,313.0
32.052,271.0
32.067,253.0
32.078,232.0
32.091,221.0
32.105,206.0
32.119,206.0
32.130,203.0
32.144,203.0
32.156,201.0
32.170,198.0
32.184,197.0
32.195,200.0
32.209,207.0
32.223,212.0
32.234,214.0
32.249,246.0
32.260,282.0
32.275,313.0
32.287,347.0
32.299,380.0
32.313,386.0
32.327,390.0
32.338,394.0
32.352,399.0
32.366,402.0
32.377,400.0
32.391,411.0
32.403,438.0
32.417,444.0
32.429,429.0
32.443,415.0
32.455,385.0
32.470,342.0
32.482,318.0
32.496,311.0
32.507,315.0
32.521,316.0
32.534,314.0
32.548,307.0
32.560,308.0
32.574,307.0
32.585,303.0
32.599,298.0
32.613,300.0
32.625,329.0
32.638,331.0
32.653,312.0
32.665,293.0
32.677,272.0
32.689,231.0
32.704,209.0
32.715,208.0
32.728,212.0
32.741,212.0
32.755,219.0
32.769,222.0
32.780,221.0
32.794,217.0
32.807,216.0
32.821,210.0
32.834,212.0
32.845,211.0
32.859,212.0
32.873,211.0
32.884,210.0
32.898,205.0
32.912,207.0
32.923,213.0
32.937,218.0
32.951,219.0
32.962,220.0
32.977,240.0
32.989,268.0
33.003,298.0
33.015,303.0
33.027,332.0
33.042,343.0
33.053,334.0
33.067,336.0
33.079,366.0
33.093,369.0
33.107,367.0
33.118,381.0
33.132,393.0
33.146,398.0
33.157,416.0
33.172,436.0
33.183,446.0
33.197,469.0
33.211,471.0
33.224,462.0
33.237,455.0
33.248,456.0
33.262,457.0
33.276,482.0
33.288,507.0
33.300,529.0
33.314,529.0
33.329,507.0
33.341,479.0
33.353,433.0
33.365,387.0
33.380,355.0
33.392,329.0
33.407,314.0
33.418,314.0
33.432,300.0
33.444,290.0
33.456,272.0
33.471,255.0
33.483,234.0
33.496,231.0
33.510,231.0
33.521,235.0
33.535,248.0
33.550,278.0
33.562,301.0
33.574,319.0
33.586,343.0
33.601,395.0
33.613,428.0
33.625,487.0
33.640,551.0
33.652,623.0
33.664,657.0
33.678,684.0
33.692,717.0
33.704,707.0
33.716,677.0
33.730,631.0
33.742,618.0
33.756,575.0
33.769,581.0
33.783,577.0
33.796,580.0
33.807,567.0
33.822,557.0
33.833,556.0
33.847,552.0
33.860,553.0
33.874,546.0
33.887,543.0
33.899,525.0
33.913,533.0
33.924,553.0
33.939,570.0
33.951,612.0
33.964,651.0
33.976,685.0
33.989,695.0
34.004,684.0
34.016,639.0
34.029,598.0
34.041,567.0
34.055,532.0
34.069,517.0
34.081,505.0
34.093,457.0
34.108,417.0
34.119,410.0
34.133,383.0
34.145,351.0
34.159,360.0
34.173,357.0
34.185,334.0
34.199,324.0
34.210,332.0
34.224,325.0
34.237,309.0
34.249,295.0
34.263,284.0
34.278,287.0
34.289,276.0
34.304,282.0
34.315,305.0
34.327,328.0
34.341,332.0
34.355,346.0
34.367,359.0
34.379,365.0
34.393,391.0
34.405,426.0
34.420,465.0
34.431,479.0
34.445,504.0
34.460,513.0
34.471,511.0
34.483,499.0
34.497,530.0
34.511,541.0
34.523,554.0
34.536,566.0
34.551,553.0
34.562,523.0
34.576,500.0
