15.047,394.0
15.060,373.0
15.073,348.0
15.086,333.0
15.098,339.0
15.111,325.0
15.126,306.0
15.139,288.0
15.152,279.0
15.165,269.0
15.177,253.0
15.190,240.0
15.203,240.0
15.216,234.0
15.229,223.0
15.242,220.0
15.256,216.0
15.267,206.0
15.281,200.0
15.295,197.0
15.306,197.0
15.320,197.0
15.334,194.0
15.345,192.0
15.359,199.0
15.371,194.0
15.385,189.0
15.399,184.0
15.410,183.0
15.425,170.0
15.436,167.0
15.450,168.0
15.463,167.0
15.476,162.0
15.489,169.0
15.501,182.0
15.514,186.0
15.528,186.0
15.542,187.0
15.553,178.0
15.568,166.0
15.579,161.0
15.593,160.0
15.607,159.0
15.620,163.0
15.632,165.0
15.644,171.0
15.658,176.0
15.672,182.0
15.683,184.0
15.698,205.0
15.710,241.0
15.722,280.0
15.737,318.0
15.748,340.0
15.763,334.0
15.775,309.0
15.789,283.0
15.801,272.0
15.815,272.0
15.827,281.0
15.842,291.0
15.853,290.0
15.867,281.0
15.878,280.0
15.892,276.0
15.906,266.0
15.917,258.0
15.931,257.0
15.945,260.0
15.956,246.0
15.970,235.0
15.982,227.0
15.996,228.0
16.010,241.0
16.022,276.0
16.034,318.0
16.049,356.0
16.060,378.0
16.074,378.0
16.088,375.0
16.099,370.0
16.113,367.0
16.127,373.0
16.139,389.0
16.153,402.0
16.164,408.0
16.177,407.0
16.191,395.0
16.205,379.0
16.218,374.0
16.231,392.0
16.242,413.0
16.256,429.0
16.268,453.0
16.281,459.0
16.295,448.0
16.309,439.0
16.320,435.0
16.334,441.0
16.346,455.0
16.362,454.0
16.372,429.0
16.385,429.0
16.399,402.0
16.413,373.0
16.424,358.0
16.438,356.0
16.450,322.0
16.464,291.0
16.477,269.0
16.491,267.0
16.504,282.0
16.515,284.0
16.528,283.0
16.542,288.0
16.554,267.0
16.569,250.0
16.582,252.0
16.595,253.0
16.606,248.0
16.620,248.0
16.633,245.0
16.647,247.0
16.659,254.0
16.672,254.0
16.686,255.0
16.698,253.0
16.711,250.0
16.726,242.0
16.736,244.0
16.750,247.0
16.764,249.0
16.775,273.0
16.789,286.0
16.803,284.0
16.817,281.0
16.827,278.0
16.842,257.0
16.853,250.0
16.867,250.0
16.881,250.0
16.894,249.0
16.906,245.0
16.919,247.0
16.931,244.0
16.945,249.0
16.959,254.0
16.972,259.0
16.983,256.0
16.996,264.0
17.010,261.0
17.022,263.0
17.036,268.0
17.049,277.0
17.063,275.0
17.076,271.0
17.087,259.0
17.101,248.0
17.114,235.0
17.128,232.0
17.139,233.0
17.153,234.0
17.166,238.0
17.179,236.0
17.193,238.0
17.204,235.0
17.217,231.0
17.231,234.0
17.245,230.0
17.256,223.0
17.270,221.0
17.284,222.0
17.295,215.0
17.309,217.0
17.322,218.0
17.335,231.0
17.350,261.0
17.361,297.0
17.375,331.0
17.387,380.0
17.401,416.0
17.412,453.0
17.426,478.0
17.439,491.0
17.452,481.0
17.464,474.0
17.478,439.0
17.492,385.0
17.503,351.0
17.517,317.0
17.530,282.0
17.543,257.0
17.557,257.0
17.569,259.0
17.582,259.0
17.595,259.0
17.608,258.0
17.622,257.0
17.633,253.0
17.647,254.0
17.661,255.0
17.675,258.0
17.685,258.0
17.698,259.0
17.711,257.0
17.724,256.0
17.738,254.0
17.752,254.0
17.763,254.0
17.777,257.0
17.790,257.0
17.803,257.0
17.817,257.0
17.830,254.0
17.841,253.0
17.855,255.0
17.868,270.0
17.881,272.0
17.895,270.0
17.908,269.0
17.921,263.0
17.932,246.0
17.945,244.0
17.958,242.0
17.972,247.0
17.985,252.0
17.999,262.0
18.012,276.0
18.025,286.0
18.037,281.0
18.048,294.0
18.065,304.0
18.075,303.0
18.090,290.0
18.103,286.0
18.115,262.0
18.128,240.0
18.142,221.0
18.153,215.0
18.167,213.0
18.180,215.0
18.191,215.0
18.207,213.0
18.218,213.0
18.231,212.0
18.244,208.0
18.258,200.0
18.271,196.0
18.282,198.0
18.296,196.0
18.311,199.0
18.322,207.0
18.336,216.0
18.349,219.0
18.363,239.0
18.375,282.0
18.389,315.0
18.401,360.0
18.413,414.0
18.428,455.0
18.439,466.0
18.451,493.0
18.466,493.0
18.477,487.0
18.490,482.0
18.505,488.0
18.518,486.0
18.530,504.0
18.544,504.0
18.555,515.0
18.569,491.0
18.581,472.0
18.595,466.0
18.608,468.0
18.622,456.0
18.633,470.0
18.648,484.0
18.661,475.0
18.673,454.0
18.687,454.0
18.699,493.0
18.711,485.0
18.725,464.0
18.739,454.0
18.750,463.0
18.764,416.0
18.776,404.0
18.790,386.0
18.804,402.0
18.818,376.0
18.828,369.0
18.842,362.0
18.856,359.0
18.868,383.0
18.882,380.0
18.893,370.0
18.908,377.0
18.921,368.0
18.934,350.0
18.945,325.0
18.962,309.0
18.973,280.0
18.984,282.0
18.998,263.0
19.011,261.0
19.025,260.0
19.036,248.0
19.050,236.0
19.062,219.0
19.076,208.0
19.091,199.0
19.102,203.0
19.114,203.0
19.128,203.0
19.142,202.0
19.155,202.0
19.167,197.0
19.180,197.0
19.194,197.0
19.205,202.0
19.219,201.0
19.232,201.0
19.246,202.0
19.259,202.0
19.270,199.0
19.283,199.0
19.297,200.0
19.311,204.0
19.322,207.0
19.336,220.0
19.350,225.0
19.363,223.0
19.377,217.0
19.387,218.0
19.401,201.0
19.414,192.0
19.428,185.0
19.439,177.0
19.453,167.0
19.467,162.0
19.478,162.0
19.491,162.0
19.504,165.0
19.517,165.0
19.531,165.0
19.545,164.0
19.556,165.0
19.569,162.0
19.583,168.0
19.596,173.0
19.610,182.0
19.621,187.0
19.636,192.0
19.649,191.0
19.663,193.0
19.674,229.0
19.687,251.0
19.700,261.0
19.714,278.0
19.725,283.0
19.740,249.0
19.751,262.0
19.765,289.0
19.777,313.0
19.792,343.0
19.803,386.0
19.818,407.0
19.829,409.0
19.844,392.0
19.855,372.0
19.869,359.0
19.883,345.0
19.896,335.0
19.907,320.0
19.921,345.0
19.934,336.0
19.948,326.0
19.960,308.0
19.974,323.0
19.986,344.0
20.000,358.0
20.014,384.0
20.025,412.0
20.039,419.0
20.052,396.0
20.063,408.0
20.077,411.0
20.091,432.0
20.103,462.0
20.115,496.0
20.129,521.0
20.142,498.0
20.155,514.0
20.167,511.0
20.181,522.0
20.195,526.0
20.209,548.0
20.220,530.0
20.234,512.0
20.245,469.0
20.259,411.0
20.271,391.0
20.285,388.0
20.299,386.0
20.312,375.0
20.325,379.0
20.336,390.0
20.349,389.0
20.363,393.0
20.377,383.0
20.389,399.0
20.403,401.0
20.415,390.0
20.429,370.0
20.440,362.0
20.454,362.0
20.468,370.0
20.480,380.0
20.494,367.0
20.505,369.0
20.519,356.0
20.531,338.0
20.545,325.0
20.559,318.0
20.573,326.0
20.584,324.0
20.598,322.0
20.609,318.0
20.622,327.0
20.636,338.0
20.649,320.0
20.662,296.0
20.674,271.0
20.689,249.0
20.701,218.0
20.714,217.0
20.729,218.0
20.739,221.0
20.752,219.0
20.766,219.0
20.780,230.0
20.793,260.0
20.804,295.0
20.818,310.0
20.832,329.0
20.844,328.0
20.859,305.0
20.871,283.0
20.882,282.0
20.896,273.0
20.910,269.0
20.921,266.0
20.935,267.0
20.949,269.0
20.962,268.0
20.975,263.0
20.988,262.0
20.999,261.0
21.014,266.0
21.025,284.0
21.039,288.0
21.053,291.0
21.066,288.0
21.077,293.0
21.091,301.0
21.106,320.0
21.117,341.0
21.129,366.0
21.143,367.0
21.158,351.0
21.169,339.0
21.183,335.0
21.195,329.0
21.208,329.0
21.222,345.0
21.235,366.0
21.246,383.0
21.260,416.0
21.272,454.0
21.286,468.0
21.300,459.0
21.311,441.0
21.325,421.0
21.339,405.0
21.350,407.0
21.364,415.0
21.377,416.0
21.389,406.0
21.402,400.0
21.416,406.0
21.430,417.0
21.443,425.0
21.456,443.0
21.470,450.0
21.480,438.0
21.496,434.0
21.507,435.0
21.520,449.0
21.534,454.0
21.547,446.0
21.559,413.0
21.571,384.0
21.585,334.0
21.597,293.0
21.610,271.0
21.625,265.0
21.636,259.0
21.651,256.0
21.664,260.0
21.678,259.0
21.689,260.0
21.702,259.0
21.716,259.0
21.728,254.0
21.742,255.0
21.753,254.0
21.767,257.0
21.781,255.0
21.792,253.0
21.806,250.0
21.819,249.0
21.832,245.0
21.846,248.0
21.859,253.0
21.873,259.0
21.884,261.0
21.897,271.0
21.911,279.0
21.924,289.0
21.937,298.0
21.948,311.0
21.961,316.0
21.975,307.0
21.988,294.0
22.001,279.0
22.015,265.0
22.029,247.0
22.042,244.0
22.054,248.0
22.067,266.0
22.080,258.0
22.092,248.0
22.105,237.0
22.118,218.0
22.130,218.0
22.143,243.0
22.156,259.0
22.171,277.0
22.184,287.0
22.197,264.0
22.208,244.0
22.222,240.0
22.234,233.0
22.250,232.0
22.261,232.0
22.273,235.0
22.288,238.0
22.301,241.0
22.313,266.0
22.326,273.0
22.338,269.0
22.353,263.0
22.365,252.0
22.378,230.0
22.390,222.0
22.403,224.0
22.419,225.0
22.429,230.0
22.443,249.0
22.456,279.0
22.469,309.0
22.482,343.0
22.494,380.0
22.509,390.0
22.522,398.0
22.535,428.0
22.548,439.0
22.561,433.0
22.574,434.0
22.587,433.0
22.600,416.0
22.613,394.0
22.625,363.0
22.637,331.0
22.651,298.0
22.663,257.0
22.678,249.0
22.691,254.0
22.704,254.0
22.717,254.0
22.730,253.0
22.742,246.0
22.755,243.0
22.768,243.0
22.782,245.0
22.795,247.0
22.808,246.0
22.821,247.0
22.834,246.0
22.846,244.0
22.859,243.0
22.871,243.0
22.885,237.0
22.900,228.0
22.910,219.0
22.924,209.0
22.935,199.0
22.950,196.0
22.963,196.0
22.975,197.0
22.990,214.0
23.003,215.0
23.016,218.0
23.028,217.0
23.041,215.0
23.054,198.0
23.065,196.0
23.081,196.0
23.093,200.0
23.106,201.0
23.119,212.0
23.132,215.0
23.145,214.0
23.158,210.0
23.171,220.0
23.184,218.0
23.197,235.0
23.210,265.0
23.222,282.0
23.235,285.0
23.248,284.0
23.260,267.0
23.273,245.0
23.288,239.0
23.299,238.0
23.314,237.0
23.325,235.0
23.338,239.0
23.353,235.0
23.366,232.0
23.379,232.0
23.392,232.0
23.405,235.0
23.418,237.0
23.430,241.0
23.443,254.0
23.456,262.0
23.469,264.0
23.481,268.0
23.496,275.0
23.508,296.0
23.521,316.0
23.534,336.0
23.547,358.0
23.559,366.0
23.572,362.0
23.588,365.0
23.600,396.0
23.613,440.0
23.626,477.0
23.638,526.0
23.651,566.0
23.663,571.0
23.676,567.0
23.691,560.0
23.703,539.0
23.716,527.0
23.729,517.0
23.742,505.0
23.754,495.0
23.770,487.0
23.782,472.0
23.795,464.0
23.807,472.0
23.819,492.0
23.834,492.0
23.847,500.0
23.860,504.0
23.873,492.0
23.884,466.0
23.899,468.0
23.912,456.0
23.925,420.0
23.937,412.0
23.951,412.0
23.964,377.0
23.977,335.0
23.990,347.0
24.002,327.0
24.017,316.0
24.028,303.0
24.040,316.0
24.056,330.0
24.068,347.0
24.081,355.0
24.098,349.0
24.157,392.0
24.158,380.0
24.158,363.0
24.158,339.0
24.162,337.0
24.172,293.0
24.185,278.0
24.198,258.0
24.211,257.0
24.223,260.0
24.236,260.0
24.249,259.0
24.262,256.0
24.275,253.0
24.289,249.0
24.302,246.0
24.314,246.0
24.327,240.0
24.342,230.0
24.352,220.0
24.365,211.0
24.380,204.0
24.392,201.0
24.406,200.0
24.417,200.0
24.430,202.0
24.443,204.0
24.458,220.0
24.471,220.0
24.484,211.0
24.495,202.0
24.509,191.0
24.521,169.0
24.536,165.0
24.549,165.0
24.563,166.0
24.573,167.0
24.587,162.0
24.601,162.0
24.615,161.0
24.625,164.0
24.639,164.0
24.653,164.0
24.666,165.0
24.680,164.0
24.690,161.0
24.703,166.0
24.718,172.0
24.729,182.0
24.744,188.0
24.758,193.0
24.770,194.0
24.781,194.0
24.795,203.0
24.810,239.0
24.821,275.0
24.835,307.0
24.848,317.0
24.861,306.0
24.872,280.0
24.885,254.0
24.899,234.0
24.912,231.0
24.926,235.0
24.939,237.0
24.952,237.0
24.963,239.0
24.978,262.0
24.990,298.0
25.003,311.0
25.017,319.0
25.028,323.0
25.043,320.0
25.056,319.0
25.068,331.0
25.080,353.0
25.095,397.0
25.107,435.0
25.120,444.0
25.132,466.0
25.147,478.0
25.160,491.0
25.172,490.0
25.185,504.0
25.198,512.0
25.210,504.0
25.224,517.0
25.237,535.0
25.249,545.0
25.264,542.0
25.277,587.0
25.289,596.0
25.303,566.0
25.316,523.0
25.328,489.0
25.343,457.0
25.354,438.0
25.368,441.0
25.381,436.0
25.394,454.0
25.406,460.0
25.420,445.0
25.431,420.0
25.444,425.0
25.457,426.0
25.470,411.0
25.483,400.0
25.497,394.0
25.510,397.0
25.524,395.0
25.536,388.0
25.550,379.0
25.562,373.0
25.576,371.0
25.588,376.0
25.601,371.0
25.613,377.0
25.626,379.0
25.640,367.0
25.653,341.0
25.666,319.0
25.680,296.0
25.694,296.0
25.707,289.0
25.718,279.0
25.733,283.0
25.746,295.0
25.756,292.0
25.771,292.0
25.782,292.0
25.796,293.0
25.810,305.0
25.822,293.0
25.835,290.0
25.849,290.0
25.861,275.0
25.875,243.0
25.886,242.0
25.899,247.0
25.914,253.0
25.925,255.0
25.941,256.0
25.951,255.0
25.965,250.0
25.979,235.0
25.993,233.0
26.006,232.0
26.018,227.0
26.030,220.0
26.043,219.0
26.056,214.0
26.068,209.0
26.083,202.0
26.096,195.0
26.107,198.0
26.122,200.0
26.134,206.0
26.148,213.0
26.161,225.0
26.173,277.0
26.187,331.0
26.199,390.0
26.213,436.0
26.226,478.0
26.237,468.0
26.252,457.0
26.265,445.0
26.278,442.0
26.289,456.0
26.303,458.0
26.316,459.0
26.328,456.0
26.342,459.0
26.356,461.0
26.370,482.0
26.381,506.0
26.394,518.0
26.407,522.0
26.421,510.0
26.432,488.0
26.446,460.0
26.458,446.0
26.472,438.0
26.486,436.0
26.500,433.0
26.513,431.0
26.527,430.0
26.537,411.0
26.550,384.0
26.564,350.0
26.577,343.0
26.590,329.0
26.604,326.0
26.615,319.0
26.628,321.0
26.642,313.0
26.655,308.0
26.666,294.0
26.680,286.0
26.693,277.0
26.707,264.0
26.719,250.0
26.733,247.0
26.746,243.0
26.760,253.0
26.771,244.0
26.783,235.0
26.798,225.0
26.811,213.0
26.824,191.0
26.836,190.0
26.849,187.0
26.861,188.0
26.874,187.0
26.888,185.0
26.902,180.0
26.914,174.0
26.927,167.0
26.941,163.0
26.955,161.0
26.966,160.0
26.980,162.0
26.994,165.0
27.005,173.0
27.019,187.0
27.030,187.0
27.044,191.0
27.058,195.0
27.071,192.0
27.083,185.0
27.097,205.0
27.109,241.0
27.121,272.0
27.135,286.0
27.148,290.0
27.161,280.0
27.173,254.0
27.187,239.0
27.201,236.0
27.212,233.0
27.227,235.0
27.240,235.0
27.253,230.0
27.264,229.0
27.278,232.0
27.290,246.0
27.305,239.0
27.319,240.0
27.329,231.0
27.344,232.0
27.357,219.0
27.369,225.0
27.382,224.0
27.396,247.0
27.408,275.0
27.420,304.0
27.435,329.0
27.447,382.0
27.459,420.0
27.474,450.0
27.486,485.0
27.498,529.0
27.513,516.0
27.526,508.0
27.538,493.0
27.551,490.0
27.563,444.0
27.577,412.0
27.591,379.0
27.604,346.0
27.617,296.0
27.630,286.0
27.643,288.0
27.655,302.0
27.666,302.0
27.682,301.0
27.696,303.0
27.707,300.0
27.721,284.0
27.731,280.0
27.744,281.0
27.761,279.0
27.772,276.0
27.786,277.0
27.797,277.0
27.811,279.0
27.824,279.0
27.836,279.0
27.850,287.0
27.864,282.0
27.877,273.0
27.889,268.0
27.902,262.0
27.916,248.0
27.928,247.0
27.941,246.0
27.955,250.0
27.966,239.0
27.980,238.0
27.991,228.0
28.006,221.0
28.019,215.0
28.031,219.0
28.044,218.0
28.057,217.0
28.071,214.0
28.085,204.0
28.097,196.0
28.108,216.0
28.122,252.0
28.136,280.0
28.148,292.0
28.161,303.0
28.175,284.0
28.189,257.0
28.202,237.0
28.213,236.0
28.226,235.0
28.239,237.0
28.253,236.0
28.266,234.0
28.280,233.0
28.291,257.0
28.305,273.0
28.316,286.0
28.330,285.0
28.343,290.0
28.355,267.0
28.369,251.0
28.384,247.0
28.395,259.0
28.409,266.0
28.421,293.0
28.434,314.0
28.448,353.0
28.460,401.0
28.474,444.0
28.486,463.0
28.498,503.0
28.512,508.0
28.526,508.0
28.538,508.0
28.552,516.0
28.565,506.0
28.576,536.0
28.590,537.0
28.604,561.0
28.615,559.0
28.630,551.0
28.643,520.0
28.655,514.0
28.669,486.0
28.683,482.0
28.694,499.0
28.707,505.0
28.721,486.0
28.734,489.0
28.747,503.0
28.759,488.0
28.772,463.0
28.786,457.0
28.800,422.0
28.811,388.0
28.825,387.0
28.838,395.0
28.852,372.0
28.863,387.0
28.875,387.0
28.889,364.0
28.903,343.0
28.915,344.0
28.929,363.0
28.941,366.0
28.954,354.0
28.968,331.0
28.980,343.0
28.993,303.0
29.005,273.0
29.020,264.0
29.033,264.0
29.047,246.0
29.059,246.0
29.072,246.0
29.084,241.0
29.098,229.0
29.111,222.0
29.123,216.0
29.136,213.0
29.150,213.0
29.162,213.0
29.175,212.0
29.190,212.0
29.201,207.0
29.215,208.0
29.229,208.0
29.240,213.0
29.254,213.0
29.265,213.0
29.280,213.0
29.293,214.0
29.307,209.0
29.317,209.0
29.331,209.0
29.346,213.0
29.357,212.0
29.371,212.0
29.384,219.0
29.395,215.0
29.410,205.0
29.424,200.0
29.436,196.0
29.447,187.0
29.462,186.0
29.476,186.0
29.487,185.0
29.500,179.0
29.515,172.0
29.528,168.0
29.539,167.0
29.553,174.0
29.568,186.0
29.580,207.0
29.591,221.0
29.605,226.0
29.616,223.0
29.630,219.0
29.644,205.0
29.656,199.0
29.669,200.0
29.683,199.0
29.696,199.0
29.710,199.0
29.721,199.0
29.735,199.0
29.748,200.0
29.762,199.0
29.773,199.0
29.786,198.0
29.799,199.0
29.814,206.0
29.825,213.0
29.839,219.0
29.852,226.0
29.865,243.0
29.876,279.0
29.891,327.0
29.903,357.0
29.917,369.0
29.931,392.0
29.942,396.0
29.956,390.0
29.968,368.0
29.981,375.0
29.996,369.0
30.007,364.0
30.021,344.0
30.033,332.0
30.046,346.0
30.061,348.0
30.072,336.0
30.087,310.0
30.099,308.0
30.113,276.0
30.125,238.0
30.137,206.0
30.152,198.0
30.163,192.0
30.177,192.0
30.190,194.0
30.204,191.0
30.216,194.0
30.230,197.0
30.241,192.0
30.254,186.0
30.268,186.0
30.282,175.0
30.294,167.0
30.306,172.0
30.319,171.0
30.333,178.0
30.346,191.0
30.358,221.0
30.373,228.0
30.384,235.0
30.398,236.0
30.410,232.0
30.424,208.0
30.438,205.0
30.449,205.0
30.463,209.0
30.477,203.0
30.488,193.0
30.503,184.0
30.514,176.0
30.526,163.0
30.541,160.0
30.555,160.0
30.566,164.0
30.580,164.0
30.594,164.0
30.605,164.0
30.618,166.0
30.632,169.0
30.646,190.0
30.657,200.0
30.671,215.0
30.683,253.0
30.696,288.0
30.709,327.0
30.722,373.0
30.736,403.0
30.748,419.0
30.762,436.0
30.776,438.0
30.787,444.0
30.801,444.0
30.815,451.0
30.826,451.0
30.840,434.0
30.851,410.0
30.865,420.0
30.878,406.0
30.891,382.0
30.905,357.0
30.918,337.0
30.931,317.0
30.944,303.0
30.955,294.0
30.969,288.0
30.982,287.0
30.996,288.0
31.010,277.0
31.021,269.0
31.034,264.0
31.048,260.0
31.061,278.0
31.072,307.0
31.086,320.0
31.098,330.0
31.113,348.0
31.126,366.0
31.139,393.0
31.151,438.0
31.165,495.0
31.176,547.0
31.191,570.0
31.203,593.0
31.217,612.0
31.231,615.0
31.242,618.0
31.255,614.0
31.269,611.0
31.281,603.0
31.295,601.0
31.308,606.0
31.320,633.0
31.333,647.0
31.347,671.0
31.361,704.0
31.372,722.0
31.386,726.0
31.400,739.0
31.411,759.0
31.425,793.0
31.437,790.0
31.451,788.0
31.465,777.0
31.477,759.0
31.489,733.0
31.503,733.0
31.517,705.0
31.528,658.0
31.542,614.0
31.555,545.0
31.568,503.0
31.581,505.0
31.593,512.0
31.608,521.0
31.619,514.0
31.634,495.0
31.645,489.0
31.659,470.0
31.671,447.0
31.685,442.0
31.699,460.0
31.711,451.0
31.723,447.0
31.737,410.0
31.751,397.0
31.763,402.0
31.777,424.0
31.790,451.0
31.801,475.0
31.814,495.0
31.828,476.0
31.840,467.0
31.854,445.0
31.866,445.0
31.880,464.0
31.892,475.0
31.905,480.0
31.919,483.0
31.931,464.0
31.945,437.0
31.957,417.0
31.970,396.0
31.984,386.0
31.996,396.0
32.010,413.0
32.022,416.0
32.035,396.0
32.050,379.0
32.063,349.0
32.074,321.0
32.087,304.0
32.100,304.0
32.114,308.0
32.126,323.0
32.140,334.0
32.153,329.0
32.165,323.0
32.179,320.0
32.191,293.0
32.205,266.0
32.217,248.0
32.231,236.0
32.244,219.0
32.258,216.0
32.269,214.0
32.283,220.0
32.295,238.0
32.309,272.0
32.322,304.0
32.335,334.0
32.348,367.0
32.361,382.0
32.374,379.0
32.387,379.0
32.400,381.0
32.414,382.0
32.425,376.0
32.438,345.0
32.451,315.0
32.465,325.0
32.479,319.0
32.491,321.0
32.503,360.0
32.517,395.0
32.530,376.0
32.542,363.0
32.555,354.0
32.570,324.0
32.581,307.0
32.595,306.0
32.609,307.0
32.620,304.0
32.633,305.0
32.647,308.0
32.658,305.0
32.674,303.0
32.685,297.0
32.698,304.0
32.710,306.0
32.723,309.0
32.738,300.0
32.752,296.0
32.766,291.0
32.777,290.0
32.788,279.0
32.804,275.0
32.815,278.0
32.830,275.0
32.841,270.0
32.853,260.0
32.868,252.0
32.883,241.0
32.894,229.0
32.906,210.0
32.919,210.0
32.933,216.0
32.945,216.0
32.959,216.0
32.970,216.0
32.986,222.0
33.004,250.0
33.045,357.0
33.051,363.0
33.064,334.0
33.075,305.0
33.090,270.0
33.101,267.0
33.114,282.0
33.127,313.0
33.139,341.0
33.153,371.0
33.167,372.0
33.178,375.0
33.192,372.0
33.206,379.0
33.218,398.0
33.230,424.0
33.245,451.0
33.257,489.0
33.270,512.0
33.284,526.0
33.295,543.0
33.309,536.0
33.321,521.0
33.335,512.0
33.347,469.0
33.361,434.0
33.374,452.0
33.388,458.0
33.399,456.0
33.413,494.0
33.427,503.0
33.439,456.0
33.453,412.0
33.465,381.0
33.477,344.0
33.491,318.0
33.504,310.0
33.517,310.0
33.531,305.0
33.542,311.0
33.555,301.0
33.568,309.0
33.581,321.0
33.595,337.0
33.609,342.0
33.622,355.0
33.633,357.0
33.647,369.0
33.661,393.0
33.673,419.0
33.686,447.0
33.700,505.0
33.711,552.0
33.725,595.0
33.739,659.0
33.753,731.0
33.764,727.0
33.779,712.0
33.790,701.0
33.803,653.0
33.817,587.0
33.828,559.0
33.842,551.0
33.856,517.0
33.867,520.0
33.881,532.0
33.894,538.0
33.908,527.0
33.920,512.0
33.934,499.0
33.946,494.0
33.960,510.0
33.971,510.0
33.984,517.0
33.999,539.0
34.011,548.0
34.025,544.0
34.036,544.0
34.050,570.0
34.064,568.0
34.075,556.0
34.090,531.0
34.101,517.0
34.115,485.0
34.130,447.0
34.141,406.0
34.155,377.0
34.167,350.0
34.180,329.0
34.192,316.0
34.206,317.0
34.218,322.0
34.232,338.0
34.246,343.0
34.257,348.0
34.271,336.0
34.285,320.0
34.296,305.0
34.311,308.0
34.323,291.0
34.336,281.0
34.349,274.0
34.361,281.0
34.375,267.0
34.388,263.0
34.402,269.0
34.413,273.0
34.427,279.0
34.440,305.0
34.453,345.0
34.465,388.0
34.479,429.0
34.493,450.0
34.505,441.0
34.517,451.0
34.530,458.0
34.545,465.0
34.556,466.0
34.570,494.0
34.584,519.0
34.597,539.0
34.608,554.0
34.622,550.0
34.633,524.0
34.648,483.0
34.661,444.0
34.673,408.0
34.688,377.0
34.700,406.0
34.714,416.0
34.727,421.0
34.739,403.0
34.752,410.0
34.764,393.0
34.777,384.0
34.792,366.0
34.805,353.0
34.817,359.0
34.830,353.0
34.844,330.0
34.856,337.0
34.870,347.0
34.881,348.0
34.895,344.0
34.909,372.0
34.922,412.0
34.933,468.0
34.947,504.0
34.959,539.0
34.973,528.0
34.986,525.0
34.998,507.0
