17.375,279.0
17.388,273.0
17.402,262.0
17.415,259.0
17.428,246.0
17.440,239.0
17.453,240.0
17.467,239.0
17.479,235.0
17.494,230.0
17.507,228.0
17.520,221.0
17.533,214.0
17.546,202.0
17.557,197.0
17.571,192.0
17.584,190.0
17.598,189.0
17.609,224.0
17.623,264.0
17.637,301.0
17.649,348.0
17.663,405.0
17.675,442.0
17.689,457.0
17.700,470.0
17.714,470.0
17.728,462.0
17.740,435.0
17.753,421.0
17.767,385.0
17.780,350.0
17.793,313.0
17.806,280.0
17.820,249.0
17.831,241.0
17.845,231.0
17.858,223.0
17.871,213.0
17.884,211.0
17.895,207.0
17.909,211.0
17.921,229.0
17.936,250.0
17.949,250.0
17.962,250.0
17.974,246.0
17.988,229.0
17.999,217.0
18.012,232.0
18.026,234.0
18.040,236.0
18.051,236.0
18.064,227.0
18.078,213.0
18.092,211.0
18.103,207.0
18.116,212.0
18.130,211.0
18.143,210.0
18.158,220.0
18.169,217.0
18.183,207.0
18.194,204.0
18.208,200.0
18.220,186.0
18.234,180.0
18.248,179.0
18.259,178.0
18.273,180.0
18.286,181.0
18.300,185.0
18.313,187.0
18.326,209.0
18.339,249.0
18.351,282.0
18.364,296.0
18.378,303.0
18.389,289.0
18.403,259.0
18.417,240.0
18.428,234.0
18.441,236.0
18.455,239.0
18.469,237.0
18.482,237.0
18.494,234.0
18.507,234.0
18.519,234.0
18.534,234.0
18.547,237.0
18.558,231.0
18.571,227.0
18.584,226.0
18.597,226.0
18.611,221.0
18.625,230.0
18.638,237.0
18.649,265.0
18.663,296.0
18.675,326.0
18.690,355.0
18.702,392.0
18.716,415.0
18.727,431.0
18.741,481.0
18.755,522.0
18.767,545.0
18.781,562.0
18.794,583.0
18.807,583.0
18.818,575.0
18.833,563.0
18.844,553.0
18.857,546.0
18.871,512.0
18.884,506.0
18.897,505.0
18.911,492.0
18.922,490.0
18.936,516.0
18.950,519.0
18.964,489.0
18.975,499.0
18.988,503.0
19.001,503.0
19.015,478.0
19.028,483.0
19.042,492.0
19.053,493.0
19.067,470.0
19.080,449.0
19.093,458.0
19.105,428.0
19.119,403.0
19.132,392.0
19.145,413.0
19.156,423.0
19.170,414.0
19.184,391.0
19.199,394.0
19.209,392.0
19.222,360.0
19.235,342.0
19.251,328.0
19.263,290.0
19.276,274.0
19.287,282.0
19.301,290.0
19.314,280.0
19.328,263.0
19.342,242.0
19.354,213.0
19.368,185.0
19.379,173.0
19.393,167.0
19.404,169.0
19.418,168.0
19.431,164.0
19.445,163.0
19.458,164.0
19.472,166.0
19.485,166.0
19.498,166.0
19.509,166.0
19.522,166.0
19.535,162.0
19.549,161.0
19.560,161.0
19.573,166.0
19.586,166.0
19.600,167.0
19.614,167.0
19.627,168.0
19.639,164.0
19.651,163.0
19.665,163.0
19.679,167.0
19.691,166.0
19.705,166.0
19.718,166.0
19.730,166.0
19.744,164.0
19.757,163.0
19.770,164.0
19.783,165.0
19.796,165.0
19.809,166.0
19.822,166.0
19.833,165.0
19.846,162.0
19.859,163.0
19.872,167.0
19.885,175.0
19.899,181.0
19.912,192.0
19.926,212.0
19.937,216.0
19.950,215.0
19.964,232.0
19.978,268.0
19.990,292.0
20.002,319.0
20.015,330.0
20.028,316.0
20.041,307.0
20.055,297.0
20.067,318.0
20.081,336.0
20.095,366.0
20.108,371.0
20.119,374.0
20.133,359.0
20.147,356.0
20.158,357.0
20.172,356.0
20.185,346.0
20.198,328.0
20.212,344.0
20.224,336.0
20.236,313.0
20.251,295.0
20.264,294.0
20.277,299.0
20.288,327.0
20.302,366.0
20.316,384.0
20.327,417.0
20.342,456.0
20.355,481.0
20.366,505.0
20.380,547.0
20.394,603.0
20.406,628.0
20.421,641.0
20.433,653.0
20.445,671.0
20.457,651.0
20.471,646.0
20.486,597.0
20.498,537.0
20.510,506.0
20.524,476.0
20.536,440.0
20.550,426.0
20.561,446.0
20.576,451.0
20.587,441.0
20.601,427.0
20.614,418.0
20.627,425.0
20.640,415.0
20.654,407.0
20.666,405.0
20.679,409.0
20.693,387.0
20.705,365.0
20.720,344.0
20.730,323.0
20.745,326.0
20.758,332.0
20.771,328.0
20.783,321.0
20.797,318.0
20.810,297.0
20.822,276.0
20.835,266.0
20.848,261.0
20.861,256.0
20.876,252.0
20.886,251.0
20.899,252.0
20.913,250.0
20.926,250.0
20.939,249.0
20.953,249.0
20.966,245.0
20.979,259.0
20.990,274.0
21.004,280.0
21.016,283.0
21.029,293.0
21.043,291.0
21.057,296.0
21.070,309.0
21.083,310.0
21.094,303.0
21.108,296.0
21.122,274.0
21.134,260.0
21.147,254.0
21.160,250.0
21.174,245.0
21.187,248.0
21.198,255.0
21.213,266.0
21.226,280.0
21.237,285.0
21.252,272.0
21.263,250.0
21.277,237.0
21.291,223.0
21.304,218.0
21.315,227.0
21.330,234.0
21.341,246.0
21.355,278.0
21.369,304.0
21.381,332.0
21.395,361.0
21.408,378.0
21.421,379.0
21.434,381.0
21.446,387.0
21.459,397.0
21.473,399.0
21.484,394.0
21.498,390.0
21.511,391.0
21.525,387.0
21.537,391.0
21.551,410.0
21.565,404.0
21.575,404.0
21.589,407.0
21.602,411.0
21.615,398.0
21.629,414.0
21.643,412.0
21.657,406.0
21.668,412.0
21.682,437.0
21.693,448.0
21.708,455.0
21.721,466.0
21.734,456.0
21.747,437.0
21.758,439.0
21.772,443.0
21.786,458.0
21.800,456.0
21.811,435.0
21.825,408.0
21.837,374.0
21.851,333.0
21.864,306.0
21.875,296.0
21.888,281.0
21.903,271.0
21.914,257.0
21.928,257.0
21.941,258.0
21.955,258.0
21.968,258.0
21.981,259.0
21.995,252.0
22.006,249.0
22.020,246.0
22.031,248.0
22.045,245.0
22.057,245.0
22.071,245.0
22.084,244.0
22.097,245.0
22.111,260.0
22.124,284.0
22.137,298.0
22.150,302.0
22.163,305.0
22.177,306.0
22.188,292.0
22.202,276.0
22.214,265.0
22.227,252.0
22.240,231.0
22.254,213.0
22.267,210.0
22.279,213.0
22.292,210.0
22.306,212.0
22.319,213.0
22.332,220.0
22.345,216.0
22.359,215.0
22.370,240.0
22.385,273.0
22.398,280.0
22.409,294.0
22.422,304.0
22.435,283.0
22.448,253.0
22.461,247.0
22.474,245.0
22.487,258.0
22.501,256.0
22.514,255.0
22.527,256.0
22.538,254.0
22.551,241.0
22.565,234.0
22.578,239.0
22.590,230.0
22.604,218.0
22.618,212.0
22.632,212.0
22.644,214.0
22.655,222.0
22.670,224.0
22.683,237.0
22.696,266.0
22.707,293.0
22.721,326.0
22.735,357.0
22.746,380.0
22.762,379.0
22.772,384.0
22.786,392.0
22.800,399.0
22.813,401.0
22.826,408.0
22.837,411.0
22.850,410.0
22.863,398.0
22.876,368.0
22.891,338.0
22.902,305.0
22.916,269.0
22.929,251.0
22.942,252.0
22.956,253.0
22.969,253.0
22.982,256.0
22.994,255.0
23.008,254.0
23.021,251.0
23.034,250.0
23.047,249.0
23.060,262.0
23.073,260.0
23.087,256.0
23.097,254.0
23.112,250.0
23.126,252.0
23.137,258.0
23.151,259.0
23.164,259.0
23.177,254.0
23.189,232.0
23.203,223.0
23.216,223.0
23.230,221.0
23.241,216.0
23.255,210.0
23.266,198.0
23.281,186.0
23.295,175.0
23.305,169.0
23.318,162.0
23.334,161.0
23.345,159.0
23.357,161.0
23.372,166.0
23.385,171.0
23.396,178.0
23.410,185.0
23.423,203.0
23.437,245.0
23.448,281.0
23.462,322.0
23.475,346.0
23.489,342.0
23.501,313.0
23.514,282.0
23.528,250.0
23.539,237.0
23.552,233.0
23.566,234.0
23.579,237.0
23.593,237.0
23.607,235.0
23.617,236.0
23.631,229.0
23.645,233.0
23.658,233.0
23.672,238.0
23.683,237.0
23.696,242.0
23.710,241.0
23.722,244.0
23.736,239.0
23.749,259.0
23.762,294.0
23.774,341.0
23.788,369.0
23.799,398.0
23.814,402.0
23.828,392.0
23.838,380.0
23.852,416.0
23.866,451.0
23.878,497.0
23.892,552.0
23.905,598.0
23.918,597.0
23.931,591.0
23.944,585.0
23.957,578.0
23.971,575.0
23.983,586.0
23.998,600.0
24.009,598.0
24.023,570.0
24.036,542.0
24.048,521.0
24.062,499.0
24.073,488.0
24.087,503.0
24.100,513.0
24.114,492.0
24.125,481.0
24.140,473.0
24.153,462.0
24.167,453.0
24.179,475.0
24.192,470.0
24.204,452.0
24.218,424.0
24.230,414.0
24.243,400.0
24.257,402.0
24.270,383.0
24.282,400.0
24.296,403.0
24.307,393.0
24.321,368.0
24.333,371.0
24.347,358.0
24.362,343.0
24.372,319.0
24.386,303.0
24.401,287.0
24.412,284.0
24.427,266.0
24.437,265.0
24.451,261.0
24.466,248.0
24.478,239.0
24.492,241.0
24.502,240.0
24.515,238.0
24.529,236.0
24.542,235.0
24.556,232.0
24.569,230.0
24.580,231.0
24.595,234.0
24.609,235.0
24.620,234.0
24.634,234.0
24.647,233.0
24.661,231.0
24.671,230.0
24.685,231.0
24.699,235.0
24.710,234.0
24.725,234.0
24.739,234.0
24.749,233.0
24.764,230.0
24.778,230.0
24.788,232.0
24.804,234.0
24.814,246.0
24.828,237.0
24.842,228.0
24.854,216.0
24.868,205.0
24.879,185.0
24.893,187.0
24.907,186.0
24.921,182.0
24.931,178.0
24.945,173.0
24.959,166.0
24.970,163.0
24.984,163.0
24.998,167.0
25.011,168.0
25.024,170.0
25.035,183.0
25.050,201.0
25.064,204.0
25.074,209.0
25.089,241.0
25.101,272.0
25.114,298.0
25.128,335.0
25.140,349.0
25.154,329.0
25.168,296.0
25.180,269.0
25.191,257.0
25.206,281.0
25.218,312.0
25.232,355.0
25.245,387.0
25.256,393.0
25.271,385.0
25.283,359.0
25.297,358.0
25.309,356.0
25.323,345.0
25.334,326.0
25.348,334.0
25.362,309.0
25.373,293.0
25.387,277.0
25.401,281.0
25.415,282.0
25.425,282.0
25.440,303.0
25.452,369.0
25.466,428.0
25.479,458.0
25.490,512.0
25.505,526.0
25.517,530.0
25.529,550.0
25.543,602.0
25.556,640.0
25.569,639.0
25.584,632.0
25.594,604.0
25.609,550.0
25.621,489.0
25.634,455.0
25.648,434.0
25.662,432.0
25.672,444.0
25.686,473.0
25.700,508.0
25.714,517.0
25.725,517.0
25.740,476.0
25.751,447.0
25.765,431.0
25.778,421.0
25.790,398.0
25.804,392.0
25.815,392.0
25.830,398.0
25.842,387.0
25.856,379.0
25.869,369.0
25.883,381.0
25.895,361.0
25.907,350.0
25.921,341.0
25.933,331.0
25.947,296.0
25.960,285.0
25.971,266.0
25.985,246.0
25.999,248.0
26.013,241.0
26.024,234.0
26.038,230.0
26.051,227.0
26.063,220.0
26.078,213.0
26.089,204.0
26.104,216.0
26.114,232.0
26.130,252.0
26.141,271.0
26.153,292.0
26.167,290.0
26.182,296.0
26.193,288.0
26.207,278.0
26.221,263.0
26.232,258.0
26.245,238.0
26.258,228.0
26.272,223.0
26.284,215.0
26.298,215.0
26.312,221.0
26.323,227.0
26.336,231.0
26.349,227.0
26.362,221.0
26.375,212.0
26.387,205.0
26.401,205.0
26.417,224.0
26.429,247.0
26.441,277.0
26.455,326.0
26.468,383.0
26.481,421.0
26.494,446.0
26.505,464.0
26.519,453.0
26.532,440.0
26.545,426.0
26.558,422.0
26.572,428.0
26.585,440.0
26.598,437.0
26.612,461.0
26.625,464.0
26.637,456.0
26.650,443.0
26.663,445.0
26.677,429.0
26.689,426.0
26.702,424.0
26.715,427.0
26.729,427.0
26.740,422.0
26.755,410.0
26.766,403.0
26.781,392.0
26.792,403.0
26.806,419.0
26.819,402.0
26.833,391.0
26.845,384.0
26.857,343.0
26.870,302.0
26.884,304.0
26.898,303.0
26.910,298.0
26.923,292.0
26.935,286.0
26.948,294.0
26.962,300.0
26.974,304.0
26.986,297.0
27.000,295.0
27.013,281.0
27.028,259.0
27.038,244.0
27.051,247.0
27.067,251.0
27.078,254.0
27.091,253.0
27.105,243.0
27.119,239.0
27.132,226.0
27.142,216.0
27.156,211.0
27.169,209.0
27.183,204.0
27.197,201.0
27.208,198.0
27.221,197.0
27.233,196.0
27.247,201.0
27.261,196.0
27.274,190.0
27.286,183.0
27.299,174.0
27.312,169.0
27.325,173.0
27.340,179.0
27.350,189.0
27.365,212.0
27.378,249.0
27.389,275.0
27.404,283.0
27.418,295.0
27.429,284.0
27.442,258.0
27.456,247.0
27.470,243.0
27.481,239.0
27.496,237.0
27.507,237.0
27.521,230.0
27.535,232.0
27.548,233.0
27.559,239.0
27.573,228.0
27.586,217.0
27.600,216.0
27.613,221.0
27.626,210.0
27.636,210.0
27.650,214.0
27.664,227.0
27.675,248.0
27.689,282.0
27.703,319.0
27.717,368.0
27.728,398.0
27.742,421.0
27.756,435.0
27.769,458.0
27.781,466.0
27.795,456.0
27.807,432.0
27.819,416.0
27.833,389.0
27.846,359.0
27.858,333.0
27.874,313.0
27.886,294.0
27.898,273.0
27.912,259.0
27.924,258.0
27.938,255.0
27.951,254.0
27.964,256.0
27.977,259.0
27.990,256.0
28.002,255.0
28.015,253.0
28.029,247.0
28.040,241.0
28.054,241.0
28.068,245.0
28.081,246.0
28.094,246.0
28.105,245.0
28.118,246.0
28.131,241.0
28.144,240.0
28.158,241.0
28.170,244.0
28.184,246.0
28.196,247.0
28.210,246.0
28.224,246.0
28.235,246.0
28.248,273.0
28.263,285.0
28.276,280.0
28.289,269.0
28.301,253.0
28.315,212.0
28.326,190.0
28.340,183.0
28.353,192.0
28.364,203.0
28.378,207.0
28.391,209.0
28.405,211.0
28.416,230.0
28.431,259.0
28.442,293.0
28.455,317.0
28.468,336.0
28.481,322.0
28.495,297.0
28.509,269.0
28.522,253.0
28.535,243.0
28.546,235.0
28.562,235.0
28.574,234.0
28.587,235.0
28.600,238.0
28.612,237.0
28.625,227.0
28.639,213.0
28.651,204.0
28.664,195.0
28.678,186.0
28.692,188.0
28.703,190.0
28.716,191.0
28.730,194.0
28.743,196.0
28.757,194.0
28.768,224.0
28.782,260.0
28.794,297.0
28.808,340.0
28.821,402.0
28.834,435.0
28.847,462.0
28.859,492.0
28.873,540.0
28.885,568.0
28.900,616.0
28.913,641.0
28.925,653.0
28.938,653.0
28.950,629.0
28.965,589.0
28.976,562.0
28.990,514.0
29.004,481.0
29.017,479.0
29.028,468.0
29.041,460.0
29.055,478.0
29.067,482.0
29.082,487.0
29.094,496.0
29.107,505.0
29.122,500.0
29.136,465.0
29.149,486.0
29.162,446.0
29.172,419.0
29.185,410.0
29.201,421.0
29.213,378.0
29.226,361.0
29.238,358.0
29.251,358.0
29.264,351.0
29.279,326.0
29.290,340.0
29.304,349.0
29.315,343.0
29.329,319.0
29.342,323.0
29.355,317.0
29.368,292.0
29.381,290.0
29.394,284.0
29.408,273.0
29.419,259.0
29.434,255.0
29.445,237.0
29.458,235.0
29.471,231.0
29.486,230.0
29.499,225.0
29.510,223.0
29.523,230.0
29.536,230.0
29.549,224.0
29.562,222.0
29.575,215.0
29.589,208.0
29.602,205.0
29.614,205.0
29.627,203.0
29.640,201.0
29.653,190.0
29.666,186.0
29.679,184.0
29.693,184.0
29.705,183.0
29.718,179.0
29.731,176.0
29.746,171.0
29.759,167.0
29.770,163.0
29.783,161.0
29.797,161.0
29.809,165.0
29.823,166.0
29.835,166.0
29.848,166.0
29.862,166.0
29.874,161.0
29.887,161.0
29.902,161.0
29.913,166.0
29.926,166.0
29.940,166.0
29.953,167.0
29.966,166.0
29.979,162.0
29.993,162.0
30.005,162.0
30.018,165.0
30.031,165.0
30.044,164.0
30.058,165.0
30.069,165.0
30.082,162.0
30.095,162.0
30.108,162.0
30.121,164.0
30.135,166.0
30.149,171.0
30.160,189.0
30.173,206.0
30.187,210.0
30.201,213.0
30.214,212.0
30.225,224.0
30.239,225.0
30.251,237.0
30.265,262.0
30.278,309.0
30.292,300.0
30.303,321.0
30.316,344.0
30.329,364.0
30.343,343.0
30.357,350.0
30.368,361.0
30.381,362.0
30.394,352.0
30.407,329.0
30.420,355.0
30.433,349.0
30.447,320.0
30.460,293.0
30.474,278.0
30.487,252.0
30.498,224.0
30.511,219.0
30.526,218.0
30.539,214.0
30.550,201.0
30.563,191.0
30.577,182.0
30.589,167.0
30.602,161.0
30.615,161.0
30.628,165.0
30.641,165.0
30.654,165.0
30.668,165.0
30.681,164.0
30.693,161.0
30.706,161.0
30.719,161.0
30.732,165.0
30.745,165.0
30.759,165.0
30.772,165.0
30.785,165.0
30.799,168.0
30.811,181.0
30.825,183.0
30.837,187.0
30.851,187.0
30.862,179.0
30.875,166.0
30.888,165.0
30.901,162.0
30.915,162.0
30.927,162.0
30.940,167.0
30.953,166.0
30.968,166.0
30.979,167.0
30.993,170.0
31.007,187.0
31.019,198.0
31.032,209.0
31.046,221.0
31.057,226.0
31.070,216.0
31.085,231.0
31.096,277.0
31.110,309.0
31.123,356.0
31.136,412.0
31.150,446.0
31.161,444.0
31.174,435.0
31.188,438.0
31.202,428.0
31.215,418.0
31.226,398.0
31.239,428.0
31.252,425.0
31.266,428.0
31.279,422.0
31.293,409.0
31.305,383.0
31.319,362.0
31.332,340.0
31.345,323.0
31.356,311.0
31.371,315.0
31.382,333.0
31.395,323.0
31.410,316.0
31.423,312.0
31.434,306.0
31.447,303.0
31.460,302.0
31.473,297.0
31.487,310.0
31.500,300.0
31.513,284.0
31.526,284.0
31.540,297.0
31.553,305.0
31.565,321.0
31.577,336.0
31.590,375.0
31.603,409.0
31.616,430.0
31.629,466.0
31.642,497.0
31.656,511.0
31.669,520.0
31.682,530.0
31.697,521.0
31.708,521.0
31.722,506.0
31.733,499.0
31.747,500.0
31.761,513.0
31.775,492.0
31.787,503.0
31.800,507.0
31.812,512.0
31.825,505.0
31.839,527.0
31.852,538.0
31.865,561.0
31.878,555.0
31.891,559.0
31.903,563.0
31.917,562.0
31.931,553.0
31.944,539.0
31.955,572.0
31.969,593.0
31.981,588.0
31.995,582.0
32.008,611.0
32.020,572.0
32.034,531.0
32.048,512.0
32.061,475.0
32.072,448.0
32.086,461.0
32.100,469.0
32.113,447.0
32.124,472.0
32.137,487.0
32.151,489.0
32.164,490.0
32.178,498.0
32.189,460.0
32.203,425.0
32.216,379.0
32.229,346.0
32.241,319.0
32.255,328.0
32.268,339.0
32.282,356.0
32.293,391.0
32.306,411.0
32.319,413.0
32.332,429.0
32.345,455.0
32.359,454.0
32.372,466.0
32.386,476.0
32.397,467.0
32.410,446.0
32.423,434.0
32.437,428.0
32.449,403.0
32.462,377.0
32.475,353.0
32.488,321.0
32.501,293.0
32.515,290.0
32.527,289.0
32.542,280.0
32.553,281.0
32.567,279.0
32.580,284.0
32.594,281.0
32.606,279.0
32.620,277.0
32.631,275.0
32.645,269.0
32.659,265.0
32.671,300.0
32.683,332.0
32.697,358.0
32.709,401.0
32.724,446.0
32.735,454.0
32.748,452.0
32.762,454.0
32.774,444.0
32.788,427.0
32.801,381.0
32.815,360.0
32.826,354.0
32.840,337.0
32.852,310.0
32.865,310.0
32.878,299.0
32.892,272.0
32.906,259.0
32.919,256.0
32.932,256.0
32.943,258.0
32.957,279.0
32.970,300.0
32.983,307.0
32.996,313.0
33.009,300.0
33.022,280.0
33.036,260.0
33.048,250.0
33.062,243.0
33.073,245.0
33.087,253.0
33.100,255.0
33.113,252.0
33.127,251.0
33.140,254.0
33.151,240.0
33.165,232.0
33.179,230.0
33.190,234.0
33.204,235.0
33.218,239.0
33.229,237.0
33.243,234.0
33.255,224.0
33.269,214.0
33.283,209.0
33.294,212.0
33.308,217.0
33.321,219.0
33.333,220.0
33.347,220.0
33.361,251.0
33.373,295.0
33.385,335.0
33.399,372.0
33.413,408.0
33.426,380.0
33.437,343.0
33.450,336.0
33.463,331.0
33.477,321.0
33.490,349.0
33.502,375.0
33.516,379.0
33.530,383.0
33.544,392.0
33.554,400.0
33.568,414.0
33.582,429.0
33.594,449.0
33.606,451.0
33.620,441.0
33.634,427.0
33.645,414.0
33.658,400.0
33.672,413.0
33.686,423.0
33.697,425.0
33.710,429.0
33.724,420.0
33.738,388.0
33.751,358.0
33.762,331.0
33.776,299.0
33.788,281.0
33.802,283.0
33.816,284.0
33.829,282.0
33.840,281.0
33.853,280.0
33.866,271.0
33.879,272.0
33.893,309.0
33.905,360.0
33.918,402.0
33.932,445.0
33.946,481.0
33.957,484.0
33.970,479.0
33.984,483.0
33.997,498.0
34.011,530.0
34.022,546.0
34.035,581.0
34.049,652.0
34.063,720.0
34.074,745.0
34.087,788.0
34.101,789.0
34.114,722.0
34.127,652.0
34.141,611.0
34.152,566.0
34.166,552.0
34.180,577.0
34.191,564.0
34.205,562.0
34.219,559.0
34.232,541.0
34.244,504.0
34.256,528.0
34.270,538.0
34.283,536.0
34.295,536.0
34.309,529.0
34.323,527.0
34.335,523.0
34.347,533.0
34.361,540.0
34.375,548.0
34.388,551.0
34.399,532.0
34.413,512.0
34.425,497.0
34.439,481.0
34.452,422.0
34.466,388.0
34.478,350.0
34.492,307.0
34.504,281.0
34.518,278.0
34.530,276.0
34.544,268.0
34.555,270.0
34.569,270.0
34.581,267.0
34.595,264.0
34.609,257.0
34.622,259.0
34.637,263.0
34.648,290.0
34.659,297.0
34.674,321.0
34.688,332.0
34.699,338.0
34.712,339.0
34.726,343.0
34.739,337.0
34.755,347.0
34.766,369.0
34.780,374.0
34.791,407.0
34.806,440.0
