20.094,415.0
20.105,417.0
20.119,423.0
20.133,422.0
20.144,420.0
20.157,415.0
20.172,405.0
20.183,400.0
20.197,404.0
20.211,404.0
20.222,415.0
20.236,414.0
20.250,396.0
20.262,386.0
20.277,370.0
20.289,335.0
20.301,316.0
20.315,302.0
20.326,277.0
20.340,266.0
20.354,266.0
20.365,258.0
20.378,253.0
20.392,253.0
20.404,242.0
20.418,235.0
20.432,227.0
20.443,223.0
20.457,215.0
20.471,214.0
20.482,214.0
20.496,214.0
20.510,215.0
20.521,220.0
20.535,220.0
20.549,223.0
20.560,220.0
20.574,211.0
20.588,210.0
20.599,203.0
20.614,191.0
20.626,183.0
20.640,177.0
20.651,168.0
20.665,165.0
20.679,166.0
20.690,167.0
20.704,166.0
20.717,163.0
20.732,168.0
20.744,175.0
20.758,182.0
20.769,188.0
20.783,193.0
20.795,222.0
20.810,257.0
20.821,261.0
20.835,281.0
20.847,298.0
20.861,281.0
20.875,263.0
20.886,275.0
20.900,277.0
20.914,281.0
20.925,281.0
20.939,270.0
20.953,266.0
20.964,254.0
20.979,244.0
20.990,247.0
21.004,246.0
21.018,239.0
21.031,232.0
21.044,230.0
21.057,222.0
21.069,228.0
21.083,228.0
21.094,235.0
21.107,263.0
21.122,289.0
21.133,321.0
21.146,359.0
21.159,410.0
21.172,421.0
21.185,434.0
21.198,438.0
21.212,435.0
21.226,413.0
21.239,410.0
21.252,403.0
21.265,407.0
21.276,399.0
21.290,370.0
21.303,338.0
21.317,309.0
21.329,275.0
21.343,254.0
21.356,252.0
21.369,256.0
21.381,254.0
21.394,253.0
21.407,252.0
21.421,252.0
21.432,247.0
21.446,247.0
21.460,246.0
21.473,250.0
21.485,250.0
21.499,250.0
21.513,250.0
21.524,250.0
21.538,253.0
21.550,270.0
21.563,273.0
21.577,276.0
21.588,276.0
21.602,268.0
21.614,253.0
21.628,258.0
21.642,259.0
21.654,254.0
21.667,249.0
21.681,244.0
21.692,227.0
21.705,215.0
21.718,210.0
21.733,208.0
21.745,202.0
21.758,199.0
21.772,205.0
21.786,210.0
21.796,212.0
21.809,213.0
21.823,216.0
21.837,247.0
21.849,274.0
21.862,293.0
21.875,307.0
21.888,318.0
21.901,290.0
21.915,276.0
21.928,269.0
21.939,252.0
21.954,242.0
21.965,229.0
21.979,223.0
21.993,213.0
22.004,220.0
22.018,226.0
22.032,230.0
22.043,230.0
22.056,231.0
22.070,233.0
22.084,253.0
22.096,287.0
22.110,317.0
22.122,344.0
22.134,371.0
22.147,377.0
22.161,376.0
22.175,377.0
22.188,410.0
22.200,470.0
22.214,522.0
22.226,569.0
22.238,618.0
22.252,632.0
22.266,616.0
22.277,615.0
22.291,599.0
22.305,587.0
22.319,572.0
22.329,565.0
22.344,526.0
22.355,516.0
22.369,508.0
22.383,505.0
22.397,506.0
22.407,518.0
22.421,526.0
22.435,522.0
22.446,495.0
22.460,476.0
22.474,489.0
22.485,481.0
22.499,478.0
22.511,473.0
22.525,466.0
22.537,446.0
22.551,433.0
22.563,421.0
22.577,396.0
22.591,404.0
22.602,404.0
22.617,409.0
22.630,399.0
22.641,400.0
22.654,409.0
22.669,432.0
22.681,411.0
22.695,397.0
22.706,410.0
22.720,383.0
22.732,331.0
22.747,314.0
22.758,295.0
22.772,282.0
22.786,280.0
22.799,290.0
22.811,298.0
22.826,316.0
22.838,334.0
22.849,341.0
22.863,337.0
22.877,334.0
22.889,321.0
22.903,311.0
22.914,310.0
22.928,309.0
22.942,310.0
22.953,310.0
22.967,310.0
22.981,310.0
22.992,309.0
23.006,311.0
23.020,311.0
23.033,311.0
23.044,310.0
23.058,312.0
23.072,311.0
23.083,317.0
23.097,312.0
23.109,295.0
23.124,277.0
23.136,260.0
23.151,237.0
23.162,226.0
23.176,225.0
23.187,222.0
23.201,218.0
23.216,208.0
23.228,197.0
23.242,185.0
23.254,176.0
23.265,167.0
23.279,165.0
23.293,163.0
23.304,165.0
23.318,173.0
23.332,178.0
23.344,194.0
23.359,201.0
23.373,211.0
23.384,214.0
23.395,218.0
23.409,229.0
23.423,286.0
23.436,319.0
23.448,365.0
23.463,417.0
23.475,454.0
23.489,434.0
23.501,417.0
23.513,396.0
23.528,360.0
23.539,348.0
23.554,370.0
23.565,401.0
23.580,401.0
23.591,414.0
23.605,414.0
23.619,401.0
23.631,372.0
23.645,358.0
23.657,362.0
23.671,349.0
23.683,338.0
23.697,323.0
23.708,330.0
23.723,331.0
23.735,334.0
23.749,329.0
23.760,343.0
23.775,353.0
23.786,366.0
23.800,379.0
23.814,386.0
23.827,385.0
23.838,407.0
23.853,434.0
23.865,468.0
23.879,494.0
23.891,537.0
23.905,560.0
23.917,571.0
23.930,544.0
23.944,557.0
23.957,564.0
23.968,552.0
23.982,514.0
23.997,481.0
24.009,483.0
24.021,451.0
24.036,437.0
24.047,419.0
24.061,424.0
24.073,409.0
24.087,403.0
24.098,397.0
24.111,415.0
24.125,432.0
24.139,436.0
24.150,429.0
24.164,419.0
24.178,401.0
24.189,396.0
24.203,387.0
24.218,382.0
24.229,361.0
24.243,341.0
24.255,315.0
24.270,280.0
24.282,269.0
24.293,278.0
24.307,276.0
24.321,274.0
24.333,287.0
24.345,270.0
24.360,254.0
24.373,252.0
24.385,242.0
24.397,227.0
24.411,223.0
24.425,223.0
24.436,226.0
24.449,227.0
24.463,226.0
24.477,225.0
24.488,234.0
24.502,233.0
24.517,234.0
24.529,240.0
24.541,267.0
24.556,289.0
24.567,309.0
24.579,340.0
24.593,342.0
24.605,321.0
24.620,306.0
24.631,290.0
24.646,268.0
24.657,270.0
24.671,267.0
24.685,267.0
24.696,267.0
24.710,260.0
24.724,265.0
24.735,274.0
24.750,291.0
24.761,291.0
24.775,289.0
24.789,296.0
24.801,272.0
24.813,239.0
24.828,223.0
24.839,229.0
24.853,248.0
24.866,286.0
24.878,323.0
24.893,362.0
24.904,378.0
24.918,377.0
24.931,377.0
24.945,378.0
24.956,381.0
24.970,382.0
24.984,382.0
24.995,387.0
25.009,386.0
25.024,403.0
25.035,412.0
25.050,408.0
25.062,396.0
25.073,402.0
25.087,378.0
25.102,372.0
25.112,385.0
25.127,416.0
25.139,431.0
25.153,458.0
25.165,478.0
25.179,491.0
25.191,503.0
25.205,500.0
25.216,503.0
25.230,503.0
25.244,497.0
25.255,489.0
25.269,495.0
25.283,484.0
25.295,486.0
25.309,496.0
25.321,487.0
25.333,463.0
25.348,430.0
25.360,390.0
25.372,346.0
25.387,328.0
25.401,317.0
25.411,314.0
25.425,311.0
25.439,305.0
25.451,287.0
25.465,286.0
25.476,286.0
25.490,286.0
25.504,285.0
25.515,286.0
25.529,292.0
25.543,288.0
25.554,284.0
25.568,284.0
25.583,279.0
25.593,264.0
25.607,265.0
25.621,276.0
25.632,279.0
25.646,272.0
25.661,266.0
25.672,260.0
25.686,236.0
25.697,226.0
25.711,226.0
25.725,225.0
25.737,210.0
25.752,197.0
25.763,188.0
25.775,178.0
25.790,167.0
25.801,168.0
25.815,167.0
25.829,164.0
25.840,167.0
25.854,173.0
25.868,180.0
25.881,187.0
25.895,193.0
25.906,200.0
25.921,237.0
25.932,257.0
25.946,269.0
25.960,281.0
25.971,287.0
25.985,261.0
25.999,247.0
26.010,243.0
26.025,256.0
26.039,260.0
26.050,260.0
26.064,258.0
26.075,261.0
26.089,248.0
26.104,242.0
26.115,244.0
26.129,248.0
26.140,245.0
26.154,238.0
26.169,233.0
26.180,228.0
26.194,225.0
26.206,225.0
26.220,228.0
26.231,228.0
26.246,251.0
26.258,282.0
26.270,312.0
26.285,345.0
26.297,412.0
26.312,430.0
26.324,462.0
26.336,474.0
26.350,478.0
26.362,451.0
26.374,458.0
26.388,444.0
26.401,410.0
26.413,376.0
26.428,344.0
26.440,297.0
26.454,260.0
26.465,259.0
26.479,260.0
26.493,263.0
26.504,262.0
26.517,263.0
26.531,263.0
26.545,262.0
26.556,259.0
26.570,259.0
26.584,260.0
26.595,262.0
26.609,262.0
26.623,262.0
26.634,266.0
26.648,263.0
26.662,268.0
26.674,279.0
26.688,279.0
26.699,276.0
26.712,275.0
26.727,265.0
26.738,251.0
26.752,248.0
26.766,245.0
26.777,247.0
26.791,265.0
26.805,268.0
26.816,269.0
26.830,269.0
26.844,272.0
26.855,253.0
26.870,250.0
26.883,249.0
26.895,275.0
26.909,270.0
26.922,259.0
26.933,248.0
26.947,237.0
26.961,216.0
26.973,239.0
26.985,260.0
27.000,279.0
27.012,294.0
27.027,285.0
27.039,269.0
27.053,257.0
27.064,247.0
27.078,238.0
27.089,237.0
27.104,262.0
27.115,277.0
27.130,275.0
27.143,277.0
27.154,276.0
27.169,249.0
27.180,236.0
27.195,230.0
27.206,231.0
27.220,233.0
27.234,231.0
27.245,230.0
27.259,240.0
27.274,239.0
27.284,242.0
27.299,275.0
27.311,323.0
27.323,353.0
27.337,386.0
27.349,429.0
27.363,443.0
27.378,460.0
27.390,484.0
27.402,498.0
27.416,513.0
27.427,525.0
27.441,528.0
27.453,545.0
27.468,557.0
27.479,563.0
27.493,539.0
27.505,513.0
27.520,488.0
27.531,469.0
27.546,443.0
27.558,452.0
27.572,456.0
27.583,459.0
27.597,471.0
27.611,456.0
27.622,446.0
27.637,439.0
27.651,450.0
27.663,433.0
27.674,477.0
27.688,484.0
27.703,466.0
27.714,430.0
27.728,425.0
27.740,400.0
27.755,387.0
27.767,359.0
27.778,366.0
27.792,359.0
27.804,346.0
27.818,333.0
27.832,339.0
27.844,334.0
27.858,330.0
27.870,326.0
27.882,303.0
27.896,297.0
27.908,281.0
27.923,268.0
27.936,257.0
27.949,282.0
27.963,297.0
27.973,292.0
27.987,277.0
27.999,255.0
28.014,224.0
28.026,207.0
28.040,204.0
28.051,204.0
28.064,204.0
28.078,204.0
28.093,204.0
28.103,197.0
28.117,191.0
28.131,187.0
28.142,180.0
28.156,169.0
28.170,168.0
28.181,167.0
28.196,163.0
28.209,162.0
28.220,165.0
28.235,169.0
28.249,168.0
28.259,168.0
28.273,169.0
28.287,165.0
28.301,162.0
28.312,163.0
28.326,166.0
28.337,168.0
28.351,168.0
28.365,167.0
28.376,167.0
28.390,163.0
28.404,162.0
28.415,162.0
28.429,165.0
28.443,165.0
28.454,166.0
28.468,166.0
28.482,166.0
28.493,163.0
28.507,162.0
28.521,162.0
28.535,166.0
28.546,165.0
28.560,165.0
28.574,167.0
28.585,178.0
28.599,187.0
28.610,188.0
28.624,188.0
28.638,190.0
28.652,178.0
28.663,167.0
28.677,173.0
28.692,180.0
28.703,183.0
28.717,189.0
28.728,198.0
28.742,247.0
28.754,292.0
28.768,320.0
28.782,343.0
28.793,377.0
28.808,367.0
28.822,359.0
28.833,339.0
28.847,358.0
28.859,361.0
28.872,363.0
28.884,349.0
28.898,351.0
28.911,356.0
28.924,355.0
28.939,333.0
28.951,309.0
28.965,308.0
28.976,274.0
28.991,237.0
29.001,214.0
29.015,204.0
29.029,191.0
29.042,192.0
29.056,196.0
29.066,191.0
29.080,186.0
29.095,181.0
29.106,172.0
29.120,163.0
29.131,162.0
29.144,165.0
29.158,166.0
29.172,165.0
29.183,166.0
29.197,166.0
29.211,162.0
29.225,171.0
29.236,186.0
29.248,194.0
29.262,195.0
29.276,195.0
29.287,185.0
29.302,169.0
29.313,163.0
29.327,170.0
29.341,189.0
29.352,196.0
29.366,199.0
29.380,203.0
29.391,196.0
29.404,183.0
29.418,180.0
29.432,180.0
29.443,179.0
29.457,179.0
29.471,176.0
29.482,172.0
29.496,170.0
29.510,173.0
29.521,175.0
29.536,181.0
29.547,187.0
29.562,215.0
29.574,249.0
29.586,287.0
29.601,340.0
29.613,391.0
29.628,419.0
29.639,436.0
29.652,437.0
29.666,444.0
29.677,449.0
29.692,452.0
29.705,457.0
29.717,448.0
29.732,432.0
29.744,419.0
29.756,403.0
29.768,382.0
29.782,362.0
29.796,346.0
29.807,324.0
29.821,312.0
29.835,295.0
29.846,294.0
29.861,307.0
29.872,318.0
29.886,306.0
29.900,296.0
29.911,294.0
29.925,274.0
29.937,274.0
29.951,303.0
29.966,318.0
29.978,331.0
29.989,341.0
30.003,351.0
30.017,378.0
30.029,415.0
30.041,457.0
30.056,503.0
30.068,534.0
30.081,535.0
30.093,541.0
30.107,546.0
30.121,535.0
30.132,529.0
30.146,519.0
30.158,502.0
30.172,495.0
30.187,486.0
30.199,478.0
30.213,483.0
30.225,496.0
30.236,501.0
30.250,519.0
30.265,524.0
30.276,542.0
30.291,562.0
30.303,579.0
30.314,618.0
30.329,658.0
30.341,702.0
30.355,716.0
30.367,734.0
30.381,746.0
30.392,752.0
30.406,748.0
30.418,693.0
30.433,630.0
30.445,584.0
30.457,537.0
30.472,495.0
30.484,510.0
30.498,537.0
30.509,553.0
30.524,567.0
30.536,546.0
30.550,521.0
30.562,510.0
30.574,501.0
30.588,471.0
30.602,448.0
30.613,435.0
30.627,421.0
30.642,395.0
30.654,394.0
30.665,385.0
30.679,387.0
30.694,374.0
30.704,359.0
30.718,346.0
30.732,357.0
30.744,377.0
30.756,411.0
30.771,429.0
30.784,437.0
30.795,450.0
30.809,443.0
30.821,430.0
30.835,427.0
30.849,417.0
30.861,409.0
30.874,403.0
30.889,397.0
30.900,393.0
30.914,391.0
30.925,384.0
30.940,366.0
30.951,347.0
30.965,320.0
30.980,294.0
30.992,279.0
31.006,279.0
31.017,274.0
31.031,276.0
31.042,275.0
31.055,271.0
31.069,270.0
31.083,267.0
31.094,276.0
31.109,279.0
31.123,278.0
31.134,282.0
31.146,296.0
31.160,325.0
31.172,362.0
31.186,370.0
31.200,371.0
31.212,354.0
31.224,321.0
31.238,313.0
31.253,335.0
31.265,355.0
31.279,378.0
31.290,392.0
31.304,385.0
31.318,377.0
31.329,374.0
31.344,356.0
31.356,353.0
31.371,358.0
31.383,346.0
31.397,352.0
31.408,369.0
31.422,362.0
31.434,335.0
31.448,334.0
31.459,324.0
31.473,318.0
31.487,308.0
31.498,313.0
31.513,314.0
31.526,307.0
31.538,290.0
31.552,276.0
31.563,270.0
31.578,256.0
31.591,242.0
31.603,247.0
31.616,249.0
31.631,250.0
31.641,244.0
31.655,240.0
31.669,232.0
31.680,226.0
31.695,220.0
31.709,220.0
31.720,217.0
31.734,216.0
31.745,214.0
31.759,218.0
31.773,218.0
31.785,230.0
31.800,242.0
31.811,244.0
31.825,237.0
31.836,244.0
31.851,232.0
31.863,222.0
31.876,220.0
31.890,235.0
31.902,260.0
31.914,301.0
31.929,335.0
31.940,369.0
31.954,359.0
31.968,342.0
31.980,334.0
31.993,329.0
32.006,327.0
32.018,361.0
32.033,375.0
32.047,383.0
32.058,393.0
32.072,412.0
32.083,428.0
32.097,446.0
32.111,462.0
32.124,458.0
32.136,439.0
32.151,437.0
32.162,433.0
32.176,425.0
32.188,441.0
32.203,456.0
32.214,454.0
32.228,453.0
32.239,451.0
32.254,440.0
32.268,426.0
32.279,398.0
32.294,365.0
32.306,334.0
32.318,312.0
32.332,297.0
32.343,293.0
32.358,293.0
32.371,292.0
32.382,285.0
32.397,279.0
32.411,276.0
32.422,292.0
32.436,341.0
32.448,379.0
32.460,420.0
32.475,463.0
32.487,497.0
32.501,501.0
32.513,518.0
32.525,532.0
32.540,539.0
32.554,533.0
32.565,562.0
32.577,590.0
32.592,642.0
32.604,670.0
32.618,676.0
32.630,650.0
32.645,615.0
32.657,553.0
32.669,515.0
32.684,496.0
32.695,490.0
32.707,490.0
32.722,504.0
32.733,509.0
32.748,527.0
32.760,539.0
32.773,549.0
32.785,527.0
32.799,520.0
32.813,513.0
32.827,496.0
32.839,488.0
32.850,496.0
32.865,538.0
32.877,555.0
32.891,562.0
32.902,553.0
32.916,555.0
32.928,538.0
32.943,535.0
32.956,537.0
32.968,525.0
32.980,490.0
32.994,442.0
33.008,402.0
33.020,365.0
33.035,339.0
33.046,340.0
33.059,345.0
33.072,359.0
33.086,355.0
33.098,377.0
33.111,378.0
33.125,365.0
33.137,340.0
33.151,329.0
33.162,317.0
33.176,307.0
33.191,299.0
33.202,285.0
33.216,297.0
33.228,290.0
33.243,297.0
33.255,310.0
33.266,334.0
33.281,359.0
33.293,389.0
33.305,425.0
33.320,452.0
33.332,468.0
33.346,482.0
33.358,494.0
33.372,503.0
33.384,504.0
33.398,529.0
33.410,523.0
33.424,511.0
33.436,492.0
33.448,521.0
33.463,504.0
33.475,489.0
33.487,461.0
33.502,435.0
33.514,396.0
33.529,386.0
33.540,377.0
33.554,364.0
33.566,378.0
33.579,380.0
33.591,380.0
33.605,375.0
33.619,366.0
33.631,363.0
33.645,364.0
33.657,370.0
33.671,347.0
33.682,377.0
33.697,388.0
33.711,400.0
33.722,406.0
33.734,434.0
33.749,471.0
33.761,505.0
33.774,521.0
33.786,553.0
33.801,565.0
33.812,546.0
33.827,534.0
33.839,515.0
33.853,475.0
33.865,456.0
33.880,433.0
33.892,410.0
33.904,369.0
33.918,361.0
33.930,346.0
33.944,336.0
33.958,324.0
33.969,311.0
33.983,302.0
33.995,294.0
34.009,282.0
34.022,273.0
34.033,269.0
34.048,266.0
34.061,267.0
34.073,263.0
34.087,269.0
34.101,260.0
34.113,248.0
34.125,233.0
34.139,220.0
34.153,204.0
34.164,207.0
34.178,207.0
34.191,211.0
34.203,206.0
34.216,201.0
34.230,193.0
34.242,197.0
34.256,190.0
34.267,199.0
34.282,199.0
34.295,197.0
34.309,188.0
34.321,184.0
34.335,183.0
34.346,197.0
34.360,208.0
34.372,217.0
34.386,220.0
34.400,213.0
34.412,222.0
34.424,251.0
34.439,281.0
34.453,287.0
