17.205,242.0
17.218,247.0
17.233,254.0
17.246,259.0
17.259,259.0
17.270,254.0
17.285,247.0
17.297,238.0
17.310,237.0
17.323,239.0
17.336,236.0
17.349,239.0
17.363,243.0
17.374,257.0
17.387,262.0
17.401,281.0
17.413,283.0
17.427,270.0
17.440,242.0
17.453,236.0
17.467,222.0
17.480,217.0
17.491,223.0
17.506,229.0
17.518,258.0
17.531,292.0
17.544,335.0
17.556,373.0
17.569,400.0
17.582,411.0
17.595,433.0
17.611,431.0
17.621,436.0
17.634,446.0
17.648,437.0
17.663,420.0
17.673,417.0
17.686,410.0
17.700,390.0
17.714,357.0
17.725,346.0
17.738,326.0
17.753,302.0
17.764,294.0
17.777,292.0
17.791,274.0
17.803,259.0
17.817,263.0
17.830,266.0
17.844,262.0
17.856,260.0
17.869,257.0
17.882,251.0
17.896,246.0
17.909,245.0
17.923,250.0
17.935,252.0
17.947,252.0
17.960,252.0
17.972,250.0
17.987,245.0
17.999,246.0
18.011,246.0
18.024,251.0
18.037,251.0
18.050,268.0
18.063,265.0
18.077,256.0
18.090,242.0
18.104,230.0
18.117,205.0
18.128,202.0
18.143,202.0
18.156,202.0
18.169,203.0
18.181,213.0
18.194,227.0
18.207,226.0
18.220,226.0
18.233,226.0
18.245,237.0
18.260,255.0
18.273,272.0
18.286,295.0
18.299,304.0
18.312,287.0
18.324,264.0
18.337,256.0
18.350,244.0
18.363,239.0
18.376,241.0
18.389,235.0
18.402,235.0
18.414,234.0
18.427,237.0
18.440,238.0
18.453,237.0
18.469,238.0
18.480,239.0
18.493,244.0
18.506,242.0
18.520,242.0
18.533,245.0
18.545,246.0
18.558,262.0
18.575,289.0
18.583,316.0
18.596,340.0
18.611,368.0
18.624,367.0
18.637,373.0
18.650,388.0
18.663,427.0
18.676,446.0
18.690,480.0
18.700,509.0
18.713,518.0
18.726,506.0
18.739,520.0
18.754,522.0
18.765,508.0
18.779,516.0
18.792,532.0
18.803,527.0
18.818,532.0
18.831,542.0
18.842,519.0
18.857,522.0
18.870,547.0
18.883,544.0
18.895,555.0
18.908,575.0
18.922,579.0
18.934,566.0
18.947,560.0
18.960,559.0
18.972,531.0
18.986,505.0
18.999,488.0
19.012,488.0
19.025,452.0
19.038,445.0
19.051,436.0
19.064,427.0
19.077,407.0
19.089,382.0
19.103,389.0
19.117,393.0
19.131,397.0
19.141,387.0
19.155,429.0
19.168,417.0
19.182,409.0
19.195,373.0
19.208,348.0
19.220,305.0
19.234,302.0
19.245,281.0
19.258,284.0
19.273,283.0
19.284,290.0
19.299,282.0
19.313,274.0
19.324,263.0
19.339,259.0
19.350,247.0
19.364,250.0
19.375,256.0
19.389,246.0
19.402,235.0
19.416,220.0
19.428,206.0
19.441,188.0
19.454,192.0
19.468,206.0
19.479,213.0
19.493,208.0
19.507,204.0
19.518,192.0
19.532,172.0
19.545,163.0
19.559,166.0
19.570,167.0
19.585,166.0
19.598,165.0
19.611,166.0
19.623,165.0
19.636,170.0
19.650,176.0
19.661,185.0
19.675,191.0
19.689,207.0
19.701,212.0
19.714,218.0
19.728,220.0
19.741,225.0
19.754,219.0
19.765,222.0
19.778,223.0
19.794,223.0
19.806,252.0
19.818,281.0
19.832,309.0
19.845,321.0
19.857,322.0
19.870,299.0
19.884,267.0
19.896,232.0
19.908,215.0
19.921,211.0
19.936,205.0
19.948,210.0
19.962,214.0
19.973,235.0
19.986,233.0
19.999,229.0
20.013,222.0
20.028,223.0
20.039,206.0
20.053,210.0
20.066,212.0
20.077,229.0
20.091,230.0
20.104,280.0
20.118,326.0
20.129,368.0
20.143,400.0
20.157,457.0
20.170,487.0
20.183,515.0
20.195,574.0
20.208,594.0
20.221,642.0
20.235,650.0
20.246,663.0
20.260,643.0
20.274,634.0
20.286,628.0
20.299,624.0
20.311,603.0
20.325,546.0
20.340,538.0
20.350,506.0
20.365,468.0
20.376,432.0
20.390,434.0
20.403,434.0
20.416,422.0
20.428,413.0
20.442,402.0
20.456,411.0
20.467,409.0
20.481,410.0
20.494,402.0
20.507,402.0
20.521,406.0
20.533,401.0
20.546,387.0
20.560,371.0
20.573,366.0
20.586,364.0
20.598,371.0
20.612,369.0
20.623,361.0
20.638,384.0
20.650,373.0
20.664,324.0
20.676,292.0
20.688,279.0
20.702,241.0
20.717,210.0
20.728,209.0
20.743,216.0
20.754,209.0
20.766,196.0
20.780,195.0
20.794,186.0
20.806,172.0
20.819,168.0
20.833,174.0
20.846,178.0
20.857,181.0
20.871,185.0
20.885,189.0
20.896,193.0
20.911,227.0
20.923,264.0
20.935,302.0
20.950,338.0
20.962,366.0
20.976,339.0
20.988,324.0
21.002,303.0
21.013,280.0
21.028,259.0
21.039,258.0
21.053,248.0
21.067,245.0
21.078,245.0
21.092,244.0
21.106,244.0
21.118,242.0
21.132,240.0
21.143,238.0
21.156,232.0
21.171,247.0
21.184,248.0
21.197,247.0
21.209,247.0
21.223,263.0
21.236,281.0
21.249,308.0
21.262,333.0
21.274,361.0
21.288,373.0
21.299,375.0
21.312,375.0
21.326,383.0
21.340,388.0
21.352,393.0
21.365,394.0
21.377,414.0
21.392,422.0
21.405,428.0
21.416,437.0
21.430,457.0
21.443,448.0
21.457,448.0
21.468,455.0
21.482,457.0
21.496,448.0
21.507,453.0
21.521,458.0
21.535,465.0
21.546,464.0
21.560,456.0
21.574,455.0
21.585,449.0
21.600,437.0
21.613,423.0
21.625,392.0
21.637,366.0
21.651,337.0
21.665,313.0
21.679,300.0
21.690,295.0
21.704,293.0
21.715,292.0
21.730,279.0
21.741,271.0
21.755,269.0
21.769,263.0
21.780,257.0
21.794,257.0
21.808,256.0
21.822,261.0
21.833,260.0
21.847,260.0
21.858,260.0
21.872,259.0
21.886,255.0
21.897,256.0
21.911,266.0
21.925,272.0
21.937,272.0
21.951,271.0
21.962,269.0
21.976,253.0
21.989,248.0
22.003,245.0
22.016,253.0
22.027,269.0
22.042,272.0
22.055,272.0
22.068,273.0
22.080,261.0
22.094,246.0
22.106,246.0
22.119,271.0
22.131,284.0
22.146,286.0
22.158,288.0
22.171,293.0
22.186,273.0
22.196,268.0
22.211,263.0
22.223,263.0
22.236,252.0
22.250,241.0
22.261,227.0
22.275,222.0
22.289,221.0
22.300,220.0
22.314,217.0
22.329,221.0
22.339,218.0
22.354,216.0
22.368,215.0
22.379,215.0
22.393,207.0
22.404,210.0
22.418,214.0
22.433,225.0
22.444,228.0
22.457,244.0
22.471,259.0
22.483,284.0
22.498,327.0
22.510,387.0
22.522,414.0
22.534,454.0
22.549,479.0
22.560,472.0
22.575,453.0
22.588,451.0
22.600,434.0
22.612,385.0
22.627,349.0
22.638,320.0
22.652,294.0
22.666,282.0
22.680,287.0
22.691,287.0
22.703,281.0
22.717,273.0
22.730,256.0
22.743,259.0
22.757,267.0
22.771,276.0
22.782,276.0
22.795,275.0
22.809,263.0
22.821,252.0
22.835,245.0
22.846,248.0
22.859,246.0
22.872,247.0
22.885,247.0
22.899,243.0
22.913,242.0
22.925,244.0
22.939,247.0
22.952,249.0
22.963,249.0
22.976,249.0
22.990,248.0
23.004,258.0
23.017,260.0
23.030,261.0
23.043,265.0
23.056,263.0
23.067,250.0
23.081,247.0
23.094,247.0
23.108,247.0
23.118,265.0
23.132,267.0
23.148,275.0
23.159,278.0
23.173,288.0
23.186,295.0
23.199,308.0
23.214,302.0
23.225,300.0
23.239,284.0
23.252,265.0
23.263,247.0
23.277,240.0
23.290,240.0
23.303,252.0
23.314,257.0
23.327,256.0
23.341,257.0
23.352,261.0
23.366,249.0
23.378,239.0
23.392,235.0
23.406,238.0
23.417,240.0
23.432,235.0
23.446,233.0
23.456,240.0
23.470,250.0
23.483,268.0
23.497,297.0
23.509,327.0
23.521,349.0
23.536,367.0
23.549,368.0
23.560,371.0
23.575,410.0
23.586,456.0
23.600,522.0
23.615,561.0
23.626,614.0
23.641,615.0
23.652,612.0
23.667,592.0
23.678,597.0
23.692,579.0
23.705,571.0
23.716,545.0
23.730,520.0
23.744,502.0
23.755,494.0
23.768,482.0
23.782,494.0
23.797,496.0
23.808,484.0
23.821,475.0
23.835,481.0
23.849,481.0
23.861,470.0
23.872,465.0
23.886,493.0
23.899,476.0
23.913,441.0
23.924,441.0
23.938,448.0
23.952,424.0
23.965,422.0
23.978,407.0
23.989,427.0
24.003,424.0
24.017,416.0
24.028,414.0
24.042,408.0
24.056,402.0
24.068,373.0
24.081,337.0
24.095,312.0
24.107,311.0
24.121,286.0
24.132,282.0
24.145,269.0
24.159,253.0
24.172,240.0
24.185,224.0
24.199,211.0
24.212,204.0
24.225,194.0
24.238,184.0
24.249,177.0
24.263,166.0
24.277,167.0
24.289,166.0
24.303,167.0
24.316,167.0
24.329,165.0
24.340,163.0
24.354,163.0
24.368,162.0
24.379,165.0
24.393,166.0
24.407,166.0
24.418,166.0
24.432,165.0
24.446,162.0
24.459,162.0
24.470,163.0
24.484,165.0
24.498,164.0
24.511,166.0
24.522,166.0
24.536,164.0
24.550,163.0
24.561,164.0
24.575,170.0
24.587,183.0
24.602,188.0
24.615,189.0
24.626,187.0
24.640,180.0
24.652,167.0
24.666,164.0
24.680,166.0
24.691,166.0
24.705,167.0
24.718,171.0
24.733,176.0
24.744,178.0
24.759,184.0
24.769,198.0
24.784,238.0
24.796,267.0
24.810,274.0
24.821,282.0
24.835,281.0
24.849,250.0
24.860,232.0
24.875,236.0
24.886,260.0
24.901,281.0
24.913,316.0
24.927,344.0
24.938,375.0
24.952,383.0
24.966,381.0
24.977,343.0
24.991,340.0
25.006,325.0
25.018,301.0
25.029,284.0
25.043,287.0
25.057,287.0
25.069,284.0
25.083,311.0
25.095,344.0
25.107,381.0
25.121,392.0
25.134,406.0
25.146,426.0
25.161,449.0
25.172,465.0
25.185,498.0
25.199,539.0
25.213,540.0
25.224,565.0
25.238,585.0
25.252,591.0
25.264,597.0
25.278,593.0
25.289,586.0
25.303,566.0
25.315,533.0
25.330,474.0
25.342,471.0
25.356,456.0
25.368,444.0
25.381,430.0
25.394,436.0
25.406,438.0
25.421,424.0
25.434,414.0
25.448,409.0
25.458,417.0
25.474,412.0
25.492,406.0
25.501,394.0
25.520,392.0
25.526,396.0
25.545,390.0
25.554,380.0
25.566,367.0
25.579,373.0
25.594,364.0
25.603,370.0
25.615,367.0
25.629,384.0
25.640,368.0
25.654,353.0
25.671,319.0
25.686,294.0
25.694,266.0
25.706,262.0
25.719,250.0
25.731,231.0
25.745,217.0
25.757,204.0
25.772,194.0
25.785,194.0
25.796,202.0
25.810,212.0
25.824,220.0
25.836,229.0
25.851,250.0
25.862,279.0
25.875,298.0
25.890,307.0
25.901,312.0
25.915,313.0
25.927,289.0
25.941,281.0
25.952,273.0
25.967,264.0
25.978,243.0
25.992,237.0
26.005,232.0
26.020,235.0
26.031,234.0
26.045,233.0
26.059,234.0
26.072,227.0
26.084,215.0
26.097,205.0
26.109,199.0
26.123,198.0
26.136,202.0
26.149,209.0
26.163,217.0
26.173,247.0
26.187,297.0
26.201,338.0
26.214,377.0
26.226,416.0
26.239,423.0
26.253,407.0
26.265,416.0
26.279,419.0
26.291,408.0
26.304,397.0
26.318,393.0
26.330,371.0
26.344,356.0
26.357,361.0
26.368,373.0
26.382,398.0
26.394,413.0
26.409,433.0
26.421,455.0
26.435,464.0
26.446,449.0
26.460,452.0
26.472,464.0
26.487,467.0
26.500,477.0
26.511,484.0
26.525,492.0
26.539,480.0
26.550,460.0
26.565,415.0
26.576,379.0
26.590,344.0
26.604,311.0
26.616,292.0
26.629,287.0
26.642,290.0
26.656,291.0
26.670,291.0
26.680,283.0
26.694,274.0
26.708,269.0
26.721,265.0
26.734,258.0
26.747,258.0
26.761,264.0
26.771,261.0
26.785,259.0
26.799,255.0
26.812,252.0
26.825,246.0
26.837,250.0
26.850,240.0
26.864,232.0
26.876,229.0
26.890,222.0
26.903,210.0
26.916,212.0
26.929,208.0
26.940,198.0
26.954,187.0
26.968,180.0
26.981,169.0
26.992,164.0
27.007,163.0
27.020,163.0
27.033,164.0
27.044,166.0
27.058,171.0
27.072,176.0
27.084,181.0
27.098,185.0
27.110,196.0
27.124,233.0
27.135,282.0
27.150,334.0
27.162,354.0
27.176,364.0
27.188,341.0
27.201,300.0
27.214,258.0
27.227,249.0
27.241,243.0
27.255,239.0
27.265,241.0
27.278,236.0
27.291,238.0
27.305,233.0
27.319,234.0
27.332,223.0
27.346,218.0
27.357,211.0
27.371,204.0
27.382,193.0
27.396,192.0
27.410,192.0
27.423,205.0
27.436,243.0
27.448,284.0
27.460,323.0
27.475,361.0
27.486,382.0
27.501,382.0
27.515,381.0
27.528,398.0
27.539,424.0
27.552,456.0
27.565,472.0
27.579,477.0
27.592,466.0
27.605,446.0
27.617,391.0
27.631,350.0
27.642,320.0
27.657,293.0
27.669,266.0
27.682,263.0
27.696,263.0
27.709,261.0
27.722,258.0
27.735,256.0
27.748,256.0
27.759,260.0
27.773,264.0
27.786,277.0
27.800,283.0
27.813,282.0
27.827,279.0
27.839,275.0
27.850,261.0
27.863,259.0
27.877,260.0
27.890,257.0
27.903,254.0
27.917,248.0
27.931,246.0
27.941,243.0
27.955,246.0
27.968,247.0
27.981,247.0
27.992,248.0
28.006,264.0
28.019,263.0
28.033,262.0
28.046,263.0
28.060,266.0
28.072,251.0
28.083,247.0
28.097,247.0
28.111,248.0
28.125,257.0
28.139,246.0
28.152,236.0
28.163,228.0
28.177,215.0
28.189,224.0
28.203,260.0
28.215,297.0
28.229,314.0
28.239,336.0
28.254,314.0
28.286,261.0
28.291,252.0
28.306,238.0
28.319,235.0
28.330,231.0
28.344,231.0
28.358,233.0
28.369,238.0
28.383,237.0
28.395,233.0
28.411,238.0
28.422,247.0
28.436,254.0
28.450,254.0
28.461,268.0
28.475,270.0
28.486,259.0
28.502,248.0
28.513,262.0
28.527,278.0
28.540,301.0
28.553,328.0
28.565,358.0
28.579,371.0
28.593,371.0
28.605,371.0
28.617,395.0
28.635,423.0
28.647,477.0
28.662,537.0
28.672,592.0
28.684,621.0
28.694,636.0
28.707,619.0
28.721,602.0
28.735,586.0
28.748,572.0
28.762,556.0
28.773,520.0
28.787,484.0
28.799,460.0
28.814,450.0
28.824,450.0
28.838,468.0
28.851,484.0
28.865,486.0
28.877,474.0
28.891,467.0
28.904,472.0
28.915,501.0
28.929,517.0
28.943,538.0
28.956,536.0
28.968,526.0
28.981,472.0
28.994,462.0
29.007,456.0
29.020,456.0
29.034,434.0
29.045,454.0
29.059,472.0
29.073,484.0
29.086,487.0
29.100,467.0
29.111,464.0
29.125,432.0
29.138,403.0
29.149,375.0
29.163,376.0
29.176,358.0
29.191,332.0
29.203,318.0
29.217,300.0
29.227,297.0
29.241,296.0
29.254,293.0
29.267,289.0
29.281,288.0
29.294,289.0
29.308,287.0
29.318,283.0
29.334,284.0
29.344,283.0
29.358,279.0
29.373,279.0
29.384,280.0
29.397,283.0
29.411,283.0
29.426,283.0
29.437,282.0
29.448,298.0
29.462,285.0
29.476,274.0
29.487,264.0
29.501,254.0
29.514,225.0
29.527,224.0
29.541,224.0
29.553,224.0
29.566,223.0
29.580,223.0
29.593,224.0
29.606,225.0
29.620,223.0
29.633,223.0
29.643,222.0
29.657,220.0
29.670,217.0
29.684,207.0
29.697,211.0
29.708,211.0
29.723,200.0
29.735,191.0
29.749,188.0
29.761,176.0
29.775,170.0
29.788,169.0
29.801,173.0
29.815,173.0
29.826,167.0
29.839,165.0
29.852,165.0
29.866,160.0
29.879,161.0
29.892,162.0
29.906,165.0
29.916,165.0
29.929,167.0
29.943,173.0
29.956,180.0
29.969,182.0
29.982,199.0
29.997,249.0
30.008,304.0
30.022,339.0
30.034,352.0
30.048,367.0
30.060,359.0
30.074,347.0
30.088,342.0
30.100,336.0
30.113,352.0
30.125,351.0
30.139,344.0
30.151,329.0
30.164,340.0
30.178,340.0
30.191,334.0
30.205,357.0
30.215,368.0
30.230,381.0
30.244,360.0
30.255,340.0
30.269,285.0
30.283,270.0
30.294,254.0
30.308,254.0
30.320,259.0
30.334,263.0
30.347,277.0
30.359,278.0
30.373,274.0
30.386,269.0
30.399,259.0
30.411,248.0
30.424,246.0
30.438,247.0
30.452,247.0
30.463,247.0
30.478,243.0
30.489,243.0
30.503,242.0
30.516,246.0
30.528,247.0
30.542,247.0
30.556,246.0
30.567,246.0
30.580,243.0
30.594,242.0
30.606,242.0
30.619,246.0
30.632,247.0
30.647,246.0
30.659,268.0
30.672,275.0
30.684,261.0
30.697,251.0
30.711,241.0
30.725,212.0
30.736,195.0
30.749,195.0
30.763,202.0
30.777,201.0
30.788,197.0
30.802,198.0
30.816,214.0
30.826,247.0
30.841,284.0
30.853,321.0
30.867,378.0
30.879,403.0
30.892,422.0
30.906,439.0
30.919,459.0
30.931,475.0
30.943,496.0
30.958,504.0
30.970,498.0
30.985,483.0
30.996,461.0
31.011,440.0
31.023,417.0
31.035,392.0
31.049,380.0
31.061,368.0
31.075,351.0
31.089,337.0
31.100,326.0
31.114,321.0
31.128,315.0
31.139,315.0
31.153,302.0
31.164,293.0
31.180,319.0
31.192,351.0
31.204,394.0
31.218,442.0
31.230,493.0
31.242,524.0
31.257,538.0
31.271,517.0
31.282,515.0
31.296,512.0
31.309,495.0
31.321,483.0
31.334,482.0
31.348,483.0
31.362,493.0
31.373,492.0
31.387,503.0
31.398,522.0
31.412,511.0
31.426,501.0
31.438,509.0
31.451,520.0
31.465,526.0
31.477,547.0
31.492,558.0
31.505,582.0
31.516,585.0
31.531,605.0
31.542,643.0
31.554,696.0
31.569,643.0
31.581,668.0
31.595,676.0
31.606,650.0
31.620,652.0
31.634,676.0
31.648,641.0
31.660,606.0
31.672,586.0
31.686,512.0
31.698,506.0
31.712,504.0
31.726,526.0
31.737,501.0
31.751,498.0
31.765,497.0
31.776,489.0
31.790,469.0
31.802,455.0
31.817,449.0
31.828,443.0
31.842,438.0
31.854,431.0
31.867,421.0
31.881,417.0
31.893,425.0
31.907,451.0
31.921,461.0
31.932,474.0
31.945,494.0
31.959,491.0
31.972,493.0
31.984,486.0
31.998,485.0
32.011,479.0
32.025,476.0
32.036,447.0
32.050,437.0
32.062,436.0
32.076,408.0
32.089,381.0
32.101,350.0
32.115,314.0
32.129,282.0
32.140,284.0
32.153,285.0
32.168,284.0
32.179,286.0
32.193,287.0
32.206,285.0
32.220,278.0
32.232,277.0
32.246,275.0
32.257,282.0
32.271,296.0
32.283,296.0
32.297,325.0
32.311,345.0
32.322,351.0
32.337,353.0
32.349,385.0
32.363,408.0
32.375,421.0
32.387,435.0
32.401,452.0
32.413,447.0
32.427,424.0
32.440,390.0
32.452,356.0
32.466,325.0
32.478,304.0
32.491,278.0
32.505,278.0
32.519,278.0
32.530,271.0
32.544,258.0
32.558,255.0
32.569,259.0
32.582,260.0
32.597,283.0
32.609,295.0
32.623,296.0
32.634,295.0
32.648,295.0
32.661,273.0
32.674,273.0
32.688,277.0
32.699,285.0
32.713,286.0
32.724,281.0
32.739,267.0
32.751,256.0
32.764,249.0
32.777,256.0
32.790,252.0
32.804,253.0
32.818,252.0
32.829,251.0
32.843,242.0
32.857,242.0
32.868,238.0
32.882,237.0
32.896,233.0
32.907,237.0
32.920,237.0
32.934,240.0
32.946,242.0
32.960,240.0
32.974,234.0
32.985,241.0
32.998,243.0
33.012,247.0
33.026,252.0
33.038,253.0
33.052,294.0
33.065,322.0
33.077,340.0
33.089,368.0
33.104,394.0
33.116,370.0
33.128,380.0
33.142,402.0
33.156,410.0
33.168,429.0
33.180,456.0
33.193,464.0
33.205,474.0
33.219,471.0
33.233,466.0
33.245,453.0
33.259,430.0
33.272,415.0
33.283,428.0
33.297,425.0
33.311,419.0
33.324,414.0
33.336,407.0
33.348,386.0
33.362,371.0
33.376,354.0
33.389,352.0
33.401,332.0
33.413,314.0
33.428,309.0
33.439,309.0
33.453,304.0
33.466,298.0
33.478,302.0
33.492,318.0
33.506,330.0
33.517,340.0
33.531,351.0
33.545,359.0
33.557,363.0
33.569,394.0
33.584,431.0
33.596,481.0
33.608,517.0
33.622,551.0
33.634,563.0
33.648,601.0
33.660,636.0
33.674,684.0
33.687,705.0
33.701,732.0
33.713,698.0
33.726,649.0
33.738,592.0
33.753,559.0
33.765,525.0
33.779,534.0
33.790,566.0
33.806,583.0
33.817,588.0
33.831,593.0
33.843,599.0
33.856,593.0
33.869,574.0
33.881,579.0
33.894,593.0
33.908,590.0
33.920,583.0
33.935,602.0
33.946,607.0
33.960,605.0
33.974,590.0
33.986,572.0
34.000,546.0
34.013,501.0
34.025,445.0
34.037,406.0
34.051,365.0
34.064,349.0
34.078,343.0
34.089,341.0
34.104,339.0
34.114,344.0
34.129,340.0
34.143,345.0
34.155,346.0
34.169,336.0
34.180,341.0
34.194,341.0
34.208,337.0
34.219,317.0
34.233,322.0
34.247,318.0
34.258,312.0
34.271,317.0
34.287,352.0
34.299,388.0
34.311,427.0
34.326,460.0
34.338,492.0
34.349,501.0
34.363,493.0
34.377,492.0
34.389,480.0
34.403,484.0
34.414,503.0
34.427,526.0
34.441,550.0
34.455,555.0
34.466,555.0
34.479,525.0
34.494,489.0
34.506,436.0
34.518,418.0
34.533,390.0
34.544,391.0
34.558,387.0
34.570,370.0
34.584,379.0
34.598,378.0
34.609,384.0
34.624,363.0
34.637,353.0
34.648,343.0
34.663,340.0
34.674,336.0
34.689,334.0
34.700,358.0
34.715,372.0
34.728,383.0
34.739,371.0
34.753,397.0
34.766,407.0
34.778,452.0
34.792,480.0
34.804,516.0
34.818,559.0
34.831,593.0
34.845,580.0
34.857,558.0
34.871,504.0
34.883,454.0
34.895,401.0
34.908,368.0
34.922,336.0
34.936,333.0
34.947,320.0
34.961,314.0
34.975,303.0
34.987,294.0
35.001,292.0
35.012,303.0
35.027,282.0
35.039,263.0
35.051,247.0
35.064,235.0
35.078,205.0
35.090,191.0
35.104,182.0
35.116,175.0
35.130,166.0
