17.387,417.0
17.401,405.0
17.413,385.0
17.427,394.0
17.441,402.0
17.453,380.0
17.465,351.0
17.480,330.0
17.492,288.0
17.504,264.0
17.518,262.0
17.532,263.0
17.543,260.0
17.557,256.0
17.571,249.0
17.582,246.0
17.596,245.0
17.610,249.0
17.623,247.0
17.634,249.0
17.648,248.0
17.661,245.0
17.673,242.0
17.687,250.0
17.701,258.0
17.713,266.0
17.727,258.0
17.739,246.0
17.751,223.0
17.765,206.0
17.779,185.0
17.790,185.0
17.804,189.0
17.818,198.0
17.829,199.0
17.843,198.0
17.856,194.0
17.868,186.0
17.882,176.0
17.896,171.0
17.907,171.0
17.921,184.0
17.935,191.0
17.946,191.0
17.960,196.0
17.974,197.0
17.985,188.0
17.999,186.0
18.011,227.0
18.026,261.0
18.037,280.0
18.051,292.0
18.064,298.0
18.076,268.0
18.089,247.0
18.103,238.0
18.117,236.0
18.128,238.0
18.142,238.0
18.156,238.0
18.168,235.0
18.182,231.0
18.193,232.0
18.207,232.0
18.221,236.0
18.234,234.0
18.245,237.0
18.260,248.0
18.271,247.0
18.284,242.0
18.298,242.0
18.312,248.0
18.324,267.0
18.336,295.0
18.351,321.0
18.362,364.0
18.377,416.0
18.388,431.0
18.402,456.0
18.416,493.0
18.428,517.0
18.441,512.0
18.455,519.0
18.466,533.0
18.480,536.0
18.492,530.0
18.506,531.0
18.520,538.0
18.533,523.0
18.545,497.0
18.559,491.0
18.571,499.0
18.585,476.0
18.596,481.0
18.610,495.0
18.624,487.0
18.637,451.0
18.649,453.0
18.663,466.0
18.675,452.0
18.689,432.0
18.701,419.0
18.713,433.0
18.726,396.0
18.741,386.0
18.754,361.0
18.765,375.0
18.779,356.0
18.793,346.0
18.805,323.0
18.819,329.0
18.831,336.0
18.846,333.0
18.857,317.0
18.870,326.0
18.882,334.0
18.896,336.0
18.908,316.0
18.921,312.0
18.935,297.0
18.949,284.0
18.960,261.0
18.974,259.0
18.988,261.0
18.999,258.0
19.013,255.0
19.026,254.0
19.040,256.0
19.051,251.0
19.065,254.0
19.080,245.0
19.091,234.0
19.103,221.0
19.117,211.0
19.131,198.0
19.142,203.0
19.156,203.0
19.170,202.0
19.181,206.0
19.196,218.0
19.207,226.0
19.221,218.0
19.235,211.0
19.246,206.0
19.261,183.0
19.272,167.0
19.286,167.0
19.299,168.0
19.312,163.0
19.323,164.0
19.336,163.0
19.350,166.0
19.364,165.0
19.375,165.0
19.389,165.0
19.403,164.0
19.414,161.0
19.428,161.0
19.442,162.0
19.453,165.0
19.467,165.0
19.481,164.0
19.492,165.0
19.506,164.0
19.520,162.0
19.531,161.0
19.545,166.0
19.559,174.0
19.573,179.0
19.585,186.0
19.599,192.0
19.610,198.0
19.625,231.0
19.636,267.0
19.650,306.0
19.663,330.0
19.674,330.0
19.689,305.0
19.702,275.0
19.713,280.0
19.727,314.0
19.741,362.0
19.752,387.0
19.766,416.0
19.780,414.0
19.791,404.0
19.805,389.0
19.818,370.0
19.830,385.0
19.844,397.0
19.858,395.0
19.869,363.0
19.883,365.0
19.897,353.0
19.909,338.0
19.922,330.0
19.937,350.0
19.948,372.0
19.961,378.0
19.975,384.0
19.987,391.0
20.001,413.0
20.012,417.0
20.026,430.0
20.040,421.0
20.051,419.0
20.066,428.0
20.077,427.0
20.091,422.0
20.105,439.0
20.117,448.0
20.131,451.0
20.142,456.0
20.156,441.0
20.168,434.0
20.182,430.0
20.194,418.0
20.208,414.0
20.220,406.0
20.234,407.0
20.248,415.0
20.260,411.0
20.272,409.0
20.285,408.0
20.299,414.0
20.313,400.0
20.326,393.0
20.338,384.0
20.352,387.0
20.363,395.0
20.377,385.0
20.391,382.0
20.402,365.0
20.416,356.0
20.430,337.0
20.441,320.0
20.455,296.0
20.469,300.0
20.480,300.0
20.494,290.0
20.506,280.0
20.520,271.0
20.533,259.0
20.545,238.0
20.559,226.0
20.573,224.0
20.587,219.0
20.598,217.0
20.612,215.0
20.624,211.0
20.638,206.0
20.652,206.0
20.663,206.0
20.677,208.0
20.691,210.0
20.701,225.0
20.714,225.0
20.728,221.0
20.741,214.0
20.755,209.0
20.766,217.0
20.781,256.0
20.793,293.0
20.807,313.0
20.818,354.0
20.833,336.0
20.844,312.0
20.858,291.0
20.872,282.0
20.884,251.0
20.897,253.0
20.911,246.0
20.922,243.0
20.936,235.0
20.950,234.0
20.961,234.0
20.975,235.0
20.988,239.0
21.002,235.0
21.013,239.0
21.027,251.0
21.041,248.0
21.053,242.0
21.067,245.0
21.078,247.0
21.093,266.0
21.104,296.0
21.119,338.0
21.131,374.0
21.143,399.0
21.157,395.0
21.171,391.0
21.182,380.0
21.196,384.0
21.210,398.0
21.221,401.0
21.234,405.0
21.248,407.0
21.260,414.0
21.275,416.0
21.286,410.0
21.300,398.0
21.314,381.0
21.326,354.0
21.338,334.0
21.352,334.0
21.366,352.0
21.377,369.0
21.391,385.0
21.405,390.0
21.416,407.0
21.430,432.0
21.443,444.0
21.457,448.0
21.468,457.0
21.482,446.0
21.496,423.0
21.507,414.0
21.521,401.0
21.535,411.0
21.547,421.0
21.559,422.0
21.574,397.0
21.586,374.0
21.601,340.0
21.613,302.0
21.625,271.0
21.639,267.0
21.650,265.0
21.664,257.0
21.676,256.0
21.690,255.0
21.704,261.0
21.717,261.0
21.730,261.0
21.741,279.0
21.756,299.0
21.767,308.0
21.781,309.0
21.795,313.0
21.807,302.0
21.819,284.0
21.833,269.0
21.846,270.0
21.860,275.0
21.871,259.0
21.885,249.0
21.897,245.0
21.911,243.0
21.924,220.0
21.936,214.0
21.951,208.0
21.964,198.0
21.976,183.0
21.989,182.0
22.003,185.0
22.016,185.0
22.027,180.0
22.041,177.0
22.055,171.0
22.067,165.0
22.081,166.0
22.093,172.0
22.106,177.0
22.120,186.0
22.131,200.0
22.146,236.0
22.157,267.0
22.171,276.0
22.185,286.0
22.197,284.0
22.209,260.0
22.223,242.0
22.237,258.0
22.248,273.0
22.262,275.0
22.276,272.0
22.287,269.0
22.302,246.0
22.313,238.0
22.327,237.0
22.342,236.0
22.353,234.0
22.367,241.0
22.378,230.0
22.392,234.0
22.406,250.0
22.418,259.0
22.432,257.0
22.445,261.0
22.457,255.0
22.469,266.0
22.484,287.0
22.497,315.0
22.509,343.0
22.521,382.0
22.535,398.0
22.547,413.0
22.561,442.0
22.575,476.0
22.588,480.0
22.599,478.0
22.613,482.0
22.627,476.0
22.638,467.0
22.652,483.0
22.666,471.0
22.679,438.0
22.691,401.0
22.703,356.0
22.718,313.0
22.729,307.0
22.743,326.0
22.756,341.0
22.770,344.0
22.781,346.0
22.795,345.0
22.809,326.0
22.820,317.0
22.834,322.0
22.848,328.0
22.860,338.0
22.872,319.0
22.887,295.0
22.899,272.0
22.913,245.0
22.925,217.0
22.939,212.0
22.950,208.0
22.964,203.0
22.976,193.0
22.990,187.0
23.004,180.0
23.015,182.0
23.029,187.0
23.044,197.0
23.055,208.0
23.070,208.0
23.081,199.0
23.096,188.0
23.107,171.0
23.119,160.0
23.132,163.0
23.146,164.0
23.158,164.0
23.172,168.0
23.186,175.0
23.197,176.0
23.211,181.0
23.225,202.0
23.237,243.0
23.249,263.0
23.263,287.0
23.275,304.0
23.289,294.0
23.301,260.0
23.315,251.0
23.326,237.0
23.340,236.0
23.352,232.0
23.366,236.0
23.379,236.0
23.393,234.0
23.406,229.0
23.419,231.0
23.430,230.0
23.445,235.0
23.456,236.0
23.470,225.0
23.484,226.0
23.495,226.0
23.509,223.0
23.521,220.0
23.535,230.0
23.548,236.0
23.562,244.0
23.574,269.0
23.586,298.0
23.601,326.0
23.613,363.0
23.625,412.0
23.640,449.0
23.652,484.0
23.664,520.0
23.678,540.0
23.691,539.0
23.703,516.0
23.717,504.0
23.732,491.0
23.743,471.0
23.757,465.0
23.768,471.0
23.782,470.0
23.796,467.0
23.807,478.0
23.821,461.0
23.835,457.0
23.846,456.0
23.860,459.0
23.874,444.0
23.886,457.0
23.901,469.0
23.911,463.0
23.926,438.0
23.939,434.0
23.950,467.0
23.964,464.0
23.979,458.0
23.990,448.0
24.002,443.0
24.017,403.0
24.029,392.0
24.042,385.0
24.056,380.0
24.067,397.0
24.082,399.0
24.093,400.0
24.107,384.0
24.121,390.0
24.132,398.0
24.146,389.0
24.160,374.0
24.171,395.0
24.185,385.0
24.199,361.0
24.211,329.0
24.223,303.0
24.238,261.0
24.249,256.0
24.264,239.0
24.277,243.0
24.288,238.0
24.302,227.0
24.316,225.0
24.327,217.0
24.341,197.0
24.355,189.0
24.366,189.0
24.381,176.0
24.393,168.0
24.408,167.0
24.419,166.0
24.433,162.0
24.444,161.0
24.458,161.0
24.472,164.0
24.483,165.0
24.497,165.0
24.511,166.0
24.522,166.0
24.536,163.0
24.550,162.0
24.561,162.0
24.575,166.0
24.589,166.0
24.600,165.0
24.614,166.0
24.628,164.0
24.639,161.0
24.653,161.0
24.667,163.0
24.678,166.0
24.691,166.0
24.705,166.0
24.719,166.0
24.730,163.0
24.744,162.0
24.758,161.0
24.769,163.0
24.783,166.0
24.797,171.0
24.810,175.0
24.821,181.0
24.835,185.0
24.849,188.0
24.860,188.0
24.874,190.0
24.886,209.0
24.901,246.0
24.913,259.0
24.925,270.0
24.939,274.0
24.951,272.0
24.965,262.0
24.979,281.0
24.990,297.0
25.004,326.0
25.016,356.0
25.029,379.0
25.042,381.0
25.057,372.0
25.068,375.0
25.082,359.0
25.094,331.0
25.108,309.0
25.122,311.0
25.133,298.0
25.148,276.0
25.161,272.0
25.172,281.0
25.187,297.0
25.199,326.0
25.211,369.0
25.226,386.0
25.237,408.0
25.251,409.0
25.265,397.0
25.276,390.0
25.290,401.0
25.303,405.0
25.317,413.0
25.329,432.0
25.343,440.0
25.355,484.0
25.367,522.0
25.382,573.0
25.394,585.0
25.408,587.0
25.421,595.0
25.433,573.0
25.445,527.0
25.460,488.0
25.472,457.0
25.484,434.0
25.499,443.0
25.510,437.0
25.524,432.0
25.538,449.0
25.550,437.0
25.564,420.0
25.577,405.0
25.588,438.0
25.602,465.0
25.616,468.0
25.628,451.0
25.642,451.0
25.655,426.0
25.668,394.0
25.679,386.0
25.693,377.0
25.706,366.0
25.720,374.0
25.731,368.0
25.745,359.0
25.758,352.0
25.772,346.0
25.783,319.0
25.797,297.0
25.811,273.0
25.824,255.0
25.835,244.0
25.849,228.0
25.862,212.0
25.874,200.0
25.887,196.0
25.901,194.0
25.915,190.0
25.928,185.0
25.941,186.0
25.952,191.0
25.966,191.0
25.980,194.0
25.991,197.0
26.005,197.0
26.017,219.0
26.032,256.0
26.044,289.0
26.058,321.0
26.070,357.0
26.082,350.0
26.096,328.0
26.108,315.0
26.122,293.0
26.134,265.0
26.149,256.0
26.162,252.0
26.174,240.0
26.187,245.0
26.201,246.0
26.214,247.0
26.225,247.0
26.239,251.0
26.253,250.0
26.264,237.0
26.278,223.0
26.292,210.0
26.303,199.0
26.317,193.0
26.331,197.0
26.342,233.0
26.356,269.0
26.368,307.0
26.383,341.0
26.395,370.0
26.408,373.0
26.421,377.0
26.436,374.0
26.447,372.0
26.461,373.0
26.472,369.0
26.486,373.0
26.500,381.0
26.511,390.0
26.525,396.0
26.538,400.0
26.551,384.0
26.565,365.0
26.577,345.0
26.591,337.0
26.606,345.0
26.617,364.0
26.629,388.0
26.643,412.0
26.654,423.0
26.668,417.0
26.682,418.0
26.693,418.0
26.707,413.0
26.719,427.0
26.732,435.0
26.745,443.0
26.759,436.0
26.773,427.0
26.784,412.0
26.798,406.0
26.812,378.0
26.824,354.0
26.836,330.0
26.851,299.0
26.863,268.0
26.876,261.0
26.887,268.0
26.900,269.0
26.914,270.0
26.928,273.0
26.941,263.0
26.952,249.0
26.966,248.0
26.981,247.0
26.992,243.0
27.006,245.0
27.017,245.0
27.031,250.0
27.045,250.0
27.058,250.0
27.069,247.0
27.083,247.0
27.097,242.0
27.108,247.0
27.122,253.0
27.136,260.0
27.147,261.0
27.161,262.0
27.175,255.0
27.186,250.0
27.200,244.0
27.214,243.0
27.225,244.0
27.239,246.0
27.253,246.0
27.267,246.0
27.277,251.0
27.291,240.0
27.305,228.0
27.316,229.0
27.331,232.0
27.342,225.0
27.356,233.0
27.371,243.0
27.382,248.0
27.394,270.0
27.409,297.0
27.421,323.0
27.435,332.0
27.446,322.0
27.461,295.0
27.473,267.0
27.485,242.0
27.499,233.0
27.513,239.0
27.524,252.0
27.539,277.0
27.551,286.0
27.565,294.0
27.576,321.0
27.591,323.0
27.602,312.0
27.617,315.0
27.628,316.0
27.643,289.0
27.654,289.0
27.668,291.0
27.682,288.0
27.694,286.0
27.707,305.0
27.719,335.0
27.734,372.0
27.746,425.0
27.760,472.0
27.771,495.0
27.786,488.0
27.797,475.0
27.811,441.0
27.823,391.0
27.837,343.0
27.849,315.0
27.864,284.0
27.875,262.0
27.889,262.0
27.902,261.0
27.916,266.0
27.930,266.0
27.941,265.0
27.955,269.0
27.966,268.0
27.981,260.0
27.994,259.0
28.005,259.0
28.019,255.0
28.033,254.0
28.044,255.0
28.058,259.0
28.072,259.0
28.083,259.0
28.096,258.0
28.110,257.0
28.124,254.0
28.136,254.0
28.150,265.0
28.161,279.0
28.174,282.0
28.187,280.0
28.200,277.0
28.215,282.0
28.226,268.0
28.240,266.0
28.254,269.0
28.265,271.0
28.279,253.0
28.293,249.0
28.304,249.0
28.318,252.0
28.330,271.0
28.345,290.0
28.356,302.0
28.370,306.0
28.384,300.0
28.396,278.0
28.408,249.0
28.423,234.0
28.435,223.0
28.449,214.0
28.463,214.0
28.474,212.0
28.488,213.0
28.499,213.0
28.513,213.0
28.527,207.0
28.538,209.0
28.552,204.0
28.567,202.0
28.578,194.0
28.592,187.0
28.603,184.0
28.617,185.0
28.631,182.0
28.644,185.0
28.655,212.0
28.670,252.0
28.682,289.0
28.694,324.0
28.709,373.0
28.721,398.0
28.736,414.0
28.748,434.0
28.760,458.0
28.774,471.0
28.785,476.0
28.800,488.0
28.811,502.0
28.826,516.0
28.837,523.0
28.851,538.0
28.865,542.0
28.878,530.0
28.890,521.0
28.904,508.0
28.916,482.0
28.930,464.0
28.942,468.0
28.956,459.0
28.967,470.0
28.981,492.0
28.995,499.0
29.007,493.0
29.021,479.0
29.032,475.0
29.046,482.0
29.058,463.0
29.072,484.0
29.084,490.0
29.099,475.0
29.110,434.0
29.124,429.0
29.138,405.0
29.150,404.0
29.164,386.0
29.175,398.0
29.189,407.0
29.203,407.0
29.216,387.0
29.228,395.0
29.242,386.0
29.253,376.0
29.267,348.0
29.281,326.0
29.293,298.0
29.307,290.0
29.318,269.0
29.332,269.0
29.345,265.0
29.359,263.0
29.370,255.0
29.384,253.0
29.399,247.0
29.411,240.0
29.422,239.0
29.436,250.0
29.450,257.0
29.461,257.0
29.474,256.0
29.488,256.0
29.503,244.0
29.515,235.0
29.529,235.0
29.542,235.0
29.552,232.0
29.566,232.0
29.580,232.0
29.594,235.0
29.605,236.0
29.619,245.0
29.631,234.0
29.644,226.0
29.658,214.0
29.669,203.0
29.684,186.0
29.698,190.0
29.708,186.0
29.722,181.0
29.736,177.0
29.747,173.0
29.761,164.0
29.775,162.0
29.786,164.0
29.799,173.0
29.813,182.0
29.827,191.0
29.838,191.0
29.852,189.0
29.866,179.0
29.878,169.0
29.892,164.0
29.905,166.0
29.919,166.0
29.930,166.0
29.944,166.0
29.957,163.0
29.971,163.0
29.981,162.0
29.994,165.0
30.007,167.0
30.021,166.0
30.035,165.0
30.046,165.0
30.059,162.0
30.073,171.0
30.085,190.0
30.099,202.0
30.114,208.0
30.125,215.0
30.139,207.0
30.151,194.0
30.164,211.0
30.178,221.0
30.190,233.0
30.205,262.0
30.216,269.0
30.227,288.0
30.242,310.0
30.256,340.0
30.267,349.0
30.281,368.0
30.295,334.0
30.307,350.0
30.318,350.0
30.332,349.0
30.346,329.0
30.358,339.0
30.372,308.0
30.386,274.0
30.397,248.0
30.411,243.0
30.422,235.0
30.436,234.0
30.450,235.0
30.461,225.0
30.476,210.0
30.487,199.0
30.501,189.0
30.515,180.0
30.526,180.0
30.541,186.0
30.554,187.0
30.565,185.0
30.579,178.0
30.593,175.0
30.605,166.0
30.619,166.0
30.630,164.0
30.644,164.0
30.658,164.0
30.669,162.0
30.683,160.0
30.697,160.0
30.710,168.0
30.722,185.0
30.736,193.0
30.747,217.0
30.761,220.0
30.775,215.0
30.787,201.0
30.801,197.0
30.812,182.0
30.826,183.0
30.841,184.0
30.852,181.0
30.865,177.0
30.879,170.0
30.890,173.0
30.904,174.0
30.918,184.0
30.929,193.0
30.944,212.0
30.956,246.0
30.968,289.0
30.983,341.0
30.994,384.0
31.008,417.0
31.022,431.0
31.033,432.0
31.047,412.0
31.061,425.0
31.073,430.0
31.087,430.0
31.098,443.0
31.112,423.0
31.126,411.0
31.138,395.0
31.152,379.0
31.165,341.0
31.178,330.0
31.189,317.0
31.204,308.0
31.218,297.0
31.229,293.0
31.243,293.0
31.254,291.0
31.268,278.0
31.282,269.0
31.293,260.0
31.306,261.0
31.321,279.0
31.333,316.0
31.345,355.0
31.360,412.0
31.372,471.0
31.384,502.0
31.398,511.0
31.412,514.0
31.423,516.0
31.437,501.0
31.452,489.0
31.462,489.0
31.477,484.0
31.488,470.0
31.501,472.0
31.515,472.0
31.529,474.0
31.541,487.0
31.555,489.0
31.566,486.0
31.580,491.0
31.594,498.0
31.606,498.0
31.620,512.0
31.633,546.0
31.645,572.0
31.659,603.0
31.671,632.0
31.685,639.0
31.696,625.0
31.711,600.0
31.722,592.0
31.737,591.0
31.748,588.0
31.762,600.0
31.776,616.0
31.788,574.0
31.800,530.0
31.814,475.0
31.826,465.0
31.840,463.0
31.854,466.0
31.866,463.0
31.881,473.0
31.892,460.0
31.906,445.0
31.917,432.0
31.931,401.0
31.945,404.0
31.957,401.0
31.971,379.0
31.982,373.0
31.996,379.0
32.009,390.0
32.023,383.0
32.036,393.0
32.048,416.0
32.061,429.0
32.074,426.0
32.088,427.0
32.099,434.0
32.114,412.0
32.125,409.0
32.139,410.0
32.153,420.0
32.164,425.0
32.178,428.0
32.193,424.0
32.204,428.0
32.219,417.0
32.230,408.0
32.244,398.0
32.256,378.0
32.268,345.0
32.283,329.0
32.294,327.0
32.308,312.0
32.322,304.0
32.333,299.0
32.347,295.0
32.359,272.0
32.374,273.0
32.388,271.0
32.399,271.0
32.413,266.0
32.424,267.0
32.439,266.0
32.450,269.0
32.464,269.0
32.478,268.0
32.489,268.0
32.503,269.0
32.517,269.0
32.528,274.0
32.542,276.0
32.555,275.0
32.569,273.0
32.580,297.0
32.594,320.0
32.606,352.0
32.621,385.0
32.633,432.0
32.645,450.0
32.659,455.0
32.673,464.0
32.684,460.0
32.699,420.0
32.711,377.0
32.725,371.0
32.736,354.0
32.751,340.0
32.762,349.0
32.776,358.0
32.790,339.0
32.801,329.0
32.815,316.0
32.829,304.0
32.840,302.0
32.854,302.0
32.869,302.0
32.880,294.0
32.894,289.0
32.905,279.0
32.920,266.0
32.931,247.0
32.945,243.0
32.959,243.0
32.970,245.0
32.984,238.0
32.998,233.0
33.009,229.0
33.024,219.0
33.035,207.0
33.049,201.0
33.063,199.0
33.074,201.0
33.088,201.0
33.102,205.0
33.113,208.0
33.128,214.0
33.142,207.0
33.153,203.0
33.167,195.0
33.178,191.0
33.193,181.0
33.206,185.0
33.218,192.0
33.232,196.0
33.243,200.0
33.258,229.0
33.270,275.0
33.284,326.0
33.295,332.0
33.309,351.0
33.322,357.0
33.334,337.0
33.348,323.0
33.360,352.0
33.374,367.0
33.388,371.0
33.399,378.0
33.414,383.0
33.425,387.0
33.440,396.0
33.451,412.0
33.466,431.0
33.479,442.0
33.491,450.0
33.503,438.0
33.517,427.0
33.529,410.0
33.544,396.0
33.555,414.0
33.570,431.0
33.581,416.0
33.595,414.0
33.607,409.0
33.622,381.0
33.634,348.0
33.648,335.0
33.660,314.0
33.675,295.0
33.686,274.0
33.701,262.0
33.711,256.0
33.725,246.0
33.739,234.0
33.751,228.0
33.765,231.0
33.778,243.0
33.789,258.0
33.804,276.0
33.818,292.0
33.830,327.0
33.842,366.0
33.854,401.0
33.869,440.0
33.881,487.0
33.895,511.0
33.906,540.0
33.924,589.0
33.936,648.0
33.948,701.0
33.959,726.0
33.973,723.0
33.984,688.0
33.996,626.0
34.010,586.0
34.024,579.0
34.036,559.0
34.049,549.0
34.063,558.0
34.074,568.0
34.089,550.0
34.100,560.0
34.115,553.0
34.126,548.0
34.141,529.0
34.154,536.0
34.165,520.0
34.179,528.0
34.191,555.0
34.205,565.0
34.217,557.0
34.233,554.0
34.245,559.0
34.256,538.0
34.271,531.0
34.282,524.0
34.296,528.0
34.308,484.0
34.322,443.0
34.337,403.0
34.349,369.0
34.361,337.0
34.376,339.0
34.387,339.0
34.400,339.0
34.414,331.0
34.425,335.0
34.439,337.0
34.453,337.0
34.464,325.0
34.478,338.0
34.490,355.0
34.504,348.0
34.518,337.0
34.530,372.0
34.544,398.0
34.556,417.0
34.571,455.0
34.582,492.0
34.595,493.0
34.609,492.0
34.620,489.0
34.635,480.0
34.648,481.0
34.659,496.0
34.673,488.0
34.685,472.0
34.699,483.0
34.714,504.0
34.725,512.0
34.739,523.0
34.751,496.0
34.763,447.0
34.777,393.0
34.791,334.0
34.803,301.0
34.817,293.0
34.828,302.0
34.843,302.0
34.856,298.0
34.867,282.0
34.881,291.0
34.896,286.0
34.906,275.0
34.921,274.0
34.933,269.0
34.947,257.0
34.961,246.0
34.972,240.0
34.987,232.0
34.999,247.0
35.013,261.0
35.025,276.0
35.037,283.0
35.050,348.0
35.064,393.0
35.076,438.0
35.089,492.0
35.104,518.0
35.117,509.0
35.129,510.0
35.142,504.0
35.155,501.0
35.169,495.0
