0.049,154.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,154.0
0.049,153.0
0.050,158.0
0.050,174.0
0.050,178.0
0.050,178.0
0.051,178.0
0.051,173.0
0.051,158.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,154.0
0.052,155.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.053,153.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,154.0
0.053,158.0
0.053,179.0
0.053,180.0
0.054,183.0
0.054,188.0
0.054,190.0
0.054,170.0
0.054,175.0
0.054,176.0
0.054,171.0
0.055,168.0
0.055,168.0
0.055,164.0
0.055,162.0
0.055,162.0
0.055,162.0
0.055,164.0
0.055,175.0
0.055,182.0
0.056,181.0
0.056,179.0
0.056,175.0
0.056,162.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,155.0
0.057,155.0
0.057,154.0
0.057,154.0
0.057,156.0
0.057,159.0
0.057,159.0
0.057,159.0
0.057,160.0
0.057,157.0
0.057,154.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,156.0
0.058,156.0
0.059,156.0
0.059,157.0
0.059,156.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,154.0
0.059,154.0
0.059,153.0
0.059,154.0
0.059,153.0
0.059,154.0
0.060,154.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,156.0
0.060,164.0
0.060,177.0
0.060,179.0
0.060,179.0
0.061,178.0
0.061,168.0
0.061,154.0
0.061,154.0
0.061,153.0
0.061,157.0
0.061,162.0
0.062,167.0
0.062,167.0
0.062,167.0
0.062,163.0
0.062,158.0
0.062,154.0
0.062,154.0
0.062,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,154.0
0.063,154.0
0.063,156.0
0.063,156.0
0.063,156.0
0.063,156.0
0.063,156.0
0.063,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,155.0
0.064,155.0
0.064,155.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,159.0
0.065,174.0
0.065,179.0
0.066,179.0
0.066,179.0
0.066,174.0
0.066,156.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.067,155.0
0.067,155.0
0.067,154.0
0.067,155.0
0.067,155.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.069,154.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,155.0
0.070,157.0
0.070,181.0
0.070,193.0
0.071,204.0
0.071,202.0
0.071,199.0
0.071,175.0
0.071,162.0
0.072,153.0
0.072,153.0
0.072,149.0
0.072,147.0
0.072,143.0
0.072,140.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,147.0
0.076,162.0
0.076,163.0
0.076,163.0
0.076,163.0
0.076,152.0
0.076,139.0
0.076,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,141.0
0.077,147.0
0.077,154.0
0.077,160.0
0.078,167.0
0.078,173.0
0.078,176.0
0.078,180.0
0.078,183.0
0.078,187.0
0.078,187.0
0.079,187.0
0.079,187.0
0.079,187.0
0.079,187.0
0.079,188.0
0.079,188.0
0.079,188.0
0.079,187.0
0.079,185.0
0.079,187.0
0.079,187.0
0.079,187.0
0.079,187.0
0.080,187.0
0.080,187.0
0.080,186.0
0.080,187.0
0.080,187.0
0.080,186.0
0.080,186.0
0.080,186.0
0.080,186.0
0.080,186.0
0.080,186.0
0.080,186.0
0.080,186.0
0.081,191.0
0.081,207.0
0.081,212.0
0.081,212.0
0.081,212.0
0.081,207.0
0.082,190.0
0.082,186.0
0.082,187.0
0.082,186.0
0.082,186.0
0.082,186.0
0.082,186.0
0.082,185.0
0.082,186.0
0.082,187.0
0.082,186.0
0.082,186.0
0.083,184.0
0.083,175.0
0.083,164.0
0.083,155.0
0.083,145.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,139.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,146.0
0.086,161.0
0.086,163.0
0.086,162.0
0.086,162.0
0.086,153.0
0.087,139.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,138.0
0.089,138.0
0.089,140.0
0.089,157.0
0.089,174.0
0.089,206.0
0.089,224.0
0.090,239.0
0.090,253.0
0.090,252.0
0.090,239.0
0.090,253.0
0.090,250.0
0.091,245.0
0.091,252.0
0.091,243.0
0.091,235.0
0.091,233.0
0.092,242.0
0.092,232.0
0.092,244.0
0.092,245.0
0.092,239.0
0.092,242.0
0.093,247.0
0.093,237.0
0.093,226.0
0.093,227.0
0.093,209.0
0.094,204.0
0.094,204.0
0.094,205.0
0.094,204.0
0.094,205.0
0.094,205.0
0.094,206.0
0.094,204.0
0.094,202.0
0.095,192.0
0.095,178.0
0.095,164.0
0.095,153.0
0.096,140.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,152.0
0.098,163.0
0.098,163.0
0.099,163.0
0.099,161.0
0.099,147.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,145.0
0.103,162.0
0.103,164.0
0.103,165.0
0.104,167.0
0.104,157.0
0.104,141.0
0.104,139.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,141.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,139.0
0.107,139.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.108,137.0
0.108,141.0
0.108,155.0
0.108,161.0
0.108,162.0
0.109,162.0
0.109,157.0
0.109,142.0
0.109,138.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.112,137.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,139.0
0.113,150.0
0.113,162.0
0.113,162.0
0.113,162.0
0.113,160.0
0.113,148.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,144.0
0.117,159.0
0.117,164.0
0.117,163.0
0.117,163.0
0.117,155.0
0.118,140.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,136.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,141.0
0.121,155.0
0.121,162.0
0.121,162.0
0.121,162.0
0.122,157.0
0.122,143.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,138.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,137.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,136.0
0.124,137.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,136.0
0.125,143.0
0.126,160.0
0.126,162.0
0.126,162.0
0.126,162.0
0.126,154.0
0.126,139.0
0.126,137.0
0.126,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,136.0
0.127,136.0
0.127,137.0
0.128,137.0
0.128,137.0
0.128,136.0
0.128,137.0
0.128,136.0
0.128,136.0
0.128,137.0
0.128,136.0
0.128,136.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,136.0
0.129,136.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,138.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.130,140.0
0.130,154.0
0.130,162.0
0.130,162.0
0.130,161.0
0.130,157.0
0.130,143.0
0.131,137.0
0.131,136.0
0.131,137.0
0.131,137.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,137.0
0.131,138.0
0.131,142.0
0.132,149.0
0.132,154.0
0.132,162.0
0.132,166.0
0.132,169.0
0.132,167.0
0.132,166.0
0.133,162.0
0.133,162.0
0.133,160.0
0.133,160.0
0.133,161.0
0.133,160.0
0.133,159.0
0.133,157.0
0.133,156.0
0.133,153.0
0.133,153.0
0.134,153.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,152.0
0.134,154.0
0.135,166.0
0.135,179.0
0.135,179.0
0.135,179.0
0.135,178.0
0.135,166.0
0.136,154.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,154.0
0.137,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,153.0
0.138,153.0
0.138,153.0
0.138,153.0
0.138,153.0
0.138,152.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.140,153.0
0.140,156.0
0.140,156.0
0.140,157.0
0.140,156.0
0.140,156.0
0.140,160.0
0.140,176.0
0.140,186.0
0.141,187.0
0.141,186.0
0.141,187.0
0.141,187.0
0.141,184.0
0.144,171.0
0.144,157.0
0.144,154.0
0.144,156.0
0.144,156.0
0.145,156.0
0.145,156.0
0.145,155.0
0.145,153.0
0.145,153.0
0.145,153.0
0.153,154.0
0.164,153.0
0.179,154.0
0.192,154.0
0.204,154.0
0.216,154.0
0.229,154.0
0.243,155.0
0.256,156.0
0.269,155.0
0.282,156.0
0.295,155.0
0.308,153.0
0.321,154.0
0.334,154.0
0.347,153.0
0.360,153.0
0.373,154.0
0.387,153.0
0.397,153.0
0.410,153.0
0.424,153.0
0.437,153.0
0.450,152.0
0.463,154.0
0.476,154.0
0.489,154.0
0.502,154.0
0.515,154.0
0.529,153.0
0.542,156.0
0.555,170.0
0.568,178.0
0.581,178.0
0.593,178.0
0.606,175.0
0.619,160.0
0.632,153.0
0.645,153.0
0.657,153.0
0.672,153.0
0.683,153.0
0.698,153.0
0.711,153.0
0.722,153.0
0.737,153.0
0.750,153.0
0.763,153.0
0.776,153.0
0.789,153.0
0.802,153.0
0.812,153.0
0.828,153.0
0.840,153.0
0.853,153.0
0.866,153.0
0.878,153.0
0.891,153.0
0.905,158.0
0.919,164.0
0.930,170.0
0.943,177.0
0.957,205.0
0.970,239.0
0.983,271.0
0.995,303.0
1.009,336.0
1.022,345.0
1.035,343.0
1.048,340.0
1.060,333.0
1.073,328.0
1.087,328.0
1.101,326.0
1.112,335.0
1.126,347.0
1.140,353.0
1.153,356.0
1.166,359.0
1.179,353.0
1.190,360.0
1.204,377.0
1.216,383.0
1.230,385.0
1.243,391.0
1.255,384.0
1.269,371.0
1.283,372.0
1.294,373.0
1.307,370.0
1.320,369.0
1.334,369.0
1.348,372.0
1.359,375.0
1.373,379.0
1.386,380.0
1.398,375.0
1.412,372.0
1.426,375.0
1.439,373.0
1.451,365.0
1.465,383.0
1.476,383.0
1.491,371.0
1.504,372.0
1.515,376.0
1.529,364.0
1.543,371.0
1.555,388.0
1.569,400.0
1.581,414.0
1.595,424.0
1.606,440.0
1.621,489.0
1.632,543.0
1.646,594.0
1.658,634.0
1.673,652.0
1.685,672.0
1.699,636.0
1.713,614.0
1.724,589.0
1.737,584.0
1.750,508.0
1.764,496.0
1.775,477.0
1.789,468.0
1.801,437.0
1.814,495.0
1.829,537.0
1.840,584.0
1.854,586.0
1.868,581.0
1.880,508.0
1.892,447.0
1.907,363.0
1.920,333.0
1.933,323.0
1.947,329.0
1.958,352.0
1.971,349.0
1.984,353.0
1.998,363.0
2.009,364.0
2.024,351.0
2.036,365.0
2.049,370.0
2.061,367.0
2.074,378.0
2.087,388.0
2.100,398.0
2.113,405.0
2.127,370.0
2.139,324.0
2.152,282.0
2.166,241.0
2.178,213.0
2.192,222.0
2.206,234.0
2.217,247.0
2.231,258.0
2.244,262.0
2.258,269.0
2.269,290.0
2.284,310.0
2.296,325.0
2.310,343.0
2.322,358.0
2.335,362.0
2.349,356.0
2.360,351.0
2.374,343.0
2.386,335.0
2.399,339.0
2.412,353.0
2.425,365.0
2.439,379.0
2.452,391.0
2.465,403.0
2.478,419.0
2.491,424.0
2.505,427.0
2.518,428.0
2.532,412.0
2.542,393.0
2.557,398.0
2.570,395.0
2.581,391.0
2.594,391.0
2.607,392.0
2.622,381.0
2.634,364.0
2.648,332.0
2.660,298.0
2.673,267.0
2.686,236.0
2.700,220.0
2.713,221.0
2.724,221.0
2.737,219.0
2.750,219.0
2.766,219.0
2.777,218.0
2.791,218.0
2.802,218.0
2.815,218.0
2.828,221.0
2.841,234.0
2.854,232.0
2.868,223.0
2.879,227.0
2.893,226.0
2.906,224.0
2.920,235.0
2.936,251.0
2.946,257.0
2.957,264.0
2.971,286.0
2.985,306.0
2.997,324.0
3.009,341.0
3.023,342.0
3.037,332.0
3.049,324.0
3.063,316.0
3.074,313.0
3.089,331.0
3.101,351.0
3.113,380.0
3.127,394.0
3.141,401.0
3.153,397.0
3.167,389.0
3.179,377.0
3.192,374.0
3.204,377.0
3.217,382.0
3.230,383.0
3.244,381.0
3.258,383.0
3.269,384.0
3.284,373.0
3.296,361.0
3.311,349.0
3.322,339.0
3.337,333.0
3.347,347.0
3.361,359.0
3.376,370.0
3.387,379.0
3.401,384.0
3.412,378.0
3.426,378.0
3.439,369.0
3.453,359.0
3.464,351.0
3.477,329.0
3.493,310.0
3.505,302.0
3.516,297.0
3.531,312.0
3.543,349.0
3.555,383.0
3.570,415.0
3.582,435.0
3.597,441.0
3.608,451.0
3.621,471.0
3.633,495.0
3.647,494.0
3.661,484.0
3.672,480.0
3.685,493.0
3.698,498.0
3.713,551.0
3.725,592.0
3.737,629.0
3.751,646.0
3.763,639.0
3.778,577.0
3.791,578.0
3.802,564.0
3.816,541.0
3.830,566.0
3.841,598.0
3.855,599.0
3.867,550.0
3.880,492.0
3.893,432.0
3.908,376.0
3.921,328.0
3.933,316.0
3.947,315.0
3.958,309.0
3.972,308.0
3.986,306.0
3.998,328.0
4.012,339.0
4.025,342.0
4.037,367.0
4.051,391.0
4.062,395.0
4.076,415.0
4.090,435.0
4.103,433.0
4.124,440.0
4.129,425.0
4.141,407.0
4.153,383.0
4.167,361.0
4.181,332.0
4.193,322.0
4.206,320.0
4.218,325.0
4.232,337.0
4.246,346.0
4.257,355.0
4.271,361.0
4.284,363.0
4.296,365.0
4.310,366.0
4.323,366.0
4.336,373.0
4.350,376.0
4.361,377.0
4.375,382.0
4.388,394.0
4.400,410.0
4.415,425.0
4.427,443.0
4.439,459.0
4.453,468.0
4.467,463.0
4.479,445.0
4.493,424.0
4.505,404.0
4.517,381.0
4.532,368.0
4.543,366.0
4.557,364.0
4.571,362.0
4.583,364.0
4.597,367.0
4.608,359.0
4.623,330.0
4.635,302.0
4.647,270.0
4.662,236.0
4.673,221.0
4.687,221.0
4.700,221.0
4.714,220.0
4.725,221.0
4.739,219.0
4.753,218.0
4.764,218.0
4.778,218.0
4.792,218.0
4.803,220.0
4.816,245.0
4.829,245.0
4.843,263.0
4.855,263.0
4.868,267.0
4.881,245.0
4.895,248.0
4.909,233.0
4.920,237.0
4.934,232.0
4.946,233.0
4.959,234.0
4.971,234.0
4.985,234.0
4.997,233.0
5.010,235.0
5.026,241.0
5.037,262.0
5.051,272.0
5.063,278.0
5.076,283.0
5.094,301.0
5.102,308.0
5.116,325.0
5.129,344.0
5.142,358.0
5.153,348.0
5.168,339.0
5.179,330.0
5.192,323.0
5.206,320.0
5.219,334.0
5.231,348.0
5.244,360.0
5.258,371.0
5.272,375.0
5.283,372.0
5.297,371.0
5.311,375.0
5.322,376.0
5.335,379.0
5.349,383.0
5.363,383.0
5.375,383.0
5.389,385.0
5.400,385.0
5.414,381.0
5.428,383.0
5.439,381.0
5.453,383.0
5.467,387.0
5.478,386.0
5.492,384.0
5.506,380.0
5.517,375.0
5.530,371.0
5.544,372.0
5.558,365.0
5.569,362.0
5.583,368.0
5.597,375.0
5.609,383.0
5.623,380.0
5.635,363.0
5.649,334.0
5.661,302.0
5.675,286.0
5.687,295.0
5.701,309.0
5.713,323.0
5.728,342.0
5.739,349.0
5.751,359.0
5.766,378.0
5.778,400.0
5.792,409.0
5.803,415.0
5.818,410.0
5.830,411.0
5.842,391.0
5.856,379.0
5.868,361.0
5.882,348.0
5.896,332.0
5.907,335.0
5.921,348.0
5.933,360.0
5.946,368.0
5.961,373.0
5.974,375.0
5.987,368.0
6.000,363.0
6.012,361.0
6.026,359.0
6.039,360.0
6.051,361.0
6.065,361.0
6.078,362.0
6.089,364.0
6.103,364.0
6.117,363.0
6.128,363.0
6.142,362.0
6.156,359.0
6.167,358.0
6.181,359.0
6.195,363.0
6.206,362.0
6.220,362.0
6.234,364.0
6.245,363.0
6.259,358.0
6.273,359.0
6.284,355.0
6.299,337.0
6.311,330.0
6.325,328.0
6.336,310.0
6.350,298.0
6.364,297.0
6.375,290.0
6.389,281.0
6.401,305.0
6.414,310.0
6.428,312.0
6.442,309.0
6.453,304.0
6.467,288.0
6.481,300.0
6.493,292.0
6.506,296.0
6.520,307.0
6.532,336.0
6.546,364.0
6.558,412.0
6.572,452.0
6.584,478.0
6.599,473.0
6.610,478.0
6.623,485.0
6.636,488.0
6.648,517.0
6.663,507.0
6.675,509.0
6.690,480.0
6.701,461.0
6.714,431.0
6.728,431.0
6.739,424.0
6.753,464.0
6.767,473.0
6.780,473.0
6.792,466.0
6.806,445.0
6.818,404.0
6.833,407.0
6.844,415.0
6.858,447.0
6.870,489.0
