0.069,135.0
0.069,135.0
0.070,135.0
0.070,136.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,137.0
0.071,147.0
0.071,163.0
0.071,179.0
0.071,195.0
0.071,210.0
0.072,214.0
0.072,208.0
0.072,192.0
0.072,175.0
0.072,159.0
0.073,143.0
0.073,135.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,135.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,142.0
0.076,158.0
0.076,161.0
0.076,162.0
0.077,162.0
0.077,154.0
0.077,138.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.079,136.0
0.079,135.0
0.079,136.0
0.079,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,136.0
0.081,136.0
0.081,138.0
0.081,151.0
0.081,161.0
0.081,160.0
0.081,160.0
0.081,157.0
0.082,144.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,136.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,135.0
0.085,136.0
0.085,145.0
0.085,159.0
0.085,160.0
0.085,160.0
0.085,159.0
0.085,149.0
0.086,137.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,136.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,136.0
0.087,135.0
0.087,135.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,135.0
0.090,141.0
0.090,157.0
0.090,161.0
0.090,161.0
0.090,162.0
0.090,155.0
0.090,139.0
0.090,136.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,135.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,136.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.093,135.0
0.093,136.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,147.0
0.094,160.0
0.094,161.0
0.094,161.0
0.094,159.0
0.095,148.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,138.0
0.096,138.0
0.096,139.0
0.097,139.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,138.0
0.098,139.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,144.0
0.101,160.0
0.101,163.0
0.102,163.0
0.102,161.0
0.102,154.0
0.103,139.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,136.0
0.104,135.0
0.104,136.0
0.104,137.0
0.104,142.0
0.104,142.0
0.104,142.0
0.104,141.0
0.105,141.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,135.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,141.0
0.109,154.0
0.109,163.0
0.109,162.0
0.109,161.0
0.109,157.0
0.110,143.0
0.110,136.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,135.0
0.112,135.0
0.112,135.0
0.112,134.0
0.112,136.0
0.112,135.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,135.0
0.113,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,137.0
0.114,147.0
0.114,160.0
0.115,161.0
0.115,160.0
0.115,160.0
0.115,148.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,135.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.118,135.0
0.118,134.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.119,136.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,141.0
0.120,157.0
0.120,160.0
0.120,160.0
0.120,160.0
0.120,153.0
0.121,138.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,135.0
0.122,136.0
0.122,139.0
0.122,156.0
0.122,173.0
0.122,201.0
0.122,219.0
0.123,240.0
0.123,255.0
0.123,255.0
0.123,245.0
0.123,256.0
0.123,243.0
0.124,248.0
0.124,265.0
0.124,260.0
0.124,265.0
0.124,279.0
0.124,271.0
0.124,255.0
0.124,260.0
0.124,261.0
0.125,255.0
0.125,250.0
0.125,248.0
0.125,244.0
0.125,231.0
0.125,224.0
0.125,220.0
0.125,218.0
0.125,217.0
0.126,217.0
0.126,217.0
0.126,217.0
0.126,217.0
0.126,217.0
0.126,217.0
0.126,218.0
0.126,220.0
0.126,224.0
0.126,219.0
0.127,206.0
0.127,193.0
0.127,176.0
0.127,160.0
0.127,152.0
0.127,153.0
0.127,153.0
0.127,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.129,153.0
0.129,153.0
0.129,152.0
0.129,151.0
0.129,151.0
0.129,151.0
0.129,151.0
0.129,150.0
0.129,152.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,152.0
0.130,151.0
0.130,152.0
0.130,151.0
0.131,151.0
0.131,151.0
0.131,152.0
0.131,151.0
0.131,152.0
0.131,152.0
0.131,152.0
0.131,162.0
0.131,175.0
0.131,177.0
0.131,177.0
0.131,175.0
0.131,165.0
0.132,152.0
0.132,151.0
0.132,151.0
0.132,152.0
0.132,151.0
0.132,152.0
0.132,152.0
0.132,152.0
0.132,152.0
0.132,152.0
0.132,152.0
0.132,152.0
0.132,152.0
0.132,151.0
0.133,151.0
0.133,152.0
0.133,152.0
0.133,152.0
0.133,153.0
0.133,152.0
0.133,152.0
0.133,152.0
0.134,152.0
0.134,151.0
0.134,152.0
0.134,151.0
0.134,151.0
0.134,151.0
0.134,151.0
0.134,151.0
0.135,151.0
0.135,151.0
0.135,151.0
0.135,151.0
0.135,151.0
0.135,151.0
0.135,152.0
0.135,151.0
0.135,151.0
0.135,152.0
0.135,151.0
0.136,152.0
0.136,156.0
0.136,169.0
0.136,177.0
0.136,177.0
0.136,176.0
0.137,172.0
0.137,158.0
0.137,151.0
0.137,151.0
0.137,153.0
0.137,152.0
0.137,152.0
0.138,152.0
0.138,152.0
0.138,151.0
0.138,152.0
0.138,152.0
0.138,152.0
0.138,152.0
0.138,152.0
0.138,151.0
0.139,151.0
0.139,151.0
0.139,152.0
0.139,151.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,153.0
0.140,157.0
0.140,173.0
0.140,173.0
0.140,172.0
0.140,172.0
0.140,166.0
0.141,151.0
0.141,151.0
0.141,151.0
0.141,149.0
0.141,146.0
0.142,143.0
0.142,141.0
0.142,146.0
0.142,159.0
0.142,160.0
0.142,160.0
0.142,158.0
0.142,147.0
0.142,136.0
0.142,135.0
0.143,135.0
0.143,136.0
0.143,135.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,137.0
0.143,137.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,135.0
0.143,136.0
0.144,135.0
0.144,135.0
0.144,135.0
0.144,135.0
0.144,135.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,137.0
0.144,135.0
0.144,137.0
0.144,137.0
0.144,137.0
0.144,137.0
0.145,135.0
0.145,135.0
0.145,135.0
0.145,135.0
0.145,135.0
0.145,135.0
0.145,136.0
0.145,135.0
0.145,135.0
0.145,135.0
0.145,135.0
0.145,135.0
0.145,136.0
0.146,141.0
0.146,157.0
0.146,160.0
0.146,160.0
0.146,160.0
0.146,153.0
0.146,141.0
0.146,144.0
0.146,144.0
0.147,146.0
0.147,146.0
0.147,146.0
0.147,146.0
0.149,146.0
0.149,141.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,135.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,136.0
0.152,138.0
0.166,138.0
0.179,138.0
0.191,138.0
0.206,138.0
0.218,136.0
0.230,136.0
0.245,136.0
0.257,136.0
0.270,136.0
0.284,135.0
0.295,136.0
0.309,136.0
0.322,136.0
0.334,136.0
0.349,137.0
0.360,137.0
0.373,136.0
0.386,137.0
0.400,137.0
0.412,136.0
0.427,135.0
0.439,136.0
0.452,136.0
0.464,135.0
0.477,138.0
0.490,152.0
0.503,160.0
0.516,160.0
0.529,160.0
0.541,157.0
0.556,142.0
0.568,136.0
0.581,136.0
0.594,136.0
0.609,135.0
0.620,136.0
0.634,136.0
0.646,136.0
0.661,136.0
0.672,136.0
0.685,136.0
0.699,136.0
0.711,136.0
0.723,136.0
0.738,136.0
0.750,135.0
0.764,136.0
0.778,136.0
0.789,136.0
0.803,135.0
0.815,136.0
0.828,136.0
0.842,135.0
0.853,135.0
0.868,136.0
0.880,135.0
0.894,135.0
0.906,135.0
0.920,136.0
0.932,136.0
0.947,136.0
0.958,136.0
0.973,136.0
0.984,136.0
0.998,135.0
1.010,139.0
1.024,144.0
1.037,150.0
1.051,156.0
1.063,170.0
1.077,206.0
1.088,240.0
1.103,275.0
1.116,311.0
1.128,345.0
1.141,357.0
1.154,355.0
1.168,350.0
1.180,347.0
1.192,336.0
1.208,324.0
1.218,331.0
1.232,339.0
1.244,342.0
1.257,343.0
1.271,341.0
1.283,339.0
1.296,340.0
1.311,345.0
1.324,347.0
1.338,356.0
1.349,362.0
1.362,365.0
1.374,365.0
1.387,369.0
1.402,369.0
1.414,365.0
1.426,365.0
1.440,368.0
1.452,370.0
1.466,373.0
1.478,375.0
1.492,375.0
1.504,368.0
1.518,367.0
1.531,368.0
1.544,367.0
1.557,378.0
1.569,385.0
1.584,379.0
1.597,375.0
1.608,377.0
1.622,367.0
1.636,364.0
1.648,385.0
1.661,405.0
1.673,428.0
1.686,451.0
1.699,471.0
1.712,480.0
1.725,510.0
1.738,547.0
1.751,554.0
1.766,559.0
1.778,560.0
1.792,512.0
1.805,496.0
1.818,511.0
1.829,541.0
1.843,556.0
1.857,581.0
1.869,555.0
1.882,518.0
1.895,506.0
1.908,503.0
1.921,504.0
1.933,531.0
1.947,546.0
1.961,527.0
1.973,475.0
1.986,422.0
2.000,363.0
2.013,323.0
2.025,312.0
2.037,319.0
2.050,327.0
2.065,348.0
2.078,355.0
2.091,343.0
2.103,353.0
2.115,368.0
2.128,381.0
2.142,387.0
2.156,393.0
2.169,397.0
2.180,386.0
2.195,363.0
2.206,352.0
2.220,348.0
2.234,348.0
2.245,354.0
2.259,362.0
2.273,369.0
2.284,365.0
2.297,360.0
2.311,356.0
2.323,360.0
2.337,360.0
2.351,362.0
2.362,369.0
2.375,374.0
2.389,374.0
2.402,381.0
2.417,395.0
2.428,404.0
2.441,401.0
2.453,402.0
2.466,401.0
2.480,391.0
2.494,383.0
2.505,385.0
2.518,379.0
2.531,376.0
2.545,380.0
2.557,373.0
2.571,371.0
2.583,373.0
2.596,371.0
2.611,364.0
2.623,345.0
2.637,316.0
2.649,283.0
2.661,252.0
2.675,222.0
2.689,216.0
2.700,217.0
2.714,216.0
2.728,216.0
2.739,216.0
2.753,215.0
2.766,215.0
2.780,215.0
2.791,215.0
2.804,215.0
2.817,225.0
2.831,230.0
2.845,224.0
2.856,219.0
2.870,224.0
2.886,214.0
2.897,209.0
2.909,216.0
2.923,222.0
2.934,246.0
2.948,273.0
2.963,301.0
2.974,333.0
2.986,356.0
3.000,354.0
3.014,348.0
3.028,334.0
3.038,329.0
3.052,338.0
3.066,335.0
3.078,345.0
3.090,361.0
3.103,367.0
3.115,363.0
3.130,370.0
3.141,368.0
3.155,365.0
3.168,368.0
3.182,370.0
3.193,370.0
3.207,375.0
3.221,378.0
3.232,376.0
3.246,378.0
3.259,380.0
3.271,377.0
3.284,375.0
3.298,376.0
3.312,376.0
3.323,379.0
3.337,381.0
3.351,380.0
3.362,375.0
3.376,371.0
3.390,368.0
3.401,363.0
3.415,359.0
3.429,363.0
3.442,345.0
3.453,322.0
3.467,311.0
3.481,301.0
3.492,301.0
3.507,334.0
3.519,371.0
3.531,401.0
3.546,426.0
3.557,436.0
3.571,450.0
3.585,472.0
3.597,489.0
3.612,493.0
3.624,518.0
3.635,529.0
3.650,546.0
3.661,547.0
3.676,564.0
3.688,588.0
3.702,601.0
3.713,588.0
3.728,582.0
3.740,591.0
3.754,573.0
3.766,574.0
3.780,574.0
3.792,560.0
3.806,494.0
3.818,435.0
3.830,365.0
3.844,309.0
3.858,285.0
3.869,282.0
3.882,281.0
3.897,280.0
3.908,276.0
3.922,273.0
3.935,269.0
3.949,269.0
3.960,268.0
3.975,290.0
3.986,304.0
3.999,304.0
4.013,322.0
4.025,336.0
4.039,340.0
4.051,339.0
4.065,339.0
4.077,319.0
4.090,307.0
4.105,303.0
4.117,314.0
4.131,331.0
4.142,347.0
4.156,350.0
4.171,336.0
4.183,327.0
4.195,320.0
4.209,326.0
4.221,340.0
4.235,352.0
4.247,363.0
4.262,372.0
4.273,368.0
4.287,365.0
4.298,370.0
4.311,371.0
4.325,384.0
4.337,403.0
4.351,406.0
4.365,404.0
4.376,404.0
4.390,393.0
4.405,378.0
4.416,375.0
4.430,377.0
4.441,379.0
4.454,383.0
4.468,385.0
4.482,386.0
4.493,379.0
4.508,376.0
4.521,380.0
4.532,380.0
4.545,378.0
4.559,382.0
4.572,384.0
4.584,377.0
4.598,359.0
4.612,327.0
4.624,294.0
4.636,260.0
4.651,230.0
4.662,217.0
4.676,218.0
4.689,217.0
4.701,217.0
4.715,216.0
4.729,216.0
4.740,216.0
4.754,216.0
4.767,216.0
4.781,216.0
4.792,218.0
4.806,229.0
4.819,228.0
4.832,228.0
4.845,227.0
4.858,218.0
4.870,211.0
4.883,216.0
4.896,221.0
4.911,225.0
4.923,232.0
4.936,232.0
4.948,231.0
4.962,234.0
4.975,248.0
4.989,251.0
5.000,250.0
5.013,253.0
5.026,248.0
5.039,230.0
5.054,226.0
5.066,223.0
5.079,242.0
5.091,270.0
5.106,300.0
5.118,332.0
5.131,363.0
5.144,366.0
5.156,363.0
5.169,355.0
5.182,343.0
5.195,333.0
5.208,324.0
5.223,322.0
5.235,332.0
5.248,345.0
5.260,357.0
5.273,367.0
5.287,370.0
5.299,367.0
5.314,367.0
5.326,371.0
5.340,371.0
5.353,375.0
5.365,378.0
5.379,378.0
5.390,380.0
5.403,381.0
5.417,379.0
5.430,377.0
5.443,378.0
5.456,378.0
5.469,381.0
5.482,384.0
5.494,387.0
5.507,382.0
5.521,378.0
5.534,382.0
5.546,382.0
5.560,374.0
5.574,374.0
5.585,379.0
5.600,383.0
5.611,401.0
5.625,397.0
5.637,375.0
5.650,344.0
5.665,306.0
5.676,277.0
5.691,281.0
5.704,294.0
5.716,306.0
5.730,334.0
5.741,350.0
5.756,372.0
5.769,418.0
5.780,435.0
5.795,437.0
5.806,434.0
5.819,422.0
5.833,390.0
5.847,383.0
5.858,382.0
5.873,379.0
5.884,378.0
5.897,381.0
5.910,382.0
5.925,382.0
5.936,378.0
5.949,377.0
5.963,372.0
5.976,369.0
5.988,368.0
6.002,366.0
6.015,367.0
6.029,368.0
6.042,369.0
6.056,368.0
6.066,371.0
6.079,370.0
6.094,370.0
6.105,370.0
6.119,369.0
6.131,366.0
6.146,365.0
6.159,365.0
6.172,365.0
6.183,365.0
6.197,364.0
6.209,364.0
6.223,365.0
6.236,365.0
6.250,376.0
6.263,385.0
6.274,366.0
6.289,349.0
6.300,330.0
6.314,301.0
6.328,278.0
6.340,281.0
6.352,273.0
6.366,276.0
6.380,278.0
6.392,287.0
6.406,294.0
6.419,294.0
6.432,288.0
6.445,289.0
6.456,295.0
6.471,297.0
6.484,297.0
6.496,299.0
6.510,302.0
6.522,308.0
6.536,334.0
6.547,379.0
6.562,415.0
6.573,451.0
6.587,464.0
6.600,464.0
6.614,500.0
6.627,523.0
6.639,525.0
