0.040,135.0
0.040,135.0
0.040,135.0
0.040,135.0
0.040,135.0
0.040,135.0
0.040,135.0
0.040,136.0
0.040,135.0
0.041,138.0
0.041,141.0
0.041,142.0
0.041,141.0
0.041,142.0
0.041,140.0
0.041,135.0
0.041,136.0
0.041,136.0
0.041,136.0
0.041,136.0
0.041,136.0
0.041,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,136.0
0.042,146.0
0.042,160.0
0.042,161.0
0.042,161.0
0.042,160.0
0.043,149.0
0.043,136.0
0.043,135.0
0.043,136.0
0.043,136.0
0.043,135.0
0.043,135.0
0.043,136.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,136.0
0.043,136.0
0.043,136.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.045,136.0
0.045,142.0
0.045,147.0
0.045,150.0
0.045,151.0
0.046,150.0
0.046,145.0
0.046,139.0
0.046,136.0
0.046,136.0
0.046,135.0
0.046,136.0
0.046,136.0
0.047,141.0
0.047,157.0
0.047,161.0
0.047,161.0
0.047,161.0
0.047,156.0
0.047,141.0
0.047,138.0
0.047,138.0
0.048,138.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,135.0
0.048,135.0
0.048,135.0
0.048,136.0
0.048,136.0
0.048,136.0
0.049,136.0
0.049,136.0
0.049,135.0
0.049,136.0
0.049,136.0
0.049,135.0
0.049,136.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.050,135.0
0.050,135.0
0.050,136.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,134.0
0.050,138.0
0.050,151.0
0.051,160.0
0.051,160.0
0.051,160.0
0.051,157.0
0.051,143.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,135.0
0.053,135.0
0.053,135.0
0.054,145.0
0.054,158.0
0.054,159.0
0.054,159.0
0.054,158.0
0.054,148.0
0.054,136.0
0.054,135.0
0.054,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.056,135.0
0.056,135.0
0.056,134.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,134.0
0.056,135.0
0.057,135.0
0.057,135.0
0.057,135.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.058,136.0
0.058,135.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,135.0
0.058,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,141.0
0.059,156.0
0.059,160.0
0.059,160.0
0.059,159.0
0.059,153.0
0.059,138.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,136.0
0.060,135.0
0.060,136.0
0.060,135.0
0.060,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.062,135.0
0.062,135.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,136.0
0.062,136.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,136.0
0.064,147.0
0.064,160.0
0.064,161.0
0.064,161.0
0.064,160.0
0.064,148.0
0.065,136.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,135.0
0.065,135.0
0.066,136.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.068,135.0
0.068,136.0
0.068,135.0
0.068,141.0
0.068,157.0
0.068,161.0
0.068,160.0
0.068,160.0
0.068,154.0
0.069,138.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,134.0
0.069,135.0
0.069,135.0
0.069,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,134.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,138.0
0.071,152.0
0.072,160.0
0.072,161.0
0.072,161.0
0.072,157.0
0.072,143.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,134.0
0.072,135.0
0.072,135.0
0.072,136.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,134.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,134.0
0.073,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,134.0
0.074,135.0
0.074,135.0
0.074,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,147.0
0.075,160.0
0.075,161.0
0.075,161.0
0.075,160.0
0.075,149.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,134.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,134.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,135.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,140.0
0.078,156.0
0.078,159.0
0.079,159.0
0.079,159.0
0.079,153.0
0.079,137.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,140.0
0.079,144.0
0.079,150.0
0.079,155.0
0.079,157.0
0.080,162.0
0.080,160.0
0.080,162.0
0.080,162.0
0.080,164.0
0.080,159.0
0.080,160.0
0.080,158.0
0.080,158.0
0.080,158.0
0.080,159.0
0.080,158.0
0.080,156.0
0.080,155.0
0.081,152.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,150.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.082,151.0
0.082,151.0
0.082,154.0
0.082,168.0
0.082,175.0
0.082,175.0
0.082,176.0
0.082,171.0
0.082,158.0
0.082,151.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,151.0
0.084,151.0
0.084,151.0
0.084,152.0
0.084,152.0
0.084,151.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,151.0
0.084,151.0
0.084,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.085,151.0
0.086,151.0
0.086,151.0
0.086,151.0
0.086,152.0
0.086,162.0
0.086,175.0
0.086,176.0
0.086,176.0
0.086,175.0
0.086,163.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.088,152.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,152.0
0.089,151.0
0.089,152.0
0.089,152.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.090,151.0
0.090,152.0
0.090,156.0
0.090,170.0
0.090,177.0
0.090,177.0
0.090,176.0
0.090,171.0
0.090,157.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,150.0
0.091,150.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,150.0
0.091,151.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,155.0
0.092,174.0
0.092,174.0
0.092,173.0
0.092,172.0
0.092,169.0
0.093,150.0
0.093,150.0
0.093,153.0
0.093,151.0
0.093,148.0
0.093,145.0
0.093,142.0
0.093,137.0
0.093,135.0
0.093,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,134.0
0.094,134.0
0.094,135.0
0.094,135.0
0.094,136.0
0.095,147.0
0.095,161.0
0.095,161.0
0.095,160.0
0.095,160.0
0.095,147.0
0.096,136.0
0.096,135.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,134.0
0.099,134.0
0.099,135.0
0.099,140.0
0.100,156.0
0.100,159.0
0.100,159.0
0.100,159.0
0.100,152.0
0.100,137.0
0.100,134.0
0.100,134.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,134.0
0.100,134.0
0.100,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,134.0
0.101,135.0
0.101,135.0
0.101,134.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,134.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,138.0
0.103,151.0
0.103,166.0
0.103,182.0
0.103,198.0
0.103,210.0
0.103,213.0
0.103,201.0
0.103,185.0
0.104,169.0
0.104,154.0
0.104,138.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,134.0
0.104,135.0
0.104,135.0
0.104,134.0
0.104,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,134.0
0.105,134.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,134.0
0.105,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,136.0
0.107,146.0
0.107,159.0
0.107,160.0
0.107,160.0
0.107,159.0
0.107,147.0
0.107,135.0
0.107,134.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.108,135.0
0.108,134.0
0.108,135.0
0.108,135.0
0.108,134.0
0.108,135.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,134.0
0.109,135.0
0.109,135.0
0.109,135.0
0.110,135.0
0.110,134.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,141.0
0.110,158.0
0.110,166.0
0.110,166.0
0.111,168.0
0.111,167.0
0.111,156.0
0.111,154.0
0.111,158.0
0.111,158.0
0.111,154.0
0.111,148.0
0.111,143.0
0.111,139.0
0.111,137.0
0.111,135.0
0.112,139.0
0.112,141.0
0.112,141.0
0.112,141.0
0.112,141.0
0.112,141.0
0.115,141.0
0.115,138.0
0.115,134.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,135.0
0.123,135.0
0.136,135.0
0.149,134.0
0.163,134.0
0.176,135.0
0.189,135.0
0.201,134.0
0.214,135.0
0.227,135.0
0.239,135.0
0.252,136.0
0.265,136.0
0.278,136.0
0.291,136.0
0.304,136.0
0.317,135.0
0.329,136.0
0.345,136.0
0.355,139.0
0.370,153.0
0.384,159.0
0.396,160.0
0.409,160.0
0.422,156.0
0.435,142.0
0.448,135.0
0.461,135.0
0.474,135.0
0.487,135.0
0.500,135.0
0.513,135.0
0.525,134.0
0.538,135.0
0.551,135.0
0.564,135.0
0.578,134.0
0.591,135.0
0.603,135.0
0.617,135.0
0.629,135.0
0.643,135.0
0.656,135.0
0.668,135.0
0.681,135.0
0.693,135.0
0.709,135.0
0.722,135.0
0.734,135.0
0.747,136.0
0.761,136.0
0.773,135.0
0.786,135.0
0.799,135.0
0.812,135.0
0.825,135.0
0.838,135.0
0.850,134.0
0.863,139.0
0.877,145.0
0.889,152.0
0.903,157.0
0.915,171.0
0.929,205.0
0.940,238.0
0.955,272.0
0.966,307.0
0.981,330.0
0.995,335.0
1.006,348.0
1.020,347.0
1.033,345.0
1.044,346.0
1.058,339.0
1.070,335.0
1.084,342.0
1.098,346.0
1.110,349.0
1.124,350.0
1.137,345.0
1.151,344.0
1.164,349.0
1.175,349.0
1.188,355.0
1.200,346.0
1.215,336.0
1.227,325.0
1.241,318.0
1.254,309.0
1.267,313.0
1.279,313.0
1.292,323.0
1.305,336.0
1.318,350.0
1.331,364.0
1.345,377.0
1.356,374.0
1.372,369.0
1.383,362.0
1.397,356.0
1.411,350.0
1.422,349.0
1.435,340.0
1.447,350.0
1.462,363.0
1.473,384.0
1.488,419.0
1.499,457.0
1.514,455.0
1.525,456.0
1.538,451.0
1.552,442.0
1.565,438.0
1.579,457.0
1.593,464.0
1.606,471.0
1.617,488.0
1.629,522.0
1.642,538.0
1.657,570.0
1.670,570.0
1.682,571.0
1.696,576.0
1.707,593.0
1.721,607.0
1.734,620.0
1.746,606.0
1.761,588.0
1.772,558.0
1.787,508.0
1.798,523.0
1.812,546.0
1.824,550.0
1.838,564.0
1.852,555.0
1.864,487.0
1.878,434.0
1.890,370.0
1.902,320.0
1.917,298.0
1.930,294.0
1.941,282.0
1.955,298.0
1.967,315.0
1.982,342.0
1.993,350.0
2.007,401.0
2.020,429.0
2.035,420.0
2.046,439.0
2.062,462.0
2.073,466.0
2.084,459.0
2.099,474.0
2.113,458.0
2.124,451.0
2.137,447.0
2.152,446.0
2.163,456.0
2.177,465.0
2.188,452.0
2.203,436.0
2.214,414.0
2.228,400.0
2.241,389.0
2.255,376.0
2.267,386.0
2.281,408.0
2.293,431.0
2.307,440.0
2.319,450.0
2.333,453.0
2.344,445.0
2.359,434.0
2.372,436.0
2.386,439.0
2.397,435.0
2.412,421.0
2.423,411.0
2.436,398.0
2.450,384.0
2.461,374.0
2.474,374.0
2.489,377.0
2.501,380.0
2.513,383.0
2.527,385.0
2.542,379.0
2.554,375.0
2.567,377.0
2.580,374.0
2.594,368.0
2.606,371.0
2.619,371.0
2.634,364.0
2.642,362.0
2.656,339.0
2.670,309.0
2.684,278.0
2.696,246.0
2.708,219.0
2.722,216.0
2.736,214.0
2.746,214.0
2.760,214.0
2.774,214.0
2.785,213.0
2.802,213.0
2.813,213.0
2.826,213.0
2.839,213.0
2.853,224.0
2.864,230.0
2.877,225.0
2.892,224.0
2.904,234.0
2.916,231.0
2.930,240.0
2.944,249.0
2.955,249.0
2.970,259.0
2.982,279.0
2.996,297.0
3.010,325.0
3.024,354.0
3.035,360.0
3.046,353.0
3.060,342.0
3.073,329.0
3.084,322.0
3.097,315.0
3.111,315.0
3.126,328.0
3.140,341.0
3.152,351.0
3.164,358.0
3.178,365.0
3.189,363.0
3.202,367.0
3.216,369.0
3.230,372.0
3.241,378.0
3.255,378.0
3.266,377.0
3.279,377.0
3.293,379.0
3.308,374.0
3.320,374.0
3.333,377.0
3.345,379.0
3.360,382.0
3.372,383.0
3.383,384.0
3.398,376.0
3.412,376.0
3.422,378.0
3.436,372.0
3.450,349.0
3.463,340.0
3.476,318.0
3.488,289.0
3.503,282.0
3.514,283.0
3.527,290.0
3.540,324.0
3.552,367.0
3.567,410.0
3.578,449.0
3.593,473.0
3.605,495.0
3.619,503.0
3.631,509.0
3.645,545.0
3.657,565.0
3.671,573.0
3.684,576.0
3.696,576.0
3.709,520.0
3.724,499.0
3.736,464.0
3.748,452.0
3.763,457.0
3.776,500.0
3.787,526.0
3.802,539.0
3.814,539.0
3.826,495.0
3.840,435.0
3.853,373.0
3.867,332.0
3.878,306.0
3.891,299.0
3.906,297.0
3.918,294.0
3.931,312.0
3.945,334.0
3.957,330.0
3.968,342.0
3.983,359.0
3.995,360.0
4.008,350.0
4.023,373.0
4.036,385.0
4.047,394.0
4.061,406.0
4.072,427.0
4.087,423.0
4.101,410.0
4.113,402.0
4.125,386.0
4.139,352.0
4.153,342.0
4.165,320.0
4.177,303.0
4.191,308.0
4.205,326.0
4.215,343.0
4.229,362.0
4.243,375.0
4.256,380.0
4.268,370.0
4.281,366.0
4.295,373.0
4.308,375.0
4.321,377.0
4.334,379.0
4.346,378.0
4.360,375.0
4.372,375.0
4.385,377.0
4.398,380.0
4.412,384.0
4.425,384.0
4.438,382.0
4.450,376.0
4.463,377.0
4.476,377.0
4.489,377.0
4.502,379.0
4.517,380.0
4.528,374.0
4.542,360.0
4.556,331.0
4.567,297.0
4.581,264.0
4.593,235.0
4.606,216.0
4.620,215.0
4.633,215.0
4.647,215.0
4.657,215.0
4.673,215.0
4.686,215.0
4.697,215.0
4.711,215.0
4.723,217.0
4.736,217.0
4.750,231.0
4.764,243.0
4.776,247.0
4.790,253.0
4.801,257.0
4.815,245.0
4.827,243.0
4.840,253.0
4.853,265.0
4.867,266.0
4.879,267.0
4.893,264.0
4.905,254.0
4.918,239.0
4.931,237.0
4.946,235.0
4.957,235.0
4.970,239.0
4.982,243.0
4.997,249.0
5.009,256.0
5.023,265.0
5.035,286.0
5.049,308.0
5.061,328.0
5.075,347.0
5.087,359.0
5.101,353.0
5.114,341.0
5.126,331.0
5.139,323.0
5.153,318.0
5.166,329.0
5.178,343.0
5.193,355.0
5.205,366.0
5.217,369.0
5.230,366.0
5.244,364.0
5.258,368.0
5.271,367.0
5.282,370.0
5.296,375.0
5.310,375.0
5.321,374.0
5.334,378.0
5.348,379.0
5.362,375.0
5.375,376.0
5.386,378.0
5.401,380.0
5.412,384.0
5.425,384.0
5.438,384.0
5.452,377.0
5.465,379.0
5.479,393.0
5.490,402.0
5.503,396.0
5.518,387.0
5.529,372.0
5.542,345.0
5.556,329.0
5.569,324.0
5.581,318.0
5.595,306.0
5.608,290.0
5.621,275.0
5.634,275.0
5.646,281.0
5.660,291.0
5.672,313.0
5.686,334.0
5.699,352.0
5.711,371.0
5.724,394.0
5.737,401.0
5.750,405.0
5.764,402.0
5.778,396.0
5.790,386.0
5.804,383.0
5.815,380.0
5.828,380.0
5.842,383.0
5.856,385.0
5.867,388.0
5.881,387.0
5.893,383.0
5.905,380.0
5.918,378.0
5.934,373.0
5.946,373.0
5.959,372.0
5.973,373.0
5.986,373.0
5.999,373.0
6.011,376.0
6.025,378.0
6.037,377.0
6.049,377.0
6.061,377.0
6.077,374.0
6.088,371.0
6.103,371.0
6.114,379.0
6.128,394.0
6.140,400.0
6.154,400.0
6.166,399.0
6.179,391.0
6.193,377.0
6.206,373.0
6.218,364.0
6.231,346.0
6.246,328.0
6.259,310.0
6.272,290.0
6.283,284.0
6.296,287.0
6.310,284.0
6.322,283.0
6.336,289.0
6.349,297.0
6.361,289.0
6.374,295.0
6.388,296.0
6.402,283.0
6.414,293.0
6.427,303.0
6.441,300.0
6.452,304.0
6.466,323.0
6.478,341.0
6.493,378.0
6.506,418.0
6.519,455.0
6.530,478.0
6.544,464.0
6.558,448.0
6.571,438.0
6.582,430.0
6.596,408.0
6.609,420.0
6.622,438.0
6.635,432.0
6.647,437.0
6.660,472.0
6.673,457.0
6.685,458.0
6.701,488.0
6.711,480.0
6.726,461.0
6.739,471.0
6.751,453.0
6.765,444.0
6.778,460.0
6.790,475.0
6.803,476.0
6.815,472.0
6.829,461.0
6.843,455.0
6.856,449.0
6.870,452.0
6.881,467.0
6.894,474.0
6.908,481.0
6.920,491.0
6.933,501.0
6.948,511.0
6.960,517.0
6.973,515.0
6.987,511.0
7.000,514.0
7.011,510.0
7.024,507.0
7.037,504.0
7.051,497.0
