0.027,139.0
0.027,139.0
0.027,147.0
0.028,162.0
0.028,164.0
0.028,164.0
0.028,163.0
0.028,154.0
0.029,140.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,138.0
0.029,139.0
0.029,144.0
0.029,144.0
0.029,143.0
0.029,145.0
0.029,142.0
0.029,138.0
0.029,138.0
0.030,138.0
0.030,140.0
0.030,148.0
0.030,155.0
0.030,162.0
0.030,166.0
0.030,166.0
0.030,158.0
0.030,151.0
0.031,143.0
0.031,140.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,141.0
0.032,155.0
0.033,163.0
0.033,164.0
0.033,163.0
0.033,159.0
0.033,145.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,138.0
0.034,137.0
0.034,137.0
0.034,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,137.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,139.0
0.036,150.0
0.037,162.0
0.037,163.0
0.037,164.0
0.037,161.0
0.037,150.0
0.037,138.0
0.037,138.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,141.0
0.038,162.0
0.039,183.0
0.039,215.0
0.039,232.0
0.039,247.0
0.039,254.0
0.039,262.0
0.039,248.0
0.039,255.0
0.040,258.0
0.040,244.0
0.040,248.0
0.040,243.0
0.040,239.0
0.040,245.0
0.040,235.0
0.040,230.0
0.040,229.0
0.041,236.0
0.041,224.0
0.041,223.0
0.042,217.0
0.042,215.0
0.042,201.0
0.042,205.0
0.042,203.0
0.042,202.0
0.042,205.0
0.043,204.0
0.043,203.0
0.043,212.0
0.043,229.0
0.043,232.0
0.043,230.0
0.044,229.0
0.044,207.0
0.044,177.0
0.045,162.0
0.045,155.0
0.045,145.0
0.045,144.0
0.045,144.0
0.045,143.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,137.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.047,141.0
0.047,141.0
0.047,141.0
0.047,140.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,141.0
0.048,154.0
0.048,163.0
0.048,163.0
0.048,162.0
0.048,159.0
0.049,145.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,141.0
0.050,146.0
0.050,153.0
0.050,154.0
0.051,155.0
0.051,150.0
0.051,146.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,140.0
0.052,151.0
0.052,164.0
0.052,166.0
0.052,166.0
0.052,164.0
0.052,151.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,138.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,143.0
0.056,159.0
0.056,163.0
0.056,162.0
0.056,163.0
0.056,156.0
0.056,140.0
0.056,138.0
0.056,138.0
0.056,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,136.0
0.058,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,139.0
0.059,144.0
0.059,161.0
0.059,180.0
0.060,189.0
0.060,196.0
0.060,195.0
0.060,183.0
0.060,170.0
0.060,165.0
0.060,162.0
0.060,161.0
0.060,161.0
0.060,160.0
0.060,162.0
0.061,161.0
0.061,159.0
0.061,158.0
0.061,156.0
0.061,154.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,154.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,162.0
0.063,177.0
0.063,179.0
0.063,180.0
0.063,180.0
0.063,171.0
0.063,156.0
0.063,154.0
0.063,154.0
0.064,154.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,157.0
0.066,169.0
0.066,178.0
0.066,178.0
0.066,178.0
0.066,175.0
0.067,161.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,153.0
0.069,153.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,155.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.071,163.0
0.071,177.0
0.071,178.0
0.071,177.0
0.071,177.0
0.071,167.0
0.071,154.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,155.0
0.072,170.0
0.072,174.0
0.072,174.0
0.072,173.0
0.072,173.0
0.072,154.0
0.072,152.0
0.072,154.0
0.072,154.0
0.072,151.0
0.072,148.0
0.072,145.0
0.072,141.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,138.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,142.0
0.074,158.0
0.074,162.0
0.074,163.0
0.074,163.0
0.074,157.0
0.075,142.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,139.0
0.077,152.0
0.077,161.0
0.078,161.0
0.078,162.0
0.078,158.0
0.078,145.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,141.0
0.079,143.0
0.080,144.0
0.080,144.0
0.080,144.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,140.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.082,146.0
0.082,161.0
0.082,162.0
0.082,162.0
0.082,162.0
0.082,153.0
0.082,140.0
0.082,138.0
0.083,139.0
0.083,138.0
0.083,140.0
0.083,147.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,152.0
0.083,145.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,152.0
0.085,161.0
0.085,161.0
0.085,163.0
0.085,159.0
0.086,146.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,148.0
0.088,162.0
0.089,163.0
0.089,163.0
0.089,163.0
0.089,151.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,142.0
0.092,158.0
0.093,173.0
0.093,189.0
0.093,206.0
0.093,216.0
0.093,215.0
0.093,200.0
0.093,184.0
0.094,168.0
0.094,152.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,139.0
0.097,151.0
0.097,163.0
0.097,163.0
0.097,163.0
0.097,160.0
0.098,148.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,136.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,145.0
0.101,160.0
0.102,162.0
0.102,162.0
0.102,162.0
0.102,153.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,139.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.105,136.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,141.0
0.105,157.0
0.105,163.0
0.105,163.0
0.105,162.0
0.106,158.0
0.106,142.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,139.0
0.109,151.0
0.109,162.0
0.109,163.0
0.109,163.0
0.109,161.0
0.109,148.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,142.0
0.110,143.0
0.110,143.0
0.110,143.0
0.110,143.0
0.110,144.0
0.113,144.0
0.113,141.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.121,137.0
0.137,137.0
0.150,137.0
0.162,137.0
0.175,137.0
0.189,137.0
0.202,137.0
0.215,138.0
0.228,138.0
0.241,137.0
0.254,137.0
0.264,137.0
0.279,137.0
0.293,137.0
0.305,137.0
0.319,137.0
0.332,137.0
0.345,137.0
0.358,137.0
0.370,137.0
0.384,137.0
0.397,136.0
0.407,141.0
0.423,157.0
0.433,162.0
0.449,162.0
0.459,161.0
0.475,162.0
0.485,153.0
0.500,155.0
0.513,157.0
0.526,156.0
0.538,152.0
0.552,144.0
0.564,140.0
0.577,138.0
0.591,139.0
0.604,138.0
0.617,138.0
0.630,138.0
0.643,138.0
0.656,137.0
0.669,138.0
0.682,138.0
0.695,138.0
0.709,139.0
0.722,139.0
0.734,139.0
0.747,140.0
0.760,139.0
0.773,138.0
0.787,138.0
0.800,138.0
0.813,137.0
0.826,137.0
0.839,137.0
0.852,137.0
0.863,139.0
0.876,146.0
0.890,152.0
0.904,158.0
0.915,164.0
0.929,195.0
0.942,229.0
0.954,263.0
0.967,299.0
0.982,333.0
0.993,336.0
1.006,334.0
1.019,329.0
1.033,326.0
1.046,328.0
1.058,342.0
1.071,358.0
1.086,369.0
1.097,371.0
1.111,370.0
1.123,357.0
1.138,343.0
1.149,341.0
1.162,348.0
1.176,351.0
1.188,356.0
1.202,365.0
1.215,369.0
1.228,370.0
1.242,375.0
1.253,375.0
1.267,372.0
1.279,370.0
1.294,370.0
1.307,373.0
1.318,376.0
1.333,378.0
1.345,381.0
1.358,374.0
1.372,370.0
1.384,365.0
1.398,360.0
1.409,357.0
1.423,348.0
1.436,351.0
1.449,366.0
1.463,368.0
1.476,388.0
1.488,415.0
1.502,409.0
1.514,383.0
1.528,369.0
1.539,342.0
1.553,306.0
1.568,289.0
1.579,287.0
1.593,284.0
1.604,276.0
1.618,278.0
1.632,305.0
1.644,342.0
1.656,383.0
1.670,427.0
1.682,469.0
1.697,509.0
1.708,551.0
1.722,565.0
1.733,568.0
1.749,576.0
1.759,575.0
1.773,507.0
1.787,461.0
1.798,425.0
1.812,423.0
1.824,378.0
1.837,376.0
1.851,374.0
1.863,418.0
1.876,416.0
1.890,436.0
1.902,437.0
1.916,451.0
1.928,429.0
1.942,412.0
1.956,395.0
1.968,444.0
1.982,446.0
1.993,441.0
2.006,446.0
2.021,455.0
2.033,449.0
2.047,481.0
2.059,523.0
2.073,563.0
2.085,592.0
2.099,603.0
2.110,605.0
2.124,607.0
2.136,584.0
2.151,551.0
2.163,510.0
2.175,477.0
2.188,439.0
2.202,424.0
2.213,427.0
2.228,436.0
2.240,431.0
2.255,426.0
2.266,429.0
2.278,426.0
2.291,429.0
2.304,435.0
2.319,440.0
2.333,448.0
2.344,467.0
2.358,473.0
2.372,484.0
2.384,472.0
2.396,453.0
2.410,425.0
2.424,413.0
2.435,391.0
2.449,392.0
2.461,387.0
2.474,383.0
2.487,386.0
2.501,383.0
2.515,377.0
2.526,378.0
2.540,375.0
2.554,369.0
2.566,364.0
2.579,336.0
2.591,307.0
2.605,276.0
2.619,245.0
2.630,222.0
2.644,221.0
2.658,219.0
2.669,219.0
2.682,218.0
2.696,218.0
2.709,218.0
2.721,218.0
2.735,217.0
2.748,219.0
2.760,218.0
2.773,228.0
2.786,232.0
2.799,225.0
2.812,230.0
2.826,234.0
2.840,228.0
2.851,229.0
2.865,236.0
2.879,251.0
2.891,278.0
2.905,304.0
2.916,330.0
2.930,356.0
2.943,357.0
2.956,348.0
2.969,339.0
2.981,341.0
2.995,347.0
3.009,343.0
3.021,357.0
3.033,370.0
3.047,370.0
3.061,369.0
3.072,375.0
3.085,371.0
3.099,368.0
3.113,373.0
3.124,375.0
3.138,376.0
3.152,381.0
3.163,381.0
3.177,380.0
3.189,382.0
3.203,385.0
3.217,382.0
3.228,381.0
3.242,382.0
3.256,382.0
3.267,386.0
3.281,386.0
3.295,385.0
3.306,381.0
3.320,376.0
3.334,370.0
3.345,368.0
3.359,369.0
3.371,374.0
3.384,353.0
3.399,329.0
3.410,323.0
3.424,328.0
3.436,334.0
3.451,367.0
3.463,403.0
3.475,423.0
3.489,432.0
3.501,436.0
3.515,482.0
3.527,525.0
3.542,569.0
3.553,590.0
3.568,620.0
3.579,608.0
3.593,605.0
3.605,565.0
3.618,571.0
3.632,577.0
3.646,586.0
3.658,559.0
3.672,581.0
3.687,575.0
3.699,566.0
3.710,534.0
3.722,561.0
3.736,574.0
3.750,558.0
3.762,535.0
3.777,506.0
3.789,448.0
3.801,393.0
3.813,359.0
3.825,338.0
3.839,324.0
3.853,327.0
3.864,346.0
3.879,325.0
3.891,336.0
3.903,359.0
3.917,365.0
3.931,364.0
3.943,397.0
3.955,434.0
3.969,445.0
3.983,474.0
3.994,493.0
4.008,502.0
4.020,485.0
4.034,480.0
4.047,460.0
4.060,456.0
4.074,463.0
4.086,462.0
4.100,479.0
4.112,487.0
4.124,478.0
4.139,483.0
4.150,481.0
4.164,475.0
4.178,487.0
4.191,484.0
4.202,476.0
4.216,477.0
4.229,472.0
4.243,461.0
4.254,463.0
4.268,474.0
4.280,479.0
4.294,480.0
4.308,484.0
4.321,484.0
4.334,468.0
4.345,462.0
4.359,455.0
4.374,455.0
4.384,455.0
4.399,440.0
4.410,425.0
4.423,411.0
4.438,392.0
4.451,371.0
4.463,345.0
4.475,314.0
4.490,283.0
4.502,252.0
4.516,223.0
4.527,220.0
4.541,221.0
4.555,220.0
4.566,221.0
4.580,221.0
4.594,221.0
4.605,220.0
4.618,220.0
4.632,219.0
4.646,219.0
4.658,234.0
4.671,238.0
4.685,237.0
4.698,243.0
4.710,236.0
4.722,224.0
4.736,223.0
4.749,225.0
4.761,219.0
4.775,221.0
4.787,214.0
4.802,208.0
4.814,202.0
4.826,198.0
4.841,197.0
4.853,196.0
4.865,196.0
4.878,195.0
4.892,201.0
4.904,217.0
4.918,222.0
4.930,228.0
4.943,234.0
4.957,234.0
4.971,227.0
4.982,229.0
4.996,232.0
5.009,235.0
5.021,242.0
5.036,266.0
5.049,289.0
5.062,310.0
5.073,330.0
5.087,339.0
5.099,336.0
5.113,337.0
5.125,342.0
5.139,347.0
5.153,358.0
5.164,361.0
5.177,362.0
5.192,360.0
5.204,358.0
5.218,356.0
5.229,363.0
5.243,363.0
5.257,359.0
5.268,354.0
5.283,344.0
5.295,328.0
5.308,338.0
5.320,352.0
5.334,362.0
5.348,376.0
5.360,390.0
5.373,392.0
5.387,394.0
5.398,398.0
5.412,402.0
5.426,405.0
5.437,398.0
5.451,395.0
5.465,399.0
5.476,395.0
5.491,382.0
5.502,370.0
5.517,356.0
5.529,341.0
5.543,345.0
5.554,353.0
5.568,358.0
5.582,350.0
5.594,331.0
5.608,309.0
5.619,305.0
5.633,306.0
5.647,318.0
5.659,341.0
5.673,357.0
5.685,374.0
5.697,389.0
5.712,438.0
5.723,445.0
5.737,448.0
5.751,443.0
5.763,432.0
5.777,389.0
5.790,385.0
5.801,382.0
5.816,379.0
5.829,379.0
5.841,381.0
5.852,380.0
5.866,375.0
5.880,370.0
5.891,366.0
5.905,364.0
5.919,363.0
5.931,361.0
5.944,363.0
5.958,363.0
5.971,363.0
5.983,365.0
5.996,367.0
6.010,366.0
6.022,366.0
6.036,365.0
6.047,363.0
6.061,361.0
6.074,361.0
6.089,361.0
6.100,359.0
6.113,360.0
6.126,360.0
6.140,361.0
6.152,366.0
6.166,369.0
6.178,382.0
6.192,378.0
6.203,359.0
6.216,338.0
6.230,317.0
6.244,287.0
6.255,277.0
6.268,277.0
6.283,276.0
6.296,275.0
6.308,283.0
6.321,284.0
6.333,284.0
6.347,281.0
6.361,284.0
6.372,292.0
6.387,296.0
6.401,294.0
6.413,305.0
6.426,321.0
6.438,340.0
6.450,380.0
6.463,415.0
6.476,431.0
6.490,425.0
6.504,415.0
6.515,408.0
6.530,428.0
6.541,479.0
6.554,528.0
6.567,530.0
6.581,559.0
6.593,554.0
6.606,527.0
6.620,508.0
6.634,504.0
6.645,488.0
6.658,486.0
6.672,499.0
6.686,516.0
6.699,514.0
6.710,513.0
6.724,497.0
6.738,472.0
6.751,453.0
6.764,454.0
6.777,444.0
6.788,440.0
6.801,435.0
6.814,438.0
6.828,465.0
6.840,469.0
6.854,480.0
6.868,476.0
6.881,461.0
6.893,439.0
6.906,440.0
6.920,443.0
6.931,460.0
6.944,476.0
6.958,480.0
6.972,480.0
6.985,488.0
6.996,500.0
7.009,510.0
7.023,515.0
7.036,516.0
7.050,508.0
7.061,498.0
7.074,492.0
7.089,502.0
7.100,517.0
7.114,527.0
