0.030,155.0
0.030,154.0
0.030,156.0
0.030,156.0
0.030,156.0
0.030,156.0
0.030,156.0
0.030,155.0
0.030,155.0
0.030,155.0
0.030,155.0
0.031,155.0
0.031,154.0
0.031,155.0
0.031,155.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,155.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,156.0
0.032,157.0
0.032,156.0
0.032,156.0
0.032,156.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,155.0
0.032,156.0
0.032,167.0
0.032,180.0
0.032,181.0
0.032,181.0
0.032,179.0
0.033,167.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,154.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,154.0
0.033,155.0
0.033,155.0
0.034,154.0
0.034,154.0
0.034,154.0
0.034,154.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,154.0
0.035,154.0
0.035,154.0
0.035,155.0
0.036,154.0
0.036,155.0
0.036,154.0
0.036,155.0
0.036,154.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,156.0
0.036,156.0
0.036,169.0
0.037,176.0
0.037,176.0
0.037,175.0
0.037,174.0
0.037,156.0
0.037,161.0
0.037,177.0
0.038,181.0
0.038,178.0
0.038,174.0
0.038,163.0
0.038,145.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,139.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,140.0
0.039,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,138.0
0.041,142.0
0.042,156.0
0.042,164.0
0.042,164.0
0.042,163.0
0.042,159.0
0.043,143.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,139.0
0.043,143.0
0.043,143.0
0.043,144.0
0.043,143.0
0.044,143.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,140.0
0.044,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,139.0
0.045,146.0
0.045,152.0
0.045,152.0
0.045,153.0
0.045,151.0
0.045,145.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,150.0
0.047,163.0
0.047,166.0
0.047,166.0
0.047,164.0
0.047,153.0
0.047,141.0
0.047,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.050,137.0
0.050,138.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,143.0
0.051,160.0
0.051,163.0
0.052,163.0
0.052,163.0
0.052,154.0
0.052,140.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,140.0
0.055,152.0
0.055,162.0
0.055,162.0
0.055,162.0
0.055,159.0
0.055,146.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,139.0
0.057,155.0
0.058,172.0
0.058,202.0
0.058,215.0
0.058,240.0
0.058,253.0
0.058,243.0
0.058,257.0
0.058,274.0
0.058,274.0
0.059,270.0
0.059,279.0
0.059,256.0
0.059,242.0
0.059,245.0
0.059,235.0
0.059,237.0
0.059,238.0
0.059,236.0
0.060,234.0
0.060,234.0
0.060,222.0
0.060,219.0
0.060,204.0
0.060,205.0
0.060,203.0
0.060,203.0
0.060,205.0
0.060,204.0
0.060,205.0
0.060,204.0
0.061,203.0
0.061,203.0
0.061,201.0
0.061,201.0
0.061,192.0
0.061,179.0
0.061,165.0
0.061,155.0
0.062,141.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,140.0
0.063,153.0
0.063,162.0
0.063,163.0
0.063,163.0
0.063,159.0
0.064,145.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,138.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,148.0
0.067,162.0
0.067,162.0
0.067,162.0
0.067,161.0
0.067,152.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,142.0
0.070,158.0
0.071,162.0
0.071,162.0
0.071,162.0
0.071,156.0
0.071,141.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,140.0
0.075,153.0
0.075,163.0
0.075,163.0
0.075,163.0
0.075,160.0
0.075,146.0
0.075,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,147.0
0.079,161.0
0.079,163.0
0.079,163.0
0.079,163.0
0.079,153.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,137.0
0.081,140.0
0.081,141.0
0.081,140.0
0.081,140.0
0.081,141.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,139.0
0.082,139.0
0.082,144.0
0.082,160.0
0.082,165.0
0.082,163.0
0.082,162.0
0.083,157.0
0.083,141.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,149.0
0.086,161.0
0.086,161.0
0.086,161.0
0.086,159.0
0.087,147.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,140.0
0.087,145.0
0.087,151.0
0.087,155.0
0.088,159.0
0.088,164.0
0.088,163.0
0.088,163.0
0.088,165.0
0.088,165.0
0.088,162.0
0.088,162.0
0.088,160.0
0.088,160.0
0.088,161.0
0.088,160.0
0.089,158.0
0.089,157.0
0.089,156.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,153.0
0.090,154.0
0.090,159.0
0.090,174.0
0.091,179.0
0.091,179.0
0.091,178.0
0.091,173.0
0.091,157.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,153.0
0.094,154.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,168.0
0.094,179.0
0.094,179.0
0.094,179.0
0.095,177.0
0.095,163.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,154.0
0.096,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,161.0
0.098,175.0
0.098,178.0
0.098,177.0
0.098,177.0
0.099,168.0
0.099,155.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.100,153.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,159.0
0.100,178.0
0.100,179.0
0.101,178.0
0.101,177.0
0.101,171.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,152.0
0.101,150.0
0.101,147.0
0.102,143.0
0.102,140.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,142.0
0.103,156.0
0.103,162.0
0.103,162.0
0.104,163.0
0.104,158.0
0.104,142.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,138.0
0.107,150.0
0.107,162.0
0.107,162.0
0.107,163.0
0.108,161.0
0.108,149.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,137.0
0.111,137.0
0.111,145.0
0.111,160.0
0.111,163.0
0.111,163.0
0.111,162.0
0.111,153.0
0.111,140.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,138.0
0.113,140.0
0.113,144.0
0.113,144.0
0.113,145.0
0.113,145.0
0.113,145.0
0.113,146.0
0.116,145.0
0.116,139.0
0.116,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.119,137.0
0.131,137.0
0.144,137.0
0.157,139.0
0.170,139.0
0.184,139.0
0.197,140.0
0.210,140.0
0.221,137.0
0.236,137.0
0.249,137.0
0.262,137.0
0.275,137.0
0.287,142.0
0.300,156.0
0.313,163.0
0.326,163.0
0.338,163.0
0.352,159.0
0.364,144.0
0.378,139.0
0.391,139.0
0.403,138.0
0.416,137.0
0.430,137.0
0.442,137.0
0.456,137.0
0.469,137.0
0.482,137.0
0.495,137.0
0.508,137.0
0.521,136.0
0.534,137.0
0.548,137.0
0.559,138.0
0.574,138.0
0.587,137.0
0.600,138.0
0.613,138.0
0.626,137.0
0.637,137.0
0.652,137.0
0.665,138.0
0.678,138.0
0.691,137.0
0.704,137.0
0.717,137.0
0.730,137.0
0.743,136.0
0.756,137.0
0.769,137.0
0.782,136.0
0.795,137.0
0.806,137.0
0.821,136.0
0.834,136.0
0.846,137.0
0.860,141.0
0.871,147.0
0.884,153.0
0.897,160.0
0.913,170.0
0.924,212.0
0.938,262.0
0.949,300.0
0.962,335.0
0.975,363.0
0.989,353.0
1.001,335.0
1.014,328.0
1.028,326.0
1.039,326.0
1.052,327.0
1.068,340.0
1.078,351.0
1.091,357.0
1.105,362.0
1.119,365.0
1.130,361.0
1.143,361.0
1.157,365.0
1.170,364.0
1.184,371.0
1.195,376.0
1.209,379.0
1.222,381.0
1.234,383.0
1.247,381.0
1.261,380.0
1.288,380.0
1.288,382.0
1.299,386.0
1.312,391.0
1.326,391.0
1.339,387.0
1.351,383.0
1.365,386.0
1.379,381.0
1.390,365.0
1.405,374.0
1.416,370.0
1.431,355.0
1.444,356.0
1.456,368.0
1.470,382.0
1.481,403.0
1.496,428.0
1.510,451.0
1.522,470.0
1.533,468.0
1.548,473.0
1.560,487.0
1.573,524.0
1.585,582.0
1.600,636.0
1.611,680.0
1.625,719.0
1.639,720.0
1.651,681.0
1.663,662.0
1.676,619.0
1.691,566.0
1.702,524.0
1.717,516.0
1.729,472.0
1.743,488.0
1.755,516.0
1.769,526.0
1.781,528.0
1.795,536.0
1.806,532.0
1.821,508.0
1.832,492.0
1.845,474.0
1.859,440.0
1.873,385.0
1.884,361.0
1.898,342.0
1.912,321.0
1.923,323.0
1.937,343.0
1.951,345.0
1.962,339.0
1.976,355.0
1.988,377.0
2.002,386.0
2.016,399.0
2.028,410.0
2.043,428.0
2.054,420.0
2.066,415.0
2.079,411.0
2.094,410.0
2.105,373.0
2.120,341.0
2.131,305.0
2.144,271.0
2.157,257.0
2.170,277.0
2.183,303.0
2.198,328.0
2.209,369.0
2.224,389.0
2.235,392.0
2.248,394.0
2.262,399.0
2.276,390.0
2.288,380.0
2.301,384.0
2.315,385.0
2.329,383.0
2.339,381.0
2.353,382.0
2.366,383.0
2.379,386.0
2.393,390.0
2.404,391.0
2.418,386.0
2.432,382.0
2.444,384.0
2.456,382.0
2.470,376.0
2.482,379.0
2.496,378.0
2.508,371.0
2.521,368.0
2.535,341.0
2.548,308.0
2.562,277.0
2.573,247.0
2.588,221.0
2.599,219.0
2.612,219.0
2.626,218.0
2.639,218.0
2.653,218.0
2.664,218.0
2.677,218.0
2.691,218.0
2.704,218.0
2.717,218.0
2.731,236.0
2.744,246.0
2.756,246.0
2.768,264.0
2.782,264.0
2.797,244.0
2.808,235.0
2.822,239.0
2.834,253.0
2.848,291.0
2.860,340.0
2.872,375.0
2.886,398.0
2.900,397.0
2.911,382.0
2.926,354.0
2.939,341.0
2.951,332.0
2.965,323.0
2.976,330.0
2.991,342.0
3.002,353.0
3.017,365.0
3.028,373.0
3.042,372.0
3.055,370.0
3.069,374.0
3.080,375.0
3.094,377.0
3.107,382.0
3.121,382.0
3.131,383.0
3.144,383.0
3.158,384.0
3.172,380.0
3.186,381.0
3.197,379.0
3.211,380.0
3.222,384.0
3.236,383.0
3.250,381.0
3.262,377.0
3.275,374.0
3.287,369.0
3.301,370.0
3.315,352.0
3.327,338.0
3.341,326.0
3.353,304.0
3.365,281.0
3.378,286.0
3.393,278.0
3.404,291.0
3.419,325.0
3.431,362.0
3.443,392.0
3.458,434.0
3.469,460.0
3.484,478.0
3.496,503.0
3.511,537.0
3.522,531.0
3.534,516.0
3.548,521.0
3.562,524.0
3.573,526.0
3.588,562.0
3.600,585.0
3.614,602.0
3.626,588.0
3.641,553.0
3.652,535.0
3.664,535.0
3.678,547.0
3.693,566.0
3.704,597.0
3.716,594.0
3.730,588.0
3.742,537.0
3.757,485.0
3.769,432.0
3.783,385.0
3.795,341.0
3.809,318.0
3.821,310.0
3.835,309.0
3.846,304.0
3.860,308.0
3.872,330.0
3.886,331.0
3.899,331.0
3.911,352.0
3.926,366.0
3.939,357.0
3.950,370.0
3.964,379.0
3.978,396.0
3.989,395.0
4.003,396.0
4.016,396.0
4.030,393.0
4.041,375.0
4.055,375.0
4.069,374.0
4.081,363.0
4.095,354.0
4.106,340.0
4.119,332.0
4.133,344.0
4.145,365.0
4.160,376.0
4.172,389.0
4.187,400.0
4.198,388.0
4.212,378.0
4.223,385.0
4.237,386.0
4.251,385.0
4.262,387.0
4.276,387.0
4.290,383.0
4.301,382.0
4.314,384.0
4.328,385.0
4.342,388.0
4.353,391.0
4.367,391.0
4.381,384.0
4.392,382.0
4.406,386.0
4.420,385.0
4.431,384.0
4.447,388.0
4.457,389.0
4.470,378.0
4.485,348.0
4.497,316.0
4.511,282.0
4.523,248.0
4.538,224.0
4.549,222.0
4.563,222.0
4.574,222.0
4.588,223.0
4.602,220.0
4.613,219.0
4.627,220.0
4.641,220.0
4.652,219.0
4.666,219.0
4.678,238.0
4.691,248.0
4.705,262.0
4.718,265.0
4.732,275.0
4.744,269.0
4.758,279.0
4.769,286.0
4.783,319.0
4.795,329.0
4.808,330.0
4.822,331.0
4.834,323.0
4.849,313.0
4.860,296.0
4.874,282.0
4.887,267.0
4.902,255.0
4.913,258.0
4.925,282.0
4.939,308.0
4.951,336.0
4.966,360.0
4.979,363.0
4.990,362.0
5.003,353.0
5.017,341.0
5.031,333.0
5.044,326.0
5.055,332.0
5.069,345.0
5.081,357.0
5.096,367.0
5.107,374.0
5.120,373.0
5.133,370.0
5.147,375.0
5.161,375.0
5.174,378.0
5.185,383.0
5.199,385.0
5.213,383.0
5.224,385.0
5.237,386.0
5.250,382.0
5.264,380.0
5.277,383.0
5.291,385.0
5.302,389.0
5.316,391.0
5.330,391.0
5.341,386.0
5.355,383.0
5.366,385.0
5.380,384.0
5.394,379.0
5.409,372.0
5.419,374.0
5.433,366.0
5.447,357.0
5.459,368.0
5.472,356.0
5.484,332.0
5.496,311.0
5.510,318.0
5.524,315.0
5.535,340.0
5.548,364.0
5.563,395.0
5.574,402.0
5.588,409.0
5.601,411.0
5.615,412.0
5.626,412.0
5.639,406.0
5.653,396.0
5.667,389.0
5.678,386.0
5.692,384.0
5.705,389.0
5.719,405.0
5.730,407.0
5.744,406.0
5.758,401.0
5.772,390.0
5.783,374.0
5.795,371.0
5.808,372.0
5.821,368.0
5.835,368.0
5.849,367.0
5.860,366.0
5.874,366.0
5.888,367.0
5.899,366.0
5.913,366.0
5.927,365.0
5.938,362.0
5.952,367.0
5.966,375.0
5.977,383.0
5.991,388.0
6.005,393.0
6.016,400.0
6.030,400.0
6.044,408.0
6.056,425.0
6.070,428.0
6.082,400.0
6.097,379.0
6.108,348.0
6.120,312.0
6.133,290.0
6.147,290.0
6.161,290.0
6.172,286.0
6.186,285.0
6.201,281.0
6.212,289.0
6.226,292.0
6.237,291.0
6.251,284.0
6.266,283.0
6.277,277.0
6.289,285.0
6.302,301.0
6.316,305.0
6.328,312.0
6.343,319.0
6.355,344.0
6.367,374.0
6.381,422.0
6.394,456.0
6.406,486.0
6.419,490.0
6.433,487.0
6.446,494.0
6.459,499.0
6.471,479.0
6.485,473.0
6.499,468.0
6.510,465.0
6.524,450.0
6.539,462.0
6.550,479.0
6.565,491.0
6.577,486.0
6.589,493.0
6.603,503.0
6.615,524.0
6.629,533.0
6.641,528.0
6.654,524.0
6.666,506.0
6.680,471.0
6.692,494.0
6.706,537.0
6.720,573.0
6.731,584.0
6.746,594.0
6.757,585.0
6.771,572.0
6.786,578.0
6.797,589.0
6.811,576.0
6.823,571.0
6.837,566.0
6.848,569.0
6.863,577.0
6.874,611.0
