0.030,154.0
0.030,153.0
0.030,155.0
0.030,155.0
0.030,154.0
0.030,155.0
0.030,155.0
0.030,153.0
0.030,153.0
0.031,153.0
0.031,153.0
0.031,159.0
0.031,172.0
0.031,174.0
0.031,173.0
0.031,172.0
0.031,167.0
0.031,155.0
0.031,155.0
0.031,155.0
0.031,155.0
0.032,155.0
0.032,155.0
0.032,154.0
0.032,156.0
0.032,156.0
0.032,155.0
0.032,155.0
0.032,154.0
0.032,152.0
0.032,151.0
0.032,151.0
0.032,150.0
0.032,150.0
0.032,149.0
0.032,149.0
0.032,155.0
0.033,163.0
0.033,171.0
0.033,175.0
0.033,176.0
0.033,175.0
0.033,168.0
0.033,159.0
0.034,153.0
0.034,148.0
0.034,140.0
0.034,138.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.035,137.0
0.035,143.0
0.035,174.0
0.035,192.0
0.035,209.0
0.035,237.0
0.035,243.0
0.036,253.0
0.037,275.0
0.037,267.0
0.038,266.0
0.038,276.0
0.038,251.0
0.038,241.0
0.038,248.0
0.038,242.0
0.039,234.0
0.039,241.0
0.039,243.0
0.039,225.0
0.039,243.0
0.039,238.0
0.039,247.0
0.039,230.0
0.040,232.0
0.040,222.0
0.040,211.0
0.040,200.0
0.040,203.0
0.040,202.0
0.040,202.0
0.040,205.0
0.040,204.0
0.040,204.0
0.041,206.0
0.041,205.0
0.041,204.0
0.041,203.0
0.041,204.0
0.041,196.0
0.041,184.0
0.041,170.0
0.041,158.0
0.042,144.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,137.0
0.043,136.0
0.043,138.0
0.043,148.0
0.044,160.0
0.044,160.0
0.044,160.0
0.044,160.0
0.044,148.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,138.0
0.046,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,143.0
0.048,158.0
0.048,160.0
0.048,160.0
0.048,160.0
0.048,153.0
0.048,139.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,143.0
0.050,143.0
0.050,142.0
0.050,142.0
0.051,142.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,140.0
0.052,139.0
0.052,140.0
0.053,143.0
0.053,156.0
0.053,160.0
0.053,161.0
0.053,161.0
0.053,157.0
0.054,143.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,139.0
0.056,145.0
0.057,150.0
0.057,152.0
0.057,152.0
0.057,148.0
0.057,143.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,146.0
0.057,161.0
0.057,163.0
0.058,162.0
0.058,162.0
0.058,152.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,139.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,141.0
0.060,157.0
0.060,162.0
0.061,161.0
0.061,162.0
0.061,156.0
0.061,140.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,136.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,147.0
0.064,163.0
0.064,167.0
0.065,171.0
0.065,176.0
0.065,168.0
0.065,159.0
0.065,159.0
0.065,158.0
0.065,156.0
0.065,155.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,152.0
0.068,152.0
0.068,152.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,154.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,157.0
0.069,172.0
0.069,174.0
0.069,174.0
0.069,175.0
0.069,170.0
0.069,156.0
0.069,153.0
0.070,154.0
0.070,153.0
0.070,152.0
0.070,153.0
0.070,154.0
0.070,153.0
0.070,154.0
0.070,155.0
0.070,154.0
0.070,153.0
0.070,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,153.0
0.072,152.0
0.072,152.0
0.072,153.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,152.0
0.072,153.0
0.072,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,155.0
0.073,166.0
0.073,175.0
0.073,175.0
0.073,174.0
0.073,171.0
0.074,159.0
0.074,152.0
0.074,152.0
0.074,154.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,152.0
0.075,153.0
0.075,153.0
0.076,154.0
0.076,158.0
0.076,163.0
0.076,169.0
0.076,173.0
0.076,181.0
0.076,185.0
0.076,183.0
0.076,183.0
0.077,185.0
0.077,180.0
0.077,178.0
0.077,179.0
0.077,179.0
0.077,177.0
0.077,175.0
0.077,174.0
0.077,172.0
0.077,170.0
0.077,171.0
0.077,171.0
0.078,179.0
0.078,192.0
0.078,193.0
0.078,192.0
0.078,191.0
0.078,183.0
0.078,172.0
0.078,171.0
0.078,172.0
0.079,172.0
0.079,171.0
0.079,171.0
0.079,170.0
0.079,171.0
0.079,172.0
0.079,171.0
0.079,171.0
0.079,171.0
0.079,170.0
0.079,170.0
0.079,170.0
0.079,171.0
0.080,171.0
0.080,171.0
0.080,171.0
0.080,172.0
0.080,171.0
0.080,172.0
0.080,172.0
0.080,172.0
0.080,171.0
0.080,171.0
0.080,171.0
0.080,170.0
0.080,170.0
0.081,170.0
0.081,171.0
0.081,171.0
0.081,171.0
0.081,172.0
0.081,171.0
0.081,170.0
0.081,171.0
0.081,170.0
0.081,171.0
0.081,172.0
0.081,172.0
0.081,171.0
0.081,171.0
0.082,174.0
0.082,189.0
0.082,191.0
0.082,192.0
0.082,192.0
0.082,188.0
0.082,174.0
0.082,173.0
0.082,172.0
0.083,171.0
0.083,171.0
0.083,170.0
0.083,168.0
0.083,167.0
0.083,167.0
0.083,166.0
0.083,165.0
0.083,165.0
0.083,165.0
0.083,165.0
0.083,164.0
0.083,164.0
0.083,165.0
0.083,166.0
0.083,166.0
0.084,164.0
0.084,162.0
0.084,159.0
0.084,156.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,152.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,156.0
0.085,171.0
0.085,180.0
0.085,184.0
0.085,188.0
0.086,191.0
0.086,180.0
0.086,174.0
0.086,176.0
0.086,176.0
0.086,173.0
0.086,172.0
0.086,171.0
0.086,171.0
0.086,170.0
0.086,170.0
0.086,171.0
0.086,171.0
0.087,171.0
0.087,171.0
0.087,173.0
0.087,171.0
0.087,171.0
0.087,171.0
0.087,173.0
0.087,171.0
0.087,171.0
0.087,172.0
0.087,171.0
0.087,170.0
0.088,173.0
0.088,174.0
0.088,174.0
0.088,173.0
0.088,176.0
0.088,174.0
0.088,174.0
0.088,173.0
0.088,174.0
0.088,172.0
0.088,172.0
0.088,172.0
0.089,178.0
0.089,193.0
0.089,192.0
0.089,192.0
0.089,191.0
0.089,186.0
0.089,172.0
0.089,172.0
0.089,180.0
0.089,192.0
0.090,189.0
0.090,185.0
0.090,182.0
0.090,169.0
0.090,155.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.092,154.0
0.092,153.0
0.092,152.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,152.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,154.0
0.093,153.0
0.093,154.0
0.094,165.0
0.094,173.0
0.094,175.0
0.094,175.0
0.094,173.0
0.094,162.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.096,152.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,154.0
0.097,162.0
0.097,175.0
0.098,176.0
0.098,176.0
0.098,175.0
0.098,166.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,152.0
0.100,152.0
0.100,152.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.101,154.0
0.101,154.0
0.101,155.0
0.101,156.0
0.101,155.0
0.101,154.0
0.101,153.0
0.101,152.0
0.101,151.0
0.101,150.0
0.101,150.0
0.102,153.0
0.102,165.0
0.102,168.0
0.102,168.0
0.102,168.0
0.102,164.0
0.102,151.0
0.103,149.0
0.103,150.0
0.103,148.0
0.103,146.0
0.103,144.0
0.103,140.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,136.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,139.0
0.106,153.0
0.106,168.0
0.106,183.0
0.107,202.0
0.107,216.0
0.107,219.0
0.107,212.0
0.107,200.0
0.107,183.0
0.107,170.0
0.108,156.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,160.0
0.110,171.0
0.110,171.0
0.111,171.0
0.111,172.0
0.111,165.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,153.0
0.111,152.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,154.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,152.0
0.112,152.0
0.112,153.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,152.0
0.113,153.0
0.113,156.0
0.114,169.0
0.114,172.0
0.114,172.0
0.114,172.0
0.114,168.0
0.114,155.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,153.0
0.114,153.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,152.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,152.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,154.0
0.115,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,155.0
0.116,166.0
0.117,175.0
0.117,174.0
0.117,175.0
0.117,173.0
0.117,162.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,152.0
0.117,153.0
0.117,158.0
0.117,158.0
0.118,158.0
0.118,158.0
0.118,158.0
0.118,158.0
0.121,158.0
0.121,155.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,155.0
0.121,155.0
0.121,157.0
0.122,157.0
0.124,156.0
0.137,155.0
0.150,155.0
0.160,151.0
0.176,151.0
0.189,151.0
0.201,150.0
0.214,149.0
0.227,149.0
0.238,149.0
0.251,149.0
0.267,149.0
0.278,150.0
0.291,151.0
0.303,152.0
0.319,150.0
0.331,148.0
0.345,145.0
0.355,141.0
0.371,137.0
0.384,137.0
0.396,141.0
0.409,155.0
0.422,162.0
0.434,162.0
0.447,161.0
0.460,157.0
0.473,141.0
0.486,136.0
0.498,138.0
0.511,139.0
0.527,138.0
0.537,138.0
0.550,138.0
0.566,137.0
0.579,137.0
0.592,137.0
0.605,137.0
0.618,137.0
0.628,136.0
0.644,136.0
0.657,136.0
0.670,136.0
0.682,136.0
0.695,136.0
0.709,136.0
0.722,137.0
0.734,137.0
0.747,137.0
0.760,137.0
0.773,137.0
0.787,136.0
0.797,136.0
0.812,136.0
0.825,136.0
0.838,136.0
0.851,136.0
0.863,136.0
0.876,136.0
0.889,139.0
0.902,145.0
0.916,150.0
0.928,156.0
0.942,163.0
0.955,199.0
0.968,233.0
0.981,267.0
0.994,303.0
1.007,335.0
1.019,334.0
1.033,333.0
1.047,341.0
1.059,350.0
1.072,351.0
1.085,352.0
1.099,356.0
1.110,353.0
1.124,346.0
1.136,347.0
1.151,347.0
1.164,345.0
1.175,343.0
1.188,349.0
1.202,351.0
1.215,358.0
1.228,365.0
1.242,367.0
1.253,368.0
1.267,372.0
1.279,372.0
1.293,368.0
1.307,368.0
1.318,370.0
1.332,372.0
1.345,375.0
1.357,378.0
1.370,379.0
1.384,371.0
1.396,369.0
1.409,373.0
1.422,370.0
1.435,377.0
1.449,391.0
1.463,386.0
1.473,375.0
1.488,378.0
1.501,384.0
1.515,387.0
1.528,416.0
1.539,438.0
1.553,456.0
1.565,463.0
1.578,472.0
1.592,471.0
1.606,477.0
1.617,479.0
1.632,481.0
1.643,489.0
1.657,494.0
1.670,486.0
1.681,488.0
1.696,524.0
1.709,525.0
1.720,546.0
1.734,556.0
1.748,540.0
1.762,520.0
1.773,510.0
1.787,493.0
1.800,507.0
1.813,541.0
1.824,551.0
1.839,587.0
1.851,595.0
1.866,585.0
1.878,555.0
1.890,521.0
1.904,462.0
1.917,408.0
1.930,400.0
1.943,380.0
1.956,353.0
1.969,363.0
1.981,373.0
1.995,354.0
2.009,360.0
2.020,369.0
2.034,379.0
2.047,391.0
2.061,400.0
2.072,408.0
2.084,410.0
2.098,412.0
2.111,406.0
2.125,401.0
2.138,399.0
2.151,387.0
2.163,339.0
2.177,300.0
2.189,262.0
2.203,225.0
2.215,231.0
2.230,261.0
2.241,292.0
2.254,325.0
2.267,357.0
2.281,362.0
2.294,364.0
2.308,371.0
2.319,380.0
2.332,395.0
2.345,405.0
2.358,408.0
2.372,406.0
2.386,400.0
2.398,384.0
2.411,380.0
2.425,383.0
2.436,388.0
2.450,389.0
2.463,385.0
2.475,380.0
2.488,382.0
2.502,382.0
2.516,380.0
2.527,385.0
2.540,385.0
2.554,378.0
2.566,372.0
2.579,343.0
2.594,308.0
2.606,277.0
2.618,247.0
2.632,220.0
2.645,218.0
2.658,217.0
2.672,217.0
2.683,217.0
2.697,216.0
2.708,217.0
2.722,213.0
2.736,207.0
2.748,201.0
2.761,195.0
2.775,197.0
2.788,203.0
2.801,206.0
2.814,208.0
2.826,217.0
2.839,221.0
2.851,219.0
2.865,224.0
2.878,229.0
2.891,229.0
2.905,250.0
2.918,279.0
2.930,309.0
2.944,337.0
2.956,362.0
2.970,371.0
2.981,373.0
2.996,363.0
3.007,356.0
3.021,371.0
3.035,370.0
3.047,403.0
3.059,446.0
3.073,467.0
3.085,480.0
3.100,485.0
3.111,473.0
3.125,459.0
3.137,458.0
3.150,460.0
3.165,447.0
3.176,451.0
3.190,445.0
3.204,450.0
3.215,455.0
3.230,476.0
3.242,494.0
3.254,491.0
3.268,492.0
3.280,480.0
3.294,464.0
3.306,455.0
3.319,458.0
3.333,452.0
3.347,447.0
3.359,443.0
3.372,440.0
3.385,433.0
3.397,433.0
3.410,426.0
3.424,419.0
3.436,400.0
3.451,377.0
3.462,363.0
3.477,339.0
3.489,327.0
3.504,345.0
3.516,377.0
3.528,398.0
3.542,438.0
3.553,468.0
3.567,477.0
3.579,491.0
3.592,487.0
3.606,497.0
3.618,503.0
3.632,505.0
3.644,498.0
3.658,505.0
3.672,488.0
3.684,491.0
3.698,517.0
3.710,505.0
3.722,508.0
3.737,520.0
3.748,480.0
3.762,449.0
3.775,436.0
3.787,447.0
3.801,456.0
3.813,476.0
3.826,462.0
3.841,439.0
3.852,404.0
3.866,379.0
3.879,355.0
3.893,351.0
3.904,354.0
3.918,338.0
3.930,323.0
3.945,325.0
3.956,318.0
3.969,316.0
3.983,322.0
3.995,324.0
4.009,339.0
4.021,354.0
4.035,362.0
4.049,361.0
4.060,361.0
4.075,351.0
4.087,342.0
4.100,337.0
4.113,336.0
4.126,335.0
4.138,335.0
4.151,337.0
4.166,340.0
4.177,352.0
4.191,358.0
4.205,364.0
4.216,372.0
4.229,374.0
4.244,378.0
4.256,399.0
4.270,408.0
4.282,415.0
4.294,418.0
4.308,414.0
4.323,400.0
4.334,398.0
4.347,399.0
4.361,404.0
4.372,410.0
4.385,408.0
4.400,403.0
4.411,398.0
4.424,401.0
4.439,399.0
4.450,393.0
4.463,397.0
4.476,398.0
4.491,392.0
4.502,376.0
4.517,349.0
4.529,314.0
4.541,286.0
4.555,255.0
4.569,240.0
4.580,240.0
4.594,240.0
4.608,238.0
4.619,237.0
4.633,237.0
4.647,237.0
4.658,230.0
4.672,223.0
4.686,217.0
4.697,210.0
4.711,213.0
4.724,217.0
4.738,216.0
4.749,220.0
4.762,226.0
4.776,216.0
4.790,215.0
4.803,221.0
4.816,218.0
4.829,211.0
4.842,212.0
4.853,207.0
4.866,199.0
4.881,198.0
4.894,207.0
4.907,218.0
4.919,218.0
4.932,218.0
4.946,216.0
4.957,206.0
4.970,197.0
4.985,197.0
4.996,197.0
5.009,197.0
5.023,198.0
5.035,197.0
5.048,196.0
5.063,197.0
5.074,197.0
5.088,198.0
5.101,199.0
5.113,201.0
5.127,213.0
5.139,246.0
5.153,279.0
5.165,312.0
5.179,346.0
5.193,364.0
5.205,362.0
5.219,357.0
5.230,353.0
5.244,353.0
5.257,355.0
5.270,356.0
5.282,368.0
5.297,376.0
5.308,378.0
5.320,380.0
5.333,381.0
5.347,377.0
5.360,378.0
5.374,382.0
5.385,383.0
5.399,392.0
5.413,397.0
5.424,399.0
5.437,403.0
5.452,404.0
5.463,401.0
5.477,399.0
5.491,400.0
5.502,402.0
5.515,408.0
5.530,424.0
5.541,425.0
5.556,413.0
5.567,397.0
5.581,385.0
5.595,381.0
5.607,387.0
5.621,397.0
5.633,409.0
5.647,424.0
5.659,421.0
5.672,418.0
5.684,401.0
5.698,376.0
5.710,346.0
5.725,332.0
5.736,321.0
5.750,326.0
5.764,341.0
5.776,377.0
5.790,389.0
5.803,406.0
5.814,427.0
5.828,440.0
5.840,425.0
5.854,422.0
5.868,415.0
5.880,403.0
5.893,397.0
5.905,392.0
5.918,389.0
5.932,389.0
5.946,390.0
5.957,393.0
5.970,393.0
5.983,390.0
5.997,388.0
6.010,386.0
6.024,381.0
6.036,381.0
6.049,380.0
6.064,381.0
6.075,380.0
6.089,381.0
6.100,382.0
6.114,384.0
6.128,384.0
6.141,384.0
6.154,384.0
6.165,394.0
6.179,408.0
6.191,407.0
6.205,408.0
6.219,407.0
6.231,394.0
6.245,379.0
6.256,378.0
6.269,378.0
6.283,378.0
6.295,378.0
6.308,374.0
6.323,357.0
6.334,338.0
6.349,323.0
6.361,305.0
6.374,292.0
6.388,288.0
6.400,290.0
6.413,286.0
6.427,293.0
6.439,305.0
6.453,306.0
6.464,306.0
6.478,300.0
6.491,297.0
6.503,292.0
6.517,312.0
6.531,306.0
6.543,322.0
6.555,341.0
6.569,360.0
6.583,369.0
6.594,408.0
6.609,434.0
6.620,449.0
6.633,460.0
6.648,478.0
6.659,476.0
6.673,473.0
6.687,473.0
6.698,489.0
6.713,508.0
6.724,520.0
6.739,532.0
6.752,555.0
6.764,541.0
6.778,499.0
6.790,490.0
6.804,500.0
6.815,535.0
6.830,560.0
6.842,585.0
6.856,595.0
6.867,587.0
