0.023,151.0
0.023,151.0
0.023,151.0
0.023,151.0
0.023,151.0
0.023,152.0
0.023,152.0
0.023,151.0
0.023,151.0
0.023,151.0
0.024,152.0
0.024,151.0
0.024,151.0
0.024,156.0
0.024,172.0
0.024,176.0
0.024,177.0
0.024,177.0
0.025,171.0
0.025,155.0
0.025,156.0
0.025,159.0
0.025,159.0
0.025,159.0
0.025,160.0
0.026,163.0
0.026,170.0
0.026,178.0
0.026,178.0
0.026,177.0
0.026,169.0
0.026,160.0
0.026,152.0
0.026,152.0
0.027,152.0
0.027,151.0
0.027,151.0
0.027,151.0
0.027,151.0
0.027,151.0
0.027,150.0
0.027,151.0
0.027,151.0
0.027,151.0
0.027,151.0
0.027,152.0
0.027,152.0
0.028,152.0
0.028,152.0
0.028,152.0
0.028,151.0
0.028,151.0
0.028,151.0
0.028,152.0
0.028,151.0
0.028,151.0
0.028,152.0
0.028,152.0
0.029,151.0
0.029,151.0
0.029,152.0
0.029,152.0
0.029,155.0
0.029,168.0
0.029,178.0
0.029,178.0
0.030,176.0
0.030,175.0
0.030,161.0
0.030,152.0
0.030,152.0
0.030,152.0
0.030,151.0
0.030,152.0
0.031,153.0
0.031,158.0
0.031,158.0
0.031,158.0
0.031,158.0
0.031,156.0
0.031,151.0
0.031,151.0
0.032,152.0
0.032,161.0
0.032,168.0
0.032,168.0
0.032,168.0
0.032,167.0
0.032,158.0
0.033,152.0
0.033,152.0
0.033,153.0
0.033,153.0
0.033,156.0
0.033,173.0
0.033,174.0
0.034,173.0
0.034,174.0
0.034,176.0
0.034,165.0
0.034,167.0
0.034,172.0
0.035,172.0
0.035,170.0
0.035,165.0
0.035,165.0
0.035,161.0
0.035,159.0
0.035,158.0
0.035,157.0
0.035,159.0
0.035,158.0
0.035,165.0
0.036,178.0
0.036,178.0
0.036,176.0
0.036,175.0
0.036,166.0
0.036,152.0
0.036,151.0
0.036,151.0
0.036,151.0
0.036,151.0
0.037,151.0
0.037,152.0
0.037,152.0
0.037,152.0
0.037,151.0
0.037,151.0
0.037,152.0
0.037,151.0
0.037,151.0
0.037,151.0
0.037,150.0
0.037,151.0
0.037,151.0
0.037,151.0
0.037,152.0
0.038,151.0
0.038,151.0
0.038,151.0
0.038,151.0
0.038,151.0
0.038,151.0
0.038,152.0
0.038,152.0
0.038,152.0
0.038,152.0
0.038,152.0
0.038,151.0
0.038,151.0
0.038,151.0
0.038,151.0
0.039,151.0
0.039,151.0
0.039,151.0
0.039,151.0
0.039,151.0
0.039,151.0
0.039,151.0
0.039,154.0
0.039,168.0
0.039,177.0
0.039,181.0
0.040,187.0
0.040,200.0
0.040,213.0
0.040,224.0
0.041,236.0
0.041,257.0
0.041,254.0
0.041,251.0
0.041,263.0
0.041,271.0
0.042,262.0
0.042,271.0
0.042,268.0
0.042,254.0
0.042,262.0
0.042,256.0
0.043,252.0
0.043,260.0
0.043,251.0
0.043,252.0
0.043,255.0
0.043,260.0
0.043,245.0
0.043,250.0
0.044,235.0
0.044,224.0
0.044,216.0
0.044,218.0
0.044,218.0
0.044,217.0
0.044,219.0
0.044,216.0
0.044,218.0
0.044,218.0
0.044,218.0
0.045,217.0
0.045,216.0
0.045,215.0
0.045,203.0
0.045,190.0
0.045,176.0
0.045,165.0
0.045,153.0
0.046,152.0
0.046,152.0
0.046,153.0
0.046,163.0
0.046,175.0
0.046,176.0
0.046,176.0
0.046,175.0
0.047,164.0
0.047,152.0
0.047,151.0
0.047,156.0
0.047,160.0
0.047,160.0
0.047,160.0
0.047,159.0
0.047,155.0
0.048,152.0
0.048,152.0
0.048,151.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,151.0
0.048,151.0
0.048,151.0
0.048,152.0
0.048,152.0
0.048,152.0
0.049,153.0
0.049,152.0
0.049,151.0
0.049,151.0
0.049,151.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,151.0
0.050,152.0
0.050,151.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,151.0
0.050,151.0
0.050,152.0
0.050,152.0
0.050,152.0
0.051,170.0
0.051,178.0
0.051,193.0
0.051,195.0
0.052,194.0
0.052,176.0
0.052,169.0
0.052,153.0
0.052,151.0
0.053,149.0
0.053,145.0
0.053,142.0
0.053,139.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,136.0
0.054,135.0
0.054,136.0
0.054,136.0
0.054,137.0
0.054,139.0
0.054,144.0
0.054,148.0
0.054,148.0
0.054,148.0
0.054,145.0
0.054,140.0
0.054,136.0
0.054,135.0
0.054,136.0
0.055,135.0
0.055,136.0
0.055,135.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,135.0
0.055,138.0
0.056,151.0
0.056,161.0
0.056,160.0
0.056,160.0
0.056,157.0
0.056,144.0
0.056,136.0
0.056,136.0
0.056,136.0
0.057,136.0
0.057,134.0
0.057,140.0
0.057,147.0
0.057,153.0
0.057,160.0
0.057,169.0
0.057,174.0
0.057,177.0
0.058,180.0
0.058,183.0
0.058,182.0
0.058,182.0
0.058,182.0
0.058,182.0
0.058,182.0
0.058,182.0
0.058,183.0
0.058,182.0
0.058,182.0
0.058,183.0
0.058,183.0
0.058,182.0
0.059,182.0
0.059,183.0
0.059,182.0
0.059,182.0
0.059,182.0
0.059,183.0
0.059,182.0
0.059,183.0
0.059,182.0
0.059,182.0
0.059,183.0
0.059,183.0
0.059,183.0
0.059,183.0
0.059,182.0
0.060,183.0
0.060,183.0
0.060,193.0
0.060,206.0
0.060,208.0
0.060,207.0
0.060,207.0
0.060,196.0
0.060,184.0
0.060,183.0
0.060,184.0
0.061,184.0
0.061,184.0
0.061,183.0
0.061,184.0
0.061,184.0
0.061,183.0
0.061,183.0
0.061,184.0
0.061,177.0
0.062,166.0
0.062,157.0
0.062,147.0
0.062,136.0
0.063,135.0
0.063,134.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,134.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.064,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,134.0
0.065,134.0
0.065,140.0
0.066,156.0
0.066,160.0
0.066,160.0
0.066,160.0
0.066,154.0
0.066,139.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,134.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,135.0
0.067,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,134.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,134.0
0.068,134.0
0.068,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,134.0
0.069,134.0
0.069,134.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,137.0
0.070,151.0
0.070,159.0
0.070,160.0
0.070,160.0
0.070,156.0
0.070,143.0
0.070,135.0
0.070,134.0
0.070,134.0
0.070,135.0
0.070,136.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,134.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,134.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,134.0
0.071,135.0
0.071,135.0
0.072,134.0
0.072,134.0
0.072,135.0
0.072,135.0
0.072,134.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,134.0
0.072,134.0
0.073,135.0
0.073,134.0
0.073,135.0
0.073,141.0
0.073,156.0
0.073,159.0
0.073,159.0
0.073,159.0
0.073,151.0
0.074,137.0
0.074,135.0
0.074,135.0
0.074,134.0
0.074,134.0
0.074,135.0
0.074,134.0
0.074,134.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,134.0
0.075,134.0
0.075,135.0
0.076,135.0
0.076,134.0
0.076,134.0
0.076,134.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.077,135.0
0.077,134.0
0.077,138.0
0.077,155.0
0.077,162.0
0.077,165.0
0.077,169.0
0.077,171.0
0.077,158.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,153.0
0.078,152.0
0.078,152.0
0.078,150.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,150.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,152.0
0.079,151.0
0.079,151.0
0.079,152.0
0.079,151.0
0.079,150.0
0.079,150.0
0.079,152.0
0.079,153.0
0.080,153.0
0.080,154.0
0.080,153.0
0.080,150.0
0.080,150.0
0.080,150.0
0.080,151.0
0.080,151.0
0.080,152.0
0.080,151.0
0.080,151.0
0.080,150.0
0.080,151.0
0.080,150.0
0.080,152.0
0.080,152.0
0.080,152.0
0.081,162.0
0.081,174.0
0.081,173.0
0.081,172.0
0.081,170.0
0.081,161.0
0.081,151.0
0.081,151.0
0.082,151.0
0.082,151.0
0.082,150.0
0.082,150.0
0.082,151.0
0.082,152.0
0.082,151.0
0.082,152.0
0.082,152.0
0.082,150.0
0.082,150.0
0.082,150.0
0.082,151.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,150.0
0.083,150.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,151.0
0.083,152.0
0.083,150.0
0.083,150.0
0.084,150.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,150.0
0.084,150.0
0.084,150.0
0.084,152.0
0.084,151.0
0.084,151.0
0.084,152.0
0.085,151.0
0.085,150.0
0.085,155.0
0.085,169.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,167.0
0.085,153.0
0.085,151.0
0.086,151.0
0.086,151.0
0.086,152.0
0.086,152.0
0.086,151.0
0.086,152.0
0.086,151.0
0.086,152.0
0.086,151.0
0.086,152.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,151.0
0.086,151.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,151.0
0.087,152.0
0.087,151.0
0.087,151.0
0.087,152.0
0.087,153.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.088,150.0
0.088,150.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,150.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,154.0
0.089,166.0
0.089,172.0
0.089,172.0
0.089,171.0
0.089,168.0
0.089,157.0
0.089,151.0
0.089,151.0
0.089,152.0
0.090,153.0
0.090,154.0
0.090,155.0
0.090,156.0
0.090,157.0
0.090,155.0
0.090,153.0
0.090,151.0
0.090,151.0
0.090,149.0
0.090,148.0
0.090,148.0
0.091,147.0
0.091,147.0
0.091,147.0
0.091,146.0
0.091,148.0
0.091,148.0
0.091,148.0
0.091,149.0
0.091,149.0
0.091,146.0
0.091,143.0
0.091,141.0
0.092,138.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,134.0
0.092,135.0
0.092,135.0
0.092,134.0
0.092,134.0
0.092,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,146.0
0.093,157.0
0.093,158.0
0.093,158.0
0.093,157.0
0.093,145.0
0.093,134.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,134.0
0.094,134.0
0.094,135.0
0.094,134.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,134.0
0.094,135.0
0.095,134.0
0.095,134.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.096,133.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,135.0
0.096,135.0
0.097,134.0
0.097,134.0
0.097,141.0
0.097,157.0
0.097,161.0
0.097,165.0
0.098,171.0
0.098,167.0
0.098,155.0
0.098,155.0
0.098,156.0
0.098,153.0
0.098,153.0
0.098,152.0
0.099,152.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,150.0
0.099,150.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,150.0
0.099,151.0
0.099,151.0
0.100,151.0
0.100,150.0
0.100,150.0
0.100,150.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,152.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,152.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.101,150.0
0.101,150.0
0.101,150.0
0.101,151.0
0.101,152.0
0.101,161.0
0.101,171.0
0.101,172.0
0.101,171.0
0.101,169.0
0.101,161.0
0.101,152.0
0.101,152.0
0.102,152.0
0.102,152.0
0.102,151.0
0.102,150.0
0.102,150.0
0.102,151.0
0.102,151.0
0.102,151.0
0.102,153.0
0.102,156.0
0.102,161.0
0.102,166.0
0.102,172.0
0.102,178.0
0.102,180.0
0.103,181.0
0.103,183.0
0.103,180.0
0.103,178.0
0.103,177.0
0.103,176.0
0.103,176.0
0.103,177.0
0.103,176.0
0.103,174.0
0.103,172.0
0.103,171.0
0.103,169.0
0.103,170.0
0.103,169.0
0.104,170.0
0.104,170.0
0.104,170.0
0.104,169.0
0.104,169.0
0.104,170.0
0.104,170.0
0.104,170.0
0.104,170.0
0.104,170.0
0.104,169.0
0.104,175.0
0.104,188.0
0.105,190.0
0.105,190.0
0.105,190.0
0.105,184.0
0.105,171.0
0.105,169.0
0.105,169.0
0.105,169.0
0.105,169.0
0.105,169.0
0.105,169.0
0.105,169.0
0.105,170.0
0.105,170.0
0.105,169.0
0.106,169.0
0.106,171.0
0.106,169.0
0.106,170.0
0.106,169.0
0.106,170.0
0.106,169.0
0.106,169.0
0.106,169.0
0.106,170.0
0.106,170.0
0.106,170.0
0.106,170.0
0.106,169.0
0.106,169.0
0.106,170.0
0.106,170.0
0.106,170.0
0.107,170.0
0.107,170.0
0.107,169.0
0.107,169.0
0.107,169.0
0.107,169.0
0.107,170.0
0.107,170.0
0.107,170.0
0.107,170.0
0.107,170.0
0.107,169.0
0.107,169.0
0.107,168.0
0.107,172.0
0.107,185.0
0.108,191.0
0.108,190.0
0.108,190.0
0.108,186.0
0.108,173.0
0.108,170.0
0.108,170.0
0.108,170.0
0.108,170.0
0.108,170.0
0.109,169.0
0.109,169.0
0.109,169.0
0.109,170.0
0.109,170.0
0.109,169.0
0.109,169.0
0.109,170.0
0.109,169.0
0.109,170.0
0.109,169.0
0.109,171.0
0.109,171.0
0.110,171.0
0.110,170.0
0.110,170.0
0.110,169.0
0.110,169.0
0.110,170.0
0.110,170.0
0.110,169.0
0.110,170.0
0.110,170.0
0.110,169.0
0.110,169.0
0.110,169.0
0.110,170.0
0.111,170.0
0.111,170.0
0.111,170.0
0.111,171.0
0.111,170.0
0.111,169.0
0.111,170.0
0.111,170.0
0.111,169.0
0.111,169.0
0.111,170.0
0.112,180.0
0.112,189.0
0.112,190.0
0.112,191.0
0.112,189.0
0.112,179.0
0.112,171.0
0.112,170.0
0.112,169.0
0.112,169.0
0.112,169.0
0.113,170.0
0.113,170.0
0.113,169.0
0.113,170.0
0.113,169.0
0.113,169.0
0.113,169.0
0.113,168.0
0.113,170.0
0.113,172.0
0.113,171.0
0.113,171.0
0.113,170.0
0.114,169.0
0.114,166.0
0.114,166.0
0.114,166.0
0.114,166.0
0.114,166.0
0.114,184.0
0.114,184.0
0.114,184.0
0.114,183.0
0.114,182.0
0.115,163.0
0.115,162.0
0.115,163.0
0.115,163.0
0.115,157.0
0.115,152.0
0.115,146.0
0.115,140.0
0.115,135.0
0.115,134.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,142.0
0.116,158.0
0.116,161.0
0.116,161.0
0.116,163.0
0.117,158.0
0.117,146.0
0.117,148.0
0.117,155.0
0.117,161.0
0.117,161.0
0.117,163.0
0.117,163.0
0.117,163.0
0.117,163.0
0.119,160.0
0.119,156.0
0.119,153.0
0.119,152.0
0.120,152.0
0.120,153.0
0.120,152.0
0.120,153.0
0.120,153.0
0.125,153.0
0.138,152.0
0.151,151.0
0.164,152.0
0.177,152.0
0.190,152.0
0.202,152.0
0.218,152.0
0.230,151.0
0.243,151.0
0.254,151.0
0.270,152.0
0.282,152.0
0.295,153.0
0.308,152.0
0.321,152.0
0.333,151.0
0.346,151.0
0.359,150.0
0.372,152.0
0.385,152.0
0.397,152.0
0.411,152.0
0.424,152.0
0.436,151.0
0.451,154.0
0.464,165.0
0.477,175.0
0.489,176.0
0.502,176.0
0.517,178.0
0.529,168.0
0.540,163.0
0.553,162.0
0.566,164.0
0.581,158.0
0.594,156.0
0.606,153.0
0.619,152.0
0.633,152.0
0.645,152.0
0.658,152.0
0.671,153.0
0.684,152.0
0.697,152.0
0.710,152.0
0.723,152.0
0.736,152.0
0.748,153.0
0.761,153.0
0.775,153.0
0.787,153.0
0.802,152.0
0.815,151.0
0.826,151.0
0.839,151.0
0.852,151.0
0.866,152.0
0.879,151.0
0.891,152.0
0.905,152.0
0.918,152.0
0.931,150.0
0.944,152.0
0.956,151.0
0.971,152.0
0.985,157.0
0.996,163.0
1.010,168.0
1.021,174.0
1.034,180.0
1.049,211.0
1.061,245.0
1.075,280.0
1.087,316.0
1.101,360.0
1.115,374.0
1.126,386.0
1.139,396.0
1.154,408.0
1.165,412.0
1.179,405.0
1.190,397.0
1.203,391.0
1.218,378.0
1.232,365.0
1.242,358.0
1.257,355.0
1.268,355.0
1.283,361.0
1.296,362.0
1.307,359.0
1.321,353.0
1.333,341.0
1.347,330.0
1.360,332.0
1.373,347.0
1.387,361.0
1.398,375.0
1.412,386.0
1.426,391.0
1.440,392.0
1.451,396.0
1.465,395.0
1.476,392.0
1.490,385.0
1.504,381.0
1.515,373.0
1.529,370.0
1.542,372.0
1.557,389.0
1.567,400.0
1.581,409.0
1.595,425.0
1.606,430.0
1.620,429.0
1.635,438.0
1.647,453.0
1.658,463.0
1.673,478.0
1.686,487.0
1.699,498.0
1.711,525.0
1.723,546.0
1.736,591.0
1.749,613.0
1.763,611.0
1.777,599.0
1.789,609.0
1.802,587.0
1.814,598.0
1.828,588.0
1.842,590.0
1.854,567.0
1.867,552.0
1.879,545.0
1.893,556.0
1.907,548.0
1.919,569.0
1.932,590.0
1.946,582.0
1.958,568.0
1.970,536.0
1.984,467.0
1.998,397.0
2.010,341.0
2.022,309.0
2.036,292.0
2.050,291.0
2.062,313.0
2.075,329.0
2.087,326.0
2.100,343.0
2.115,361.0
2.126,351.0
2.141,354.0
2.153,382.0
2.167,394.0
2.179,405.0
2.193,417.0
2.204,432.0
2.218,429.0
2.231,406.0
2.246,386.0
2.258,368.0
2.269,343.0
2.283,332.0
2.297,331.0
2.310,332.0
2.323,339.0
2.337,349.0
2.348,357.0
2.363,368.0
2.374,389.0
2.386,407.0
2.399,407.0
2.413,409.0
2.428,412.0
2.438,402.0
2.453,392.0
2.467,395.0
2.478,395.0
2.492,391.0
2.503,390.0
2.517,391.0
2.531,392.0
2.542,394.0
2.556,396.0
2.569,395.0
2.583,389.0
2.594,387.0
2.609,391.0
2.623,390.0
2.634,389.0
2.648,393.0
2.659,392.0
2.675,383.0
2.685,366.0
2.699,332.0
2.711,297.0
2.725,263.0
2.739,230.0
2.753,214.0
2.764,214.0
2.778,214.0
2.792,214.0
2.802,213.0
2.815,213.0
2.829,214.0
2.843,213.0
2.856,213.0
2.870,213.0
2.880,213.0
2.895,225.0
2.908,227.0
2.921,221.0
2.934,226.0
2.946,234.0
2.960,228.0
2.971,229.0
2.986,240.0
3.000,238.0
3.011,256.0
3.023,298.0
3.038,329.0
3.049,358.0
3.064,386.0
3.075,384.0
3.090,362.0
3.101,351.0
3.115,343.0
3.127,335.0
3.140,332.0
3.154,342.0
3.167,355.0
3.179,365.0
3.194,375.0
3.207,383.0
3.218,381.0
3.232,384.0
3.245,387.0
3.259,388.0
3.272,394.0
3.283,396.0
3.297,396.0
3.310,398.0
3.323,398.0
3.335,395.0
3.349,394.0
3.362,395.0
3.375,397.0
3.387,400.0
3.401,402.0
3.415,405.0
3.428,397.0
3.441,394.0
3.452,397.0
3.465,397.0
3.479,396.0
3.491,384.0
3.505,359.0
3.519,337.0
3.532,320.0
3.543,314.0
3.558,342.0
3.570,375.0
3.584,404.0
3.596,434.0
3.611,451.0
3.621,455.0
3.636,444.0
3.649,470.0
3.660,510.0
3.674,552.0
3.688,591.0
3.699,635.0
3.713,648.0
3.727,638.0
3.740,615.0
3.753,601.0
3.765,597.0
3.777,571.0
3.792,551.0
3.805,523.0
3.818,537.0
3.830,556.0
3.842,593.0
3.857,634.0
3.870,666.0
3.883,639.0
3.896,605.0
3.909,535.0
3.922,487.0
3.933,445.0
3.946,423.0
3.961,404.0
3.972,403.0
3.986,395.0
4.001,389.0
4.012,390.0
4.027,386.0
4.037,394.0
4.051,417.0
4.063,408.0
4.076,406.0
4.089,408.0
4.103,387.0
4.117,367.0
4.128,368.0
4.143,365.0
4.154,350.0
4.168,354.0
4.182,376.0
4.194,396.0
4.208,415.0
4.220,429.0
4.233,432.0
4.248,422.0
4.259,412.0
4.272,399.0
4.286,395.0
4.298,403.0
4.313,407.0
4.324,404.0
4.337,401.0
4.350,394.0
4.364,383.0
4.375,378.0
4.389,379.0
4.403,385.0
4.414,391.0
4.428,393.0
4.440,397.0
4.454,398.0
4.468,396.0
4.479,395.0
4.493,395.0
4.506,396.0
4.520,398.0
4.532,402.0
4.545,403.0
4.559,398.0
4.573,394.0
4.583,396.0
4.597,393.0
4.611,387.0
4.624,392.0
4.635,393.0
4.650,389.0
4.661,375.0
4.676,347.0
4.689,312.0
4.703,280.0
4.714,248.0
4.728,236.0
4.739,236.0
4.753,236.0
4.766,236.0
4.780,234.0
4.791,233.0
4.804,233.0
4.817,234.0
4.831,234.0
4.845,234.0
4.858,235.0
4.871,254.0
4.884,248.0
4.896,255.0
4.910,250.0
4.921,245.0
4.936,234.0
4.948,255.0
4.962,253.0
4.973,263.0
4.987,267.0
5.001,262.0
5.014,249.0
5.027,248.0
5.039,247.0
5.052,245.0
5.067,247.0
5.078,251.0
5.091,257.0
5.105,265.0
5.116,272.0
5.131,279.0
5.144,281.0
5.155,284.0
5.171,306.0
5.183,325.0
5.195,344.0
5.207,360.0
5.222,369.0
5.235,357.0
5.246,347.0
5.261,338.0
5.273,342.0
5.285,353.0
5.299,366.0
5.313,377.0
5.325,387.0
5.337,385.0
5.350,382.0
5.364,387.0
5.378,387.0
5.389,388.0
5.402,393.0
5.416,396.0
5.429,393.0
5.442,395.0
5.456,394.0
5.468,391.0
5.483,388.0
5.493,388.0
5.507,389.0
5.521,392.0
5.533,395.0
5.547,395.0
5.561,389.0
5.571,392.0
5.586,408.0
5.597,412.0
5.610,406.0
5.623,407.0
5.639,407.0
5.649,396.0
5.663,392.0
5.677,376.0
5.689,349.0
5.702,314.0
5.714,295.0
5.728,281.0
5.741,292.0
5.754,324.0
5.767,351.0
5.782,364.0
5.794,382.0
5.807,404.0
5.819,403.0
5.832,404.0
5.846,406.0
5.858,399.0
5.871,387.0
5.886,378.0
5.897,374.0
5.911,372.0
5.924,371.0
5.936,376.0
5.950,378.0
5.964,381.0
5.975,377.0
5.989,375.0
6.001,370.0
6.014,365.0
6.028,362.0
6.041,359.0
6.052,358.0
6.065,357.0
6.080,358.0
6.093,358.0
6.107,361.0
6.118,360.0
6.131,360.0
6.145,359.0
6.159,358.0
6.169,355.0
6.183,355.0
6.197,355.0
6.210,364.0
6.221,379.0
6.234,380.0
6.248,380.0
6.262,382.0
6.275,375.0
6.287,361.0
6.300,353.0
6.312,337.0
6.327,315.0
6.338,296.0
6.353,277.0
6.365,266.0
6.379,261.0
6.393,263.0
6.405,262.0
6.417,263.0
6.431,274.0
6.442,278.0
6.456,274.0
6.470,274.0
6.483,277.0
6.495,268.0
6.508,291.0
6.522,290.0
6.534,294.0
6.548,295.0
6.560,312.0
6.573,335.0
6.588,372.0
6.600,410.0
6.612,443.0
6.625,455.0
6.637,459.0
6.651,473.0
6.664,465.0
6.678,472.0
6.689,469.0
6.702,468.0
6.716,478.0
6.729,454.0
6.742,462.0
6.756,484.0
6.769,493.0
6.780,500.0
6.795,538.0
6.806,561.0
6.821,555.0
6.834,533.0
6.846,517.0
6.859,508.0
6.872,483.0
6.887,475.0
6.898,467.0
6.912,477.0
6.924,476.0
6.937,470.0
6.950,454.0
6.964,472.0
6.977,476.0
6.988,481.0
7.001,504.0
7.015,533.0
7.030,540.0
7.040,536.0
