0.044,135.0
0.044,136.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,136.0
0.045,135.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,135.0
0.045,135.0
0.045,140.0
0.045,155.0
0.045,159.0
0.045,160.0
0.046,164.0
0.046,159.0
0.046,145.0
0.046,142.0
0.046,141.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.047,136.0
0.047,136.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,136.0
0.048,137.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,135.0
0.049,135.0
0.049,136.0
0.049,135.0
0.049,135.0
0.049,136.0
0.049,137.0
0.049,138.0
0.049,143.0
0.050,152.0
0.050,168.0
0.050,185.0
0.051,191.0
0.051,191.0
0.051,188.0
0.051,176.0
0.052,164.0
0.052,162.0
0.052,161.0
0.052,159.0
0.052,158.0
0.052,160.0
0.052,159.0
0.052,158.0
0.052,157.0
0.052,155.0
0.052,153.0
0.052,159.0
0.052,165.0
0.053,168.0
0.053,168.0
0.053,168.0
0.053,162.0
0.053,156.0
0.053,153.0
0.053,153.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.054,152.0
0.054,152.0
0.054,153.0
0.054,152.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,159.0
0.055,176.0
0.056,179.0
0.056,179.0
0.056,179.0
0.056,171.0
0.056,155.0
0.056,152.0
0.056,151.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,151.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,153.0
0.057,152.0
0.057,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,151.0
0.058,151.0
0.058,151.0
0.058,151.0
0.058,151.0
0.058,151.0
0.058,152.0
0.058,151.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.059,152.0
0.059,152.0
0.059,152.0
0.059,152.0
0.059,151.0
0.059,155.0
0.059,168.0
0.059,176.0
0.059,176.0
0.059,177.0
0.059,173.0
0.059,158.0
0.060,153.0
0.060,153.0
0.060,152.0
0.060,152.0
0.060,153.0
0.060,151.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.060,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,151.0
0.061,151.0
0.061,152.0
0.061,151.0
0.061,151.0
0.062,151.0
0.062,151.0
0.062,151.0
0.062,151.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,153.0
0.062,153.0
0.062,152.0
0.062,152.0
0.062,152.0
0.062,151.0
0.062,152.0
0.063,163.0
0.063,176.0
0.063,177.0
0.063,177.0
0.063,176.0
0.063,165.0
0.063,152.0
0.063,151.0
0.063,151.0
0.063,151.0
0.064,152.0
0.064,155.0
0.064,173.0
0.064,173.0
0.064,174.0
0.064,173.0
0.064,169.0
0.064,152.0
0.064,150.0
0.064,151.0
0.064,151.0
0.064,148.0
0.064,145.0
0.065,142.0
0.065,139.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.068,140.0
0.068,157.0
0.068,160.0
0.068,160.0
0.068,160.0
0.068,154.0
0.068,139.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,134.0
0.070,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.072,135.0
0.072,135.0
0.072,139.0
0.072,152.0
0.072,160.0
0.072,161.0
0.072,161.0
0.072,157.0
0.072,143.0
0.072,136.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,135.0
0.073,136.0
0.073,135.0
0.073,135.0
0.073,136.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,136.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,146.0
0.076,162.0
0.076,178.0
0.076,194.0
0.076,208.0
0.076,214.0
0.076,208.0
0.076,193.0
0.076,177.0
0.077,161.0
0.077,144.0
0.077,135.0
0.077,136.0
0.077,135.0
0.077,135.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.080,135.0
0.080,139.0
0.080,155.0
0.080,159.0
0.080,160.0
0.080,160.0
0.080,155.0
0.080,139.0
0.081,135.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,134.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.084,135.0
0.084,136.0
0.084,147.0
0.084,160.0
0.084,161.0
0.084,161.0
0.084,160.0
0.084,148.0
0.084,136.0
0.084,135.0
0.084,136.0
0.085,137.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,135.0
0.087,135.0
0.088,136.0
0.088,135.0
0.088,142.0
0.088,158.0
0.088,161.0
0.088,161.0
0.088,161.0
0.088,153.0
0.088,138.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,139.0
0.090,135.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,135.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,137.0
0.092,137.0
0.092,140.0
0.093,153.0
0.093,162.0
0.093,160.0
0.093,160.0
0.093,156.0
0.093,142.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,135.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,146.0
0.097,159.0
0.097,160.0
0.097,160.0
0.097,159.0
0.098,148.0
0.098,136.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,135.0
0.101,141.0
0.101,156.0
0.101,160.0
0.101,160.0
0.101,160.0
0.101,153.0
0.102,138.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,136.0
0.103,135.0
0.103,135.0
0.104,135.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,134.0
0.104,135.0
0.104,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,138.0
0.105,151.0
0.105,160.0
0.105,160.0
0.106,160.0
0.106,156.0
0.106,142.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,136.0
0.106,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,134.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,137.0
0.109,158.0
0.109,181.0
0.109,223.0
0.109,249.0
0.109,269.0
0.109,279.0
0.109,269.0
0.110,256.0
0.110,247.0
0.110,245.0
0.110,238.0
0.110,242.0
0.110,232.0
0.110,233.0
0.110,238.0
0.110,241.0
0.111,235.0
0.111,242.0
0.111,238.0
0.111,242.0
0.111,236.0
0.111,232.0
0.111,230.0
0.112,215.0
0.112,212.0
0.112,204.0
0.112,200.0
0.112,200.0
0.112,201.0
0.112,200.0
0.113,200.0
0.113,201.0
0.113,201.0
0.113,200.0
0.113,200.0
0.113,202.0
0.113,199.0
0.113,195.0
0.113,181.0
0.113,167.0
0.114,154.0
0.114,142.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,136.0
0.114,139.0
0.115,152.0
0.115,161.0
0.115,160.0
0.115,160.0
0.115,156.0
0.115,143.0
0.115,135.0
0.115,135.0
0.115,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,134.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,137.0
0.117,140.0
0.117,146.0
0.117,153.0
0.117,155.0
0.117,162.0
0.118,170.0
0.118,173.0
0.118,184.0
0.118,194.0
0.118,204.0
0.118,209.0
0.118,212.0
0.119,209.0
0.119,207.0
0.119,203.0
0.119,200.0
0.119,202.0
0.119,201.0
0.119,197.0
0.119,197.0
0.119,206.0
0.119,216.0
0.119,216.0
0.119,216.0
0.120,216.0
0.120,205.0
0.120,199.0
0.120,198.0
0.120,195.0
0.120,188.0
0.120,186.0
0.120,181.0
0.120,173.0
0.123,160.0
0.124,152.0
0.124,151.0
0.124,151.0
0.124,151.0
0.124,151.0
0.124,152.0
0.124,151.0
0.124,151.0
0.132,152.0
0.145,152.0
0.158,151.0
0.171,151.0
0.185,152.0
0.197,151.0
0.210,151.0
0.222,151.0
0.236,151.0
0.249,151.0
0.261,151.0
0.275,151.0
0.288,150.0
0.301,151.0
0.313,151.0
0.329,151.0
0.339,151.0
0.352,151.0
0.365,151.0
0.380,151.0
0.392,151.0
0.406,151.0
0.419,151.0
0.431,151.0
0.444,151.0
0.457,151.0
0.470,151.0
0.483,157.0
0.496,173.0
0.510,177.0
0.523,177.0
0.536,177.0
0.549,170.0
0.562,155.0
0.575,151.0
0.588,154.0
0.601,155.0
0.615,155.0
0.627,153.0
0.639,154.0
0.652,152.0
0.666,151.0
0.678,151.0
0.691,151.0
0.706,151.0
0.718,151.0
0.731,151.0
0.743,152.0
0.758,151.0
0.769,152.0
0.782,153.0
0.796,154.0
0.808,154.0
0.821,154.0
0.833,154.0
0.846,152.0
0.859,151.0
0.874,151.0
0.887,152.0
0.898,158.0
0.912,164.0
0.925,170.0
0.938,176.0
0.950,204.0
0.965,235.0
0.978,268.0
0.990,301.0
1.002,332.0
1.017,339.0
1.030,337.0
1.041,332.0
1.055,328.0
1.069,330.0
1.080,330.0
1.094,334.0
1.107,346.0
1.119,356.0
1.133,373.0
1.147,384.0
1.158,382.0
1.172,378.0
1.186,378.0
1.197,365.0
1.211,360.0
1.224,367.0
1.237,372.0
1.251,373.0
1.264,377.0
1.278,378.0
1.289,376.0
1.303,374.0
1.317,375.0
1.328,376.0
1.341,379.0
1.356,383.0
1.366,384.0
1.380,379.0
1.394,375.0
1.405,378.0
1.419,377.0
1.433,378.0
1.444,395.0
1.459,393.0
1.472,381.0
1.483,382.0
1.497,383.0
1.511,384.0
1.523,409.0
1.535,435.0
1.550,455.0
1.562,473.0
1.575,477.0
1.589,481.0
1.601,502.0
1.615,552.0
1.628,605.0
1.642,635.0
1.653,641.0
1.665,639.0
1.679,585.0
1.691,540.0
1.705,542.0
1.717,552.0
1.732,561.0
1.744,540.0
1.756,549.0
1.772,529.0
1.783,532.0
1.795,535.0
1.809,570.0
1.822,556.0
1.836,519.0
1.848,474.0
1.862,412.0
1.875,363.0
1.887,368.0
1.900,363.0
1.913,357.0
1.927,374.0
1.938,386.0
1.951,376.0
1.965,383.0
1.978,401.0
1.993,400.0
2.003,394.0
2.018,387.0
2.029,379.0
2.044,375.0
2.055,371.0
2.069,369.0
2.083,370.0
2.094,374.0
2.108,368.0
2.123,365.0
2.133,361.0
2.146,359.0
2.161,356.0
2.175,360.0
2.185,360.0
2.199,366.0
2.213,372.0
2.224,374.0
2.238,376.0
2.252,380.0
2.263,379.0
2.277,375.0
2.290,375.0
2.303,376.0
2.317,378.0
2.328,383.0
2.342,384.0
2.355,380.0
2.370,375.0
2.381,378.0
2.395,378.0
2.408,375.0
2.422,396.0
2.434,401.0
2.446,396.0
2.461,383.0
2.472,350.0
2.486,305.0
2.498,270.0
2.512,240.0
2.523,221.0
2.536,221.0
2.551,217.0
2.565,216.0
2.575,214.0
2.589,214.0
2.602,214.0
2.615,214.0
2.629,214.0
2.642,213.0
2.653,213.0
2.667,230.0
2.681,229.0
2.694,223.0
2.707,231.0
2.721,239.0
2.732,223.0
2.745,226.0
2.757,232.0
2.772,226.0
2.784,246.0
2.798,277.0
2.812,308.0
2.823,337.0
2.838,364.0
2.849,360.0
2.863,349.0
2.875,337.0
2.887,327.0
2.902,318.0
2.912,320.0
2.926,332.0
2.938,344.0
2.953,356.0
2.967,366.0
2.978,367.0
2.992,365.0
3.005,369.0
3.016,369.0
3.031,368.0
3.042,376.0
3.057,390.0
3.069,399.0
3.082,402.0
3.096,405.0
3.109,397.0
3.121,384.0
3.135,376.0
3.146,377.0
3.160,380.0
3.174,378.0
3.187,379.0
3.198,373.0
3.213,370.0
3.226,364.0
3.237,363.0
3.251,356.0
3.265,349.0
3.277,332.0
3.289,311.0
3.304,297.0
3.315,291.0
3.329,304.0
3.341,344.0
3.356,389.0
3.367,421.0
3.382,455.0
3.393,472.0
3.408,453.0
3.420,439.0
3.433,431.0
3.447,426.0
3.459,445.0
3.473,484.0
3.485,503.0
3.499,532.0
3.511,553.0
3.524,540.0
3.538,535.0
3.550,517.0
3.563,508.0
3.578,467.0
3.589,464.0
3.604,452.0
3.615,472.0
3.630,490.0
3.641,540.0
3.656,561.0
3.668,566.0
3.679,548.0
3.694,498.0
3.706,443.0
3.720,391.0
3.732,342.0
3.745,310.0
3.759,296.0
3.773,289.0
3.785,307.0
3.798,309.0
3.809,314.0
3.824,330.0
3.836,336.0
3.851,332.0
3.862,348.0
3.876,365.0
3.888,378.0
3.903,390.0
3.915,400.0
3.926,418.0
3.940,405.0
3.954,383.0
3.966,363.0
3.978,345.0
3.993,318.0
4.007,315.0
4.018,314.0
4.030,317.0
4.043,327.0
4.056,337.0
4.071,346.0
4.084,356.0
4.096,364.0
4.108,367.0
4.123,363.0
4.136,357.0
4.148,347.0
4.162,335.0
4.175,324.0
4.186,331.0
4.201,343.0
4.212,356.0
4.227,371.0
4.240,382.0
4.253,388.0
4.265,390.0
4.278,394.0
4.292,393.0
4.303,391.0
4.318,384.0
4.329,399.0
4.344,407.0
4.355,403.0
4.369,406.0
4.382,404.0
4.395,388.0
4.409,377.0
4.422,359.0
4.436,329.0
4.447,299.0
4.459,269.0
4.474,240.0
4.486,237.0
4.500,237.0
4.514,236.0
4.525,236.0
4.538,236.0
4.552,235.0
4.564,235.0
4.578,236.0
4.592,235.0
4.602,235.0
4.616,247.0
4.630,254.0
4.643,250.0
4.656,252.0
4.669,244.0
4.682,229.0
4.694,227.0
4.709,231.0
4.720,237.0
4.733,260.0
4.747,260.0
4.758,260.0
4.773,260.0
4.785,253.0
4.797,242.0
4.811,244.0
4.824,244.0
4.838,246.0
4.851,248.0
4.865,252.0
4.876,257.0
4.890,260.0
4.904,263.0
4.915,267.0
4.929,282.0
4.940,304.0
4.955,326.0
4.967,354.0
4.979,381.0
4.994,378.0
5.006,368.0
5.020,358.0
5.031,344.0
5.046,341.0
5.057,354.0
5.071,365.0
5.086,375.0
5.097,379.0
5.110,377.0
5.124,374.0
5.138,377.0
5.149,376.0
5.163,380.0
5.177,384.0
5.188,385.0
5.201,387.0
5.214,389.0
5.227,390.0
5.240,386.0
5.254,388.0
5.267,389.0
5.281,391.0
5.293,395.0
5.307,396.0
5.318,393.0
5.331,388.0
5.345,390.0
5.358,391.0
5.370,384.0
5.384,380.0
5.397,385.0
5.411,387.0
5.422,391.0
5.437,391.0
5.449,372.0
5.462,342.0
5.474,311.0
5.488,294.0
5.502,293.0
5.513,306.0
5.527,319.0
5.538,342.0
5.553,357.0
5.565,375.0
5.579,397.0
5.591,413.0
5.605,423.0
5.617,437.0
5.631,435.0
5.644,424.0
5.658,418.0
5.669,410.0
5.681,396.0
5.695,394.0
5.709,397.0
5.723,400.0
5.734,400.0
5.749,396.0
5.761,394.0
5.775,392.0
5.786,387.0
5.801,387.0
5.812,387.0
5.825,388.0
5.838,388.0
5.852,388.0
5.865,390.0
5.877,391.0
5.890,390.0
5.904,390.0
5.918,389.0
5.929,387.0
5.943,385.0
5.957,385.0
5.968,385.0
5.981,385.0
5.995,385.0
6.009,385.0
6.020,384.0
6.033,385.0
6.047,385.0
6.061,386.0
6.072,371.0
6.087,354.0
6.099,335.0
6.111,317.0
6.125,291.0
6.136,286.0
6.152,286.0
6.163,286.0
6.176,282.0
6.189,291.0
6.204,294.0
6.216,305.0
6.229,310.0
6.242,308.0
6.254,319.0
6.266,322.0
6.280,310.0
6.295,312.0
6.306,328.0
6.320,311.0
6.333,311.0
6.346,314.0
6.358,335.0
6.371,364.0
6.383,405.0
6.397,420.0
6.410,436.0
6.424,425.0
6.437,417.0
6.451,414.0
6.464,428.0
6.475,430.0
6.488,424.0
6.501,412.0
6.515,389.0
6.529,395.0
6.540,411.0
6.555,397.0
6.566,400.0
6.580,417.0
6.592,414.0
6.606,424.0
6.620,462.0
6.631,478.0
6.644,486.0
6.658,485.0
6.671,484.0
6.684,471.0
6.698,463.0
6.710,480.0
6.724,499.0
6.738,510.0
6.748,536.0
6.763,555.0
6.776,553.0
6.787,545.0
6.802,538.0
6.813,525.0
6.829,508.0
6.840,497.0
6.854,489.0
6.865,487.0
6.879,500.0
6.892,523.0
6.904,550.0
6.918,562.0
6.932,549.0
6.945,528.0
6.956,499.0
6.970,468.0
6.982,464.0
6.996,472.0
7.010,488.0
7.022,504.0
7.034,515.0
7.048,521.0
7.059,528.0
7.073,526.0
7.085,523.0
