0.136,134.0
0.136,134.0
0.137,134.0
0.137,140.0
0.137,155.0
0.137,158.0
0.137,158.0
0.137,159.0
0.137,151.0
0.138,136.0
0.138,135.0
0.139,135.0
0.139,135.0
0.139,135.0
0.139,135.0
0.139,134.0
0.139,134.0
0.139,134.0
0.140,134.0
0.140,134.0
0.140,133.0
0.140,133.0
0.140,134.0
0.140,134.0
0.140,134.0
0.140,134.0
0.140,135.0
0.141,135.0
0.141,135.0
0.142,135.0
0.142,135.0
0.142,134.0
0.142,135.0
0.142,134.0
0.142,134.0
0.142,134.0
0.142,134.0
0.142,134.0
0.142,134.0
0.143,134.0
0.143,134.0
0.143,134.0
0.143,134.0
0.143,134.0
0.143,134.0
0.143,135.0
0.143,135.0
0.143,135.0
0.143,136.0
0.143,135.0
0.143,134.0
0.144,134.0
0.144,136.0
0.144,151.0
0.144,161.0
0.144,164.0
0.144,169.0
0.144,170.0
0.145,160.0
0.145,154.0
0.145,155.0
0.145,152.0
0.145,152.0
0.145,151.0
0.145,150.0
0.145,150.0
0.145,150.0
0.145,150.0
0.146,151.0
0.146,151.0
0.146,151.0
0.146,151.0
0.146,151.0
0.146,150.0
0.146,150.0
0.146,151.0
0.146,151.0
0.146,151.0
0.146,150.0
0.146,150.0
0.146,150.0
0.146,149.0
0.146,149.0
0.146,150.0
0.146,151.0
0.147,150.0
0.147,150.0
0.147,150.0
0.147,151.0
0.147,150.0
0.147,150.0
0.147,151.0
0.147,151.0
0.147,150.0
0.147,150.0
0.147,150.0
0.147,149.0
0.147,149.0
0.147,150.0
0.147,150.0
0.147,150.0
0.147,153.0
0.148,166.0
0.148,170.0
0.148,169.0
0.148,171.0
0.148,168.0
0.148,155.0
0.148,151.0
0.148,150.0
0.148,150.0
0.148,149.0
0.148,149.0
0.148,149.0
0.148,150.0
0.149,150.0
0.149,150.0
0.149,151.0
0.149,150.0
0.149,149.0
0.149,150.0
0.149,150.0
0.149,151.0
0.149,151.0
0.149,151.0
0.149,151.0
0.149,150.0
0.149,149.0
0.149,149.0
0.149,150.0
0.150,150.0
0.150,150.0
0.150,150.0
0.150,150.0
0.150,149.0
0.150,149.0
0.150,150.0
0.150,150.0
0.150,150.0
0.150,150.0
0.150,150.0
0.150,152.0
0.150,151.0
0.151,151.0
0.151,151.0
0.151,152.0
0.151,151.0
0.151,151.0
0.151,150.0
0.151,150.0
0.151,150.0
0.151,158.0
0.151,170.0
0.151,170.0
0.151,171.0
0.151,170.0
0.152,161.0
0.152,150.0
0.152,150.0
0.152,149.0
0.152,150.0
0.152,151.0
0.152,151.0
0.152,151.0
0.152,151.0
0.152,151.0
0.152,150.0
0.152,150.0
0.152,151.0
0.152,151.0
0.153,150.0
0.153,150.0
0.153,150.0
0.153,149.0
0.153,149.0
0.153,149.0
0.153,150.0
0.153,150.0
0.153,150.0
0.153,151.0
0.153,150.0
0.153,149.0
0.153,149.0
0.153,151.0
0.153,151.0
0.153,150.0
0.153,150.0
0.154,150.0
0.154,149.0
0.154,149.0
0.154,149.0
0.154,151.0
0.154,150.0
0.154,150.0
0.154,151.0
0.154,151.0
0.154,153.0
0.154,158.0
0.154,161.0
0.154,161.0
0.154,164.0
0.154,168.0
0.154,168.0
0.155,168.0
0.156,164.0
0.156,158.0
0.157,157.0
0.157,151.0
0.157,151.0
0.157,151.0
0.157,151.0
0.157,151.0
0.157,152.0
0.157,152.0
0.157,151.0
0.157,151.0
0.170,150.0
0.183,151.0
0.197,151.0
0.207,151.0
0.220,151.0
0.233,151.0
0.246,150.0
0.259,150.0
0.273,150.0
0.286,150.0
0.298,151.0
0.311,150.0
0.324,150.0
0.337,150.0
0.351,151.0
0.363,151.0
0.376,151.0
0.388,151.0
0.403,151.0
0.416,150.0
0.429,150.0
0.442,151.0
0.455,151.0
0.468,151.0
0.482,150.0
0.495,150.0
0.505,150.0
0.521,150.0
0.531,150.0
0.547,150.0
0.559,151.0
0.573,149.0
0.586,149.0
0.599,150.0
0.611,160.0
0.624,170.0
0.635,171.0
0.648,172.0
0.661,170.0
0.674,160.0
0.688,150.0
0.699,151.0
0.714,150.0
0.727,150.0
0.740,151.0
0.753,151.0
0.767,150.0
0.780,150.0
0.790,150.0
0.806,149.0
0.819,149.0
0.832,149.0
0.844,150.0
0.857,150.0
0.869,151.0
0.882,152.0
0.896,153.0
0.909,151.0
0.922,154.0
0.934,159.0
0.948,164.0
0.960,168.0
0.972,174.0
0.986,176.0
1.002,195.0
1.013,228.0
1.025,262.0
1.038,296.0
1.052,330.0
1.063,340.0
1.076,338.0
1.089,333.0
1.104,332.0
1.114,330.0
1.128,328.0
1.142,330.0
1.156,337.0
1.169,336.0
1.182,338.0
1.193,337.0
1.206,334.0
1.220,333.0
1.234,340.0
1.245,347.0
1.260,371.0
1.273,385.0
1.285,389.0
1.297,388.0
1.312,387.0
1.323,370.0
1.337,363.0
1.351,362.0
1.363,366.0
1.374,367.0
1.387,370.0
1.401,372.0
1.415,373.0
1.426,364.0
1.439,363.0
1.453,366.0
1.467,363.0
1.478,361.0
1.494,374.0
1.504,386.0
1.517,395.0
1.532,409.0
1.543,423.0
1.557,419.0
1.569,417.0
1.584,417.0
1.597,407.0
1.609,415.0
1.623,424.0
1.634,432.0
1.647,441.0
1.661,462.0
1.675,465.0
1.686,469.0
1.699,467.0
1.714,446.0
1.725,457.0
1.737,457.0
1.751,445.0
1.763,460.0
1.778,514.0
1.790,528.0
1.803,551.0
1.817,567.0
1.829,544.0
1.843,499.0
1.855,462.0
1.868,449.0
1.882,443.0
1.895,472.0
1.907,513.0
1.920,535.0
1.934,524.0
1.945,510.0
1.957,443.0
1.972,371.0
1.984,319.0
1.998,283.0
2.012,263.0
2.023,262.0
2.036,260.0
2.050,262.0
2.063,282.0
2.076,291.0
2.089,292.0
2.102,314.0
2.113,330.0
2.126,327.0
2.139,334.0
2.153,357.0
2.166,369.0
2.180,380.0
2.191,391.0
2.205,399.0
2.218,406.0
2.230,372.0
2.244,341.0
2.256,311.0
2.271,297.0
2.282,288.0
2.295,310.0
2.309,330.0
2.321,350.0
2.334,351.0
2.348,347.0
2.361,343.0
2.375,344.0
2.386,347.0
2.399,349.0
2.414,358.0
2.425,366.0
2.438,368.0
2.450,374.0
2.463,377.0
2.477,375.0
2.490,372.0
2.504,373.0
2.515,374.0
2.529,383.0
2.541,403.0
2.555,409.0
2.569,405.0
2.580,400.0
2.594,395.0
2.606,379.0
2.620,371.0
2.634,360.0
2.647,351.0
2.659,341.0
2.671,334.0
2.685,334.0
2.699,317.0
2.711,294.0
2.723,267.0
2.736,240.0
2.750,214.0
2.763,213.0
2.774,212.0
2.788,213.0
2.801,212.0
2.813,212.0
2.827,211.0
2.840,211.0
2.854,211.0
2.866,211.0
2.878,211.0
2.892,225.0
2.905,233.0
2.918,238.0
2.931,241.0
2.943,254.0
2.957,252.0
2.970,270.0
2.984,296.0
2.995,329.0
3.010,365.0
3.022,414.0
3.036,429.0
3.048,454.0
3.061,474.0
3.073,461.0
3.087,444.0
3.101,439.0
3.114,423.0
3.126,412.0
3.138,412.0
3.153,425.0
3.164,439.0
3.176,468.0
3.190,483.0
3.202,482.0
3.216,481.0
3.230,467.0
3.241,448.0
3.255,434.0
3.269,441.0
3.280,441.0
3.294,443.0
3.307,448.0
3.319,447.0
3.333,443.0
3.347,443.0
3.358,445.0
3.371,447.0
3.385,451.0
3.398,451.0
3.412,446.0
3.424,417.0
3.438,388.0
3.450,362.0
3.463,335.0
3.475,316.0
3.490,316.0
3.500,334.0
3.513,358.0
3.526,362.0
3.539,374.0
3.553,386.0
3.566,391.0
3.578,402.0
3.592,429.0
3.605,448.0
3.619,466.0
3.630,477.0
3.643,475.0
3.656,483.0
3.669,484.0
3.682,469.0
3.695,471.0
3.713,461.0
3.722,471.0
3.734,500.0
3.749,539.0
3.760,528.0
3.775,523.0
3.786,493.0
3.800,453.0
3.812,428.0
3.826,433.0
3.840,440.0
3.852,463.0
3.863,459.0
3.878,472.0
3.890,459.0
3.903,448.0
3.917,432.0
3.928,429.0
3.942,429.0
3.954,458.0
3.968,484.0
3.981,489.0
3.995,510.0
4.007,495.0
4.020,454.0
4.034,405.0
4.045,363.0
4.058,328.0
4.071,315.0
4.086,302.0
4.097,311.0
4.111,339.0
4.123,358.0
4.138,360.0
4.151,387.0
4.162,382.0
4.176,358.0
4.190,334.0
4.203,312.0
4.214,310.0
4.227,315.0
4.245,331.0
4.254,340.0
4.265,343.0
4.279,332.0
4.293,339.0
4.306,342.0
4.317,352.0
4.330,362.0
4.344,369.0
4.357,366.0
4.371,364.0
4.382,368.0
4.396,371.0
4.410,374.0
4.421,377.0
4.434,378.0
4.448,388.0
4.462,400.0
4.474,400.0
4.487,396.0
4.501,397.0
4.512,387.0
4.526,376.0
4.538,380.0
4.552,382.0
4.566,381.0
4.578,375.0
4.592,377.0
4.603,378.0
4.617,376.0
4.630,375.0
4.642,376.0
4.654,372.0
4.669,361.0
4.681,332.0
4.694,301.0
4.708,269.0
4.720,237.0
4.734,214.0
4.745,214.0
4.758,212.0
4.772,213.0
4.786,213.0
4.799,213.0
4.810,212.0
4.824,212.0
4.837,213.0
4.851,213.0
4.862,213.0
4.875,227.0
4.889,228.0
4.902,229.0
4.915,231.0
4.928,228.0
4.940,217.0
4.954,222.0
4.968,222.0
4.980,224.0
4.992,228.0
5.005,229.0
5.017,228.0
5.031,228.0
5.045,230.0
5.056,231.0
5.070,233.0
5.084,245.0
5.096,267.0
5.110,279.0
5.121,287.0
5.134,291.0
5.147,286.0
5.161,269.0
5.175,272.0
5.187,291.0
5.200,309.0
5.214,324.0
5.225,335.0
5.238,335.0
5.252,325.0
5.265,317.0
5.279,312.0
5.291,323.0
5.304,336.0
5.318,349.0
5.329,359.0
5.343,366.0
5.354,362.0
5.368,362.0
5.381,366.0
5.394,365.0
5.408,370.0
5.420,375.0
5.433,376.0
5.446,375.0
5.458,378.0
5.471,379.0
5.484,375.0
5.498,374.0
5.510,377.0
5.523,378.0
5.536,382.0
5.550,383.0
5.562,382.0
5.576,377.0
5.590,376.0
5.603,378.0
5.614,376.0
5.627,372.0
5.640,375.0
5.654,364.0
5.667,348.0
5.678,342.0
5.692,339.0
5.705,346.0
5.717,339.0
5.730,341.0
5.744,337.0
5.756,361.0
5.769,360.0
5.784,378.0
5.796,391.0
5.808,406.0
5.822,391.0
5.835,395.0
5.847,399.0
5.861,397.0
5.873,399.0
5.887,393.0
5.901,380.0
5.914,372.0
5.927,371.0
5.938,370.0
5.951,368.0
5.964,372.0
5.978,375.0
5.992,373.0
6.003,367.0
6.017,362.0
6.031,357.0
6.041,354.0
6.055,351.0
6.067,351.0
6.081,353.0
6.095,352.0
6.108,352.0
6.119,353.0
6.132,355.0
6.145,355.0
6.158,354.0
6.171,354.0
6.185,353.0
6.198,350.0
6.212,351.0
6.224,360.0
6.237,363.0
6.251,363.0
6.264,364.0
6.275,363.0
6.289,353.0
6.301,349.0
6.315,351.0
6.329,351.0
6.340,333.0
6.355,316.0
6.366,304.0
6.379,302.0
6.393,302.0
6.407,315.0
6.422,331.0
6.431,345.0
6.445,356.0
6.457,356.0
6.470,342.0
6.482,328.0
6.495,313.0
6.509,279.0
6.523,261.0
6.535,280.0
6.549,286.0
6.561,288.0
6.574,296.0
6.589,320.0
6.600,339.0
6.612,369.0
6.626,384.0
6.639,400.0
6.652,401.0
6.665,395.0
6.677,395.0
6.691,406.0
