0.032,171.0
0.032,171.0
0.032,172.0
0.032,172.0
0.032,171.0
0.032,172.0
0.032,172.0
0.033,171.0
0.033,171.0
0.033,171.0
0.033,172.0
0.033,173.0
0.033,172.0
0.033,172.0
0.033,172.0
0.033,172.0
0.033,171.0
0.033,172.0
0.033,172.0
0.033,172.0
0.033,172.0
0.034,173.0
0.034,172.0
0.034,172.0
0.034,179.0
0.034,192.0
0.034,197.0
0.034,197.0
0.034,197.0
0.034,189.0
0.035,176.0
0.035,171.0
0.035,171.0
0.035,173.0
0.035,173.0
0.035,172.0
0.035,173.0
0.035,172.0
0.035,171.0
0.035,171.0
0.035,172.0
0.035,172.0
0.036,174.0
0.036,174.0
0.036,174.0
0.036,173.0
0.036,173.0
0.036,172.0
0.036,173.0
0.036,173.0
0.036,173.0
0.036,173.0
0.036,173.0
0.036,171.0
0.037,171.0
0.037,171.0
0.037,172.0
0.037,173.0
0.037,173.0
0.037,173.0
0.037,174.0
0.037,175.0
0.037,196.0
0.038,197.0
0.038,197.0
0.038,196.0
0.038,193.0
0.038,172.0
0.038,171.0
0.038,171.0
0.038,170.0
0.038,167.0
0.039,163.0
0.039,162.0
0.039,172.0
0.039,174.0
0.039,174.0
0.039,173.0
0.039,170.0
0.039,157.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,153.0
0.040,154.0
0.040,155.0
0.040,160.0
0.040,165.0
0.040,171.0
0.041,171.0
0.041,169.0
0.041,163.0
0.041,160.0
0.041,156.0
0.041,155.0
0.041,156.0
0.041,155.0
0.041,154.0
0.042,154.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,156.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,155.0
0.042,155.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,155.0
0.044,156.0
0.044,166.0
0.044,175.0
0.044,176.0
0.045,176.0
0.045,174.0
0.045,162.0
0.045,158.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,153.0
0.045,152.0
0.046,152.0
0.046,151.0
0.046,150.0
0.046,149.0
0.046,150.0
0.046,149.0
0.046,149.0
0.046,149.0
0.046,150.0
0.046,149.0
0.046,151.0
0.046,149.0
0.047,147.0
0.047,144.0
0.047,142.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,146.0
0.048,163.0
0.048,166.0
0.049,169.0
0.049,176.0
0.049,169.0
0.049,158.0
0.049,159.0
0.049,160.0
0.049,156.0
0.049,156.0
0.049,154.0
0.050,154.0
0.050,153.0
0.050,154.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,156.0
0.050,154.0
0.050,154.0
0.050,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,154.0
0.053,154.0
0.053,155.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,153.0
0.054,154.0
0.054,154.0
0.054,157.0
0.054,166.0
0.054,174.0
0.054,174.0
0.054,174.0
0.054,171.0
0.055,161.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,153.0
0.055,153.0
0.056,154.0
0.056,155.0
0.056,154.0
0.056,155.0
0.056,155.0
0.056,154.0
0.056,154.0
0.057,154.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,155.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,154.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,154.0
0.059,154.0
0.059,154.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,155.0
0.060,154.0
0.060,161.0
0.060,173.0
0.060,175.0
0.060,175.0
0.060,175.0
0.061,167.0
0.061,155.0
0.061,153.0
0.061,152.0
0.061,153.0
0.061,155.0
0.061,155.0
0.062,154.0
0.062,154.0
0.062,155.0
0.062,153.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,153.0
0.062,153.0
0.062,153.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.064,154.0
0.064,153.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,155.0
0.064,154.0
0.064,153.0
0.064,154.0
0.064,153.0
0.064,155.0
0.064,158.0
0.065,173.0
0.065,176.0
0.065,176.0
0.065,175.0
0.065,171.0
0.065,156.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.066,154.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,155.0
0.066,155.0
0.066,153.0
0.066,154.0
0.066,153.0
0.066,153.0
0.066,152.0
0.066,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,153.0
0.067,153.0
0.068,153.0
0.068,154.0
0.068,155.0
0.068,155.0
0.068,156.0
0.068,156.0
0.068,155.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,152.0
0.068,151.0
0.069,151.0
0.069,152.0
0.069,161.0
0.069,172.0
0.069,171.0
0.069,171.0
0.069,169.0
0.069,158.0
0.069,149.0
0.070,149.0
0.070,149.0
0.070,147.0
0.071,144.0
0.071,142.0
0.071,139.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,145.0
0.074,161.0
0.074,163.0
0.074,164.0
0.074,164.0
0.074,155.0
0.074,140.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,141.0
0.077,156.0
0.077,162.0
0.077,162.0
0.077,162.0
0.077,160.0
0.077,145.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,140.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,137.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,138.0
0.080,141.0
0.080,142.0
0.080,154.0
0.080,166.0
0.080,165.0
0.080,162.0
0.080,161.0
0.080,149.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,140.0
0.081,139.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,138.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,142.0
0.083,157.0
0.083,162.0
0.083,163.0
0.083,163.0
0.083,157.0
0.084,141.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,136.0
0.087,138.0
0.087,150.0
0.087,163.0
0.087,163.0
0.087,163.0
0.087,160.0
0.087,148.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,145.0
0.091,161.0
0.091,166.0
0.091,168.0
0.091,172.0
0.091,170.0
0.091,163.0
0.091,169.0
0.091,173.0
0.092,183.0
0.092,192.0
0.092,195.0
0.092,200.0
0.092,205.0
0.092,205.0
0.092,203.0
0.092,203.0
0.092,203.0
0.092,200.0
0.092,194.0
0.093,187.0
0.093,181.0
0.093,174.0
0.093,174.0
0.093,173.0
0.093,173.0
0.093,173.0
0.093,173.0
0.093,172.0
0.093,172.0
0.093,172.0
0.093,172.0
0.093,171.0
0.093,171.0
0.093,172.0
0.093,171.0
0.094,171.0
0.094,171.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,172.0
0.094,171.0
0.094,171.0
0.094,171.0
0.094,171.0
0.094,171.0
0.095,170.0
0.095,175.0
0.095,187.0
0.095,191.0
0.095,193.0
0.095,193.0
0.095,189.0
0.095,176.0
0.096,172.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,171.0
0.096,172.0
0.096,172.0
0.096,172.0
0.097,172.0
0.097,172.0
0.097,171.0
0.097,171.0
0.097,172.0
0.097,172.0
0.097,171.0
0.097,172.0
0.097,172.0
0.097,171.0
0.097,171.0
0.097,172.0
0.097,172.0
0.097,172.0
0.097,172.0
0.098,172.0
0.098,171.0
0.098,171.0
0.098,171.0
0.098,172.0
0.098,172.0
0.098,172.0
0.098,172.0
0.098,172.0
0.098,171.0
0.098,171.0
0.098,181.0
0.099,192.0
0.099,193.0
0.099,193.0
0.099,192.0
0.099,181.0
0.099,171.0
0.099,171.0
0.099,172.0
0.099,171.0
0.099,172.0
0.099,171.0
0.099,172.0
0.099,171.0
0.099,171.0
0.099,171.0
0.100,171.0
0.100,172.0
0.100,172.0
0.100,172.0
0.100,172.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,172.0
0.100,172.0
0.101,172.0
0.101,172.0
0.101,171.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,171.0
0.101,171.0
0.101,171.0
0.101,171.0
0.101,172.0
0.101,172.0
0.102,172.0
0.102,171.0
0.102,172.0
0.102,183.0
0.102,208.0
0.102,239.0
0.102,260.0
0.102,279.0
0.103,295.0
0.103,309.0
0.103,303.0
0.103,313.0
0.103,313.0
0.103,297.0
0.104,292.0
0.104,276.0
0.104,268.0
0.104,273.0
0.104,264.0
0.104,260.0
0.104,273.0
0.105,267.0
0.105,257.0
0.105,260.0
0.105,249.0
0.105,245.0
0.105,257.0
0.105,256.0
0.105,255.0
0.105,254.0
0.105,248.0
0.105,230.0
0.106,230.0
0.106,229.0
0.106,230.0
0.106,227.0
0.106,224.0
0.106,221.0
0.106,214.0
0.106,208.0
0.106,192.0
0.106,177.0
0.107,161.0
0.107,148.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,139.0
0.108,138.0
0.108,141.0
0.108,154.0
0.108,163.0
0.108,162.0
0.108,163.0
0.108,159.0
0.108,144.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,141.0
0.110,141.0
0.110,141.0
0.111,141.0
0.111,142.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,148.0
0.111,160.0
0.112,160.0
0.112,160.0
0.112,160.0
0.112,162.0
0.112,162.0
0.114,158.0
0.114,140.0
0.115,141.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.125,138.0
0.138,138.0
0.151,138.0
0.164,137.0
0.176,137.0
0.192,138.0
0.204,138.0
0.217,138.0
0.229,138.0
0.243,138.0
0.255,137.0
0.268,136.0
0.281,136.0
0.293,136.0
0.306,137.0
0.321,136.0
0.334,137.0
0.346,137.0
0.359,137.0
0.373,137.0
0.387,137.0
0.399,138.0
0.411,138.0
0.424,137.0
0.437,138.0
0.450,138.0
0.462,137.0
0.478,137.0
0.491,138.0
0.503,137.0
0.515,137.0
0.526,137.0
0.542,137.0
0.555,140.0
0.567,154.0
0.579,163.0
0.591,163.0
0.606,163.0
0.620,160.0
0.632,144.0
0.645,137.0
0.658,137.0
0.671,137.0
0.685,137.0
0.697,136.0
0.709,136.0
0.723,138.0
0.736,137.0
0.748,137.0
0.761,137.0
0.775,138.0
0.788,136.0
0.800,137.0
0.812,137.0
0.825,137.0
0.838,137.0
0.853,137.0
0.865,137.0
0.878,137.0
0.891,137.0
0.905,137.0
0.916,137.0
0.929,137.0
0.942,142.0
0.958,148.0
0.970,153.0
0.981,161.0
0.996,200.0
1.007,235.0
1.022,269.0
1.034,305.0
1.047,336.0
1.061,335.0
1.072,333.0
1.086,328.0
1.098,326.0
1.112,326.0
1.126,326.0
1.138,332.0
1.151,342.0
1.165,344.0
1.176,346.0
1.190,347.0
1.203,354.0
1.217,366.0
1.230,373.0
1.241,376.0
1.255,380.0
1.268,377.0
1.280,368.0
1.294,368.0
1.308,373.0
1.321,373.0
1.334,371.0
1.345,370.0
1.359,371.0
1.371,372.0
1.386,377.0
1.399,380.0
1.413,382.0
1.425,376.0
1.436,372.0
1.450,377.0
1.464,375.0
1.477,373.0
1.488,375.0
1.502,377.0
1.516,374.0
1.529,381.0
1.542,391.0
1.554,397.0
1.568,408.0
1.579,416.0
1.595,429.0
1.606,445.0
1.619,462.0
1.631,469.0
1.646,463.0
1.657,462.0
1.671,452.0
1.686,468.0
1.697,486.0
1.710,506.0
1.722,527.0
1.736,545.0
1.748,528.0
1.762,508.0
1.776,513.0
1.787,503.0
1.801,483.0
1.815,462.0
1.826,457.0
1.840,458.0
1.854,463.0
1.865,493.0
1.881,523.0
1.893,546.0
1.904,553.0
1.918,540.0
1.932,510.0
1.946,464.0
1.958,405.0
1.970,348.0
1.982,306.0
1.995,282.0
2.009,273.0
2.023,272.0
2.036,287.0
2.049,301.0
2.061,299.0
2.073,319.0
2.088,346.0
2.101,351.0
2.112,358.0
2.127,387.0
2.141,391.0
2.152,389.0
2.164,385.0
2.178,379.0
2.190,363.0
2.204,329.0
2.218,294.0
2.230,262.0
2.242,233.0
2.257,240.0
2.269,268.0
2.281,300.0
2.295,330.0
2.310,361.0
2.321,363.0
2.336,361.0
2.348,359.0
2.359,361.0
2.373,362.0
2.387,364.0
2.398,371.0
2.412,376.0
2.426,377.0
2.437,380.0
2.452,381.0
2.465,379.0
2.479,381.0
2.491,395.0
2.503,404.0
2.514,407.0
2.528,409.0
2.542,406.0
2.557,386.0
2.568,375.0
2.579,371.0
2.594,368.0
2.608,364.0
2.619,362.0
2.631,362.0
2.646,362.0
2.659,365.0
2.670,359.0
2.685,331.0
2.697,301.0
2.711,269.0
2.722,238.0
2.735,219.0
2.748,219.0
2.762,218.0
2.776,218.0
2.787,218.0
2.800,218.0
2.814,218.0
2.829,218.0
2.840,217.0
2.854,217.0
2.866,217.0
2.880,226.0
2.893,226.0
2.906,219.0
2.917,219.0
2.930,220.0
2.944,209.0
2.959,205.0
2.970,209.0
2.984,207.0
2.996,237.0
3.010,271.0
3.022,308.0
3.034,343.0
3.049,371.0
3.060,370.0
3.074,365.0
3.086,353.0
3.101,342.0
3.112,332.0
3.126,335.0
3.141,346.0
3.152,352.0
3.166,368.0
3.178,382.0
3.192,380.0
3.203,374.0
3.218,380.0
3.231,381.0
3.242,382.0
3.256,383.0
3.270,391.0
3.281,395.0
3.295,396.0
3.309,400.0
3.320,403.0
3.334,401.0
3.348,400.0
3.362,400.0
3.373,399.0
3.387,401.0
3.401,405.0
3.411,403.0
3.426,399.0
3.437,394.0
3.451,389.0
3.466,385.0
3.476,386.0
3.489,389.0
3.504,374.0
3.516,352.0
3.530,338.0
3.542,325.0
3.555,326.0
3.567,355.0
3.582,393.0
3.594,420.0
3.608,447.0
3.622,453.0
3.633,461.0
3.647,482.0
3.659,507.0
3.671,547.0
3.686,572.0
3.698,568.0
3.712,547.0
3.725,520.0
3.737,471.0
3.749,437.0
3.763,427.0
3.777,440.0
3.789,436.0
3.803,476.0
3.814,497.0
3.829,548.0
3.841,573.0
3.856,596.0
3.868,616.0
3.879,653.0
3.894,651.0
3.906,627.0
3.921,590.0
3.933,520.0
3.945,443.0
3.957,385.0
3.972,347.0
3.983,339.0
3.997,331.0
4.010,329.0
4.022,350.0
4.035,357.0
4.049,363.0
4.063,367.0
4.076,363.0
4.088,346.0
4.102,342.0
4.113,335.0
4.128,334.0
4.141,350.0
4.152,341.0
4.165,330.0
4.180,319.0
4.193,323.0
4.206,313.0
4.219,323.0
4.232,338.0
4.245,362.0
4.259,365.0
4.271,374.0
4.284,386.0
4.296,392.0
4.309,388.0
4.322,384.0
4.336,380.0
4.350,380.0
4.363,384.0
4.375,383.0
4.388,391.0
4.401,404.0
4.414,419.0
4.426,422.0
4.440,426.0
4.454,423.0
4.465,412.0
4.480,400.0
4.491,399.0
4.504,402.0
4.517,405.0
4.531,404.0
4.544,399.0
4.556,396.0
4.569,391.0
4.582,388.0
4.596,384.0
4.607,381.0
4.622,380.0
4.633,382.0
4.645,383.0
4.661,376.0
4.684,349.0
4.722,257.0
4.724,239.0
4.737,239.0
4.749,240.0
4.763,239.0
4.777,240.0
4.788,239.0
4.803,238.0
4.817,238.0
4.827,238.0
4.842,233.0
4.856,226.0
4.866,228.0
4.879,232.0
4.894,225.0
4.906,234.0
4.920,237.0
4.932,230.0
4.944,225.0
4.959,226.0
4.971,219.0
4.984,222.0
4.997,217.0
5.010,211.0
5.023,207.0
5.037,208.0
5.049,216.0
5.062,218.0
5.076,218.0
5.089,219.0
5.102,214.0
5.115,200.0
5.127,197.0
5.139,197.0
5.153,197.0
5.166,196.0
5.179,197.0
5.191,196.0
5.205,197.0
5.219,199.0
5.232,200.0
5.243,201.0
5.257,216.0
5.272,250.0
5.284,282.0
5.296,315.0
5.310,350.0
5.321,366.0
5.335,363.0
5.349,359.0
5.361,355.0
5.374,353.0
5.386,355.0
5.401,355.0
5.413,366.0
5.428,372.0
5.438,373.0
5.453,375.0
5.466,373.0
5.477,365.0
5.491,357.0
5.505,353.0
5.516,350.0
5.530,355.0
5.542,369.0
5.557,385.0
5.568,397.0
5.582,411.0
5.596,414.0
5.610,412.0
5.622,409.0
5.635,410.0
5.647,413.0
5.659,417.0
5.673,421.0
5.685,432.0
5.699,433.0
5.713,426.0
5.724,428.0
5.739,422.0
5.751,400.0
5.764,391.0
5.778,397.0
5.791,395.0
5.802,402.0
5.816,394.0
5.829,371.0
5.842,338.0
5.854,303.0
5.868,286.0
5.880,294.0
5.895,307.0
5.907,345.0
5.922,362.0
5.933,365.0
5.946,382.0
5.960,399.0
5.973,396.0
5.987,406.0
5.998,413.0
6.012,407.0
6.024,394.0
6.038,380.0
6.049,375.0
6.064,370.0
6.078,368.0
6.089,372.0
6.103,373.0
6.115,376.0
6.128,374.0
6.143,370.0
6.154,367.0
6.168,365.0
6.179,361.0
6.194,361.0
6.205,362.0
6.219,366.0
6.233,365.0
6.247,367.0
6.258,368.0
6.271,369.0
6.284,365.0
6.297,365.0
6.311,364.0
6.323,372.0
6.337,385.0
6.349,387.0
6.363,387.0
6.376,386.0
6.387,376.0
6.400,361.0
6.415,359.0
6.429,360.0
6.439,360.0
6.454,363.0
6.465,344.0
6.480,328.0
6.492,309.0
6.504,287.0
6.519,260.0
6.531,261.0
6.545,260.0
6.556,258.0
6.570,263.0
6.581,266.0
6.595,264.0
6.610,271.0
6.621,283.0
6.635,295.0
6.647,299.0
6.661,302.0
6.673,306.0
6.688,314.0
6.701,314.0
6.716,342.0
6.725,346.0
6.740,367.0
6.752,396.0
6.764,425.0
6.777,439.0
6.789,476.0
6.803,474.0
6.817,474.0
6.829,492.0
6.842,477.0
6.856,466.0
6.868,490.0
6.880,476.0
6.894,452.0
6.908,451.0
6.921,463.0
