0.051,193.0
0.051,190.0
0.051,179.0
0.051,172.0
0.051,173.0
0.051,173.0
0.051,172.0
0.052,171.0
0.052,171.0
0.052,171.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,171.0
0.052,171.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,172.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,173.0
0.053,173.0
0.053,172.0
0.053,171.0
0.053,171.0
0.053,171.0
0.053,171.0
0.053,172.0
0.053,171.0
0.053,172.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,171.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,177.0
0.055,191.0
0.055,193.0
0.055,193.0
0.055,192.0
0.055,185.0
0.055,174.0
0.055,172.0
0.055,172.0
0.055,172.0
0.055,171.0
0.056,169.0
0.056,169.0
0.056,168.0
0.056,167.0
0.056,167.0
0.056,166.0
0.056,166.0
0.056,165.0
0.056,165.0
0.056,166.0
0.056,166.0
0.057,166.0
0.057,167.0
0.057,166.0
0.057,164.0
0.057,162.0
0.057,159.0
0.057,155.0
0.057,153.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,153.0
0.057,154.0
0.057,153.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,158.0
0.058,174.0
0.059,181.0
0.059,185.0
0.059,190.0
0.059,188.0
0.059,176.0
0.059,176.0
0.059,177.0
0.059,176.0
0.059,175.0
0.059,174.0
0.059,173.0
0.059,172.0
0.060,172.0
0.060,171.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,173.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,172.0
0.061,172.0
0.061,171.0
0.061,171.0
0.061,171.0
0.061,172.0
0.061,171.0
0.061,171.0
0.061,171.0
0.061,172.0
0.061,171.0
0.061,171.0
0.061,171.0
0.061,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,176.0
0.062,196.0
0.062,196.0
0.062,196.0
0.062,196.0
0.062,199.0
0.062,193.0
0.063,194.0
0.063,194.0
0.063,192.0
0.063,179.0
0.063,163.0
0.063,159.0
0.063,155.0
0.063,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,155.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,156.0
0.064,155.0
0.064,155.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,153.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,156.0
0.066,171.0
0.066,176.0
0.066,176.0
0.066,175.0
0.066,171.0
0.067,157.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,154.0
0.070,155.0
0.070,153.0
0.070,153.0
0.071,154.0
0.071,156.0
0.071,165.0
0.071,174.0
0.071,174.0
0.071,173.0
0.071,171.0
0.071,160.0
0.071,155.0
0.071,154.0
0.071,153.0
0.071,154.0
0.071,154.0
0.072,153.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,154.0
0.073,152.0
0.073,152.0
0.073,152.0
0.074,151.0
0.074,151.0
0.074,156.0
0.074,169.0
0.074,170.0
0.074,170.0
0.074,170.0
0.074,163.0
0.074,151.0
0.074,150.0
0.074,150.0
0.074,147.0
0.075,145.0
0.075,143.0
0.075,139.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,138.0
0.076,139.0
0.076,149.0
0.076,171.0
0.077,189.0
0.077,208.0
0.077,240.0
0.077,249.0
0.077,249.0
0.077,256.0
0.077,260.0
0.077,257.0
0.077,280.0
0.077,284.0
0.078,269.0
0.078,277.0
0.078,260.0
0.078,235.0
0.078,234.0
0.078,242.0
0.078,234.0
0.078,236.0
0.078,232.0
0.079,221.0
0.079,213.0
0.079,209.0
0.079,203.0
0.079,203.0
0.079,204.0
0.079,204.0
0.079,204.0
0.079,207.0
0.079,206.0
0.079,206.0
0.079,207.0
0.079,205.0
0.080,200.0
0.080,200.0
0.080,187.0
0.080,172.0
0.080,160.0
0.080,148.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,139.0
0.082,151.0
0.082,164.0
0.082,164.0
0.082,164.0
0.083,161.0
0.083,148.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,138.0
0.085,138.0
0.085,145.0
0.085,161.0
0.086,163.0
0.086,163.0
0.086,163.0
0.086,155.0
0.086,139.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,139.0
0.088,150.0
0.089,162.0
0.089,162.0
0.089,162.0
0.089,160.0
0.089,148.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,145.0
0.092,160.0
0.092,163.0
0.092,163.0
0.092,163.0
0.092,153.0
0.093,139.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,145.0
0.095,152.0
0.095,162.0
0.095,176.0
0.096,202.0
0.096,213.0
0.096,227.0
0.096,261.0
0.096,291.0
0.096,312.0
0.096,337.0
0.097,332.0
0.097,303.0
0.097,272.0
0.097,241.0
0.097,216.0
0.097,214.0
0.097,213.0
0.097,215.0
0.097,215.0
0.097,215.0
0.097,215.0
0.098,215.0
0.098,206.0
0.098,198.0
0.098,190.0
0.098,184.0
0.098,176.0
0.098,175.0
0.098,174.0
0.098,173.0
0.098,171.0
0.098,171.0
0.099,171.0
0.099,171.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,171.0
0.099,170.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,170.0
0.099,170.0
0.100,170.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,173.0
0.100,182.0
0.100,192.0
0.100,192.0
0.100,192.0
0.101,190.0
0.101,181.0
0.101,170.0
0.101,170.0
0.101,170.0
0.101,170.0
0.101,170.0
0.101,170.0
0.101,171.0
0.101,172.0
0.101,171.0
0.101,172.0
0.101,171.0
0.101,170.0
0.101,171.0
0.102,171.0
0.102,171.0
0.102,171.0
0.102,171.0
0.102,171.0
0.102,170.0
0.102,170.0
0.102,170.0
0.103,172.0
0.103,171.0
0.104,171.0
0.104,171.0
0.104,172.0
0.104,171.0
0.104,171.0
0.104,170.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,171.0
0.104,171.0
0.104,170.0
0.105,170.0
0.105,171.0
0.105,171.0
0.105,171.0
0.105,171.0
0.105,171.0
0.105,170.0
0.105,170.0
0.105,176.0
0.105,190.0
0.105,192.0
0.105,192.0
0.106,191.0
0.106,187.0
0.106,173.0
0.106,172.0
0.106,171.0
0.106,172.0
0.106,172.0
0.106,171.0
0.106,171.0
0.106,171.0
0.106,170.0
0.107,170.0
0.107,171.0
0.107,171.0
0.107,171.0
0.107,171.0
0.107,171.0
0.107,170.0
0.107,170.0
0.107,170.0
0.107,171.0
0.107,171.0
0.107,171.0
0.107,171.0
0.107,172.0
0.108,170.0
0.108,170.0
0.108,171.0
0.108,171.0
0.108,171.0
0.108,171.0
0.108,170.0
0.108,171.0
0.108,170.0
0.108,170.0
0.108,171.0
0.108,171.0
0.108,171.0
0.109,172.0
0.109,171.0
0.109,170.0
0.109,170.0
0.109,170.0
0.109,171.0
0.109,171.0
0.109,174.0
0.109,186.0
0.109,192.0
0.110,191.0
0.110,191.0
0.110,188.0
0.110,176.0
0.110,172.0
0.110,172.0
0.110,190.0
0.110,192.0
0.110,196.0
0.111,202.0
0.111,207.0
0.111,191.0
0.111,194.0
0.111,192.0
0.111,187.0
0.111,182.0
0.111,181.0
0.111,176.0
0.111,173.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,171.0
0.112,170.0
0.112,170.0
0.112,170.0
0.112,169.0
0.112,169.0
0.112,166.0
0.112,166.0
0.112,167.0
0.113,165.0
0.113,161.0
0.113,161.0
0.113,159.0
0.116,159.0
0.116,156.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.124,153.0
0.137,153.0
0.150,154.0
0.161,165.0
0.175,177.0
0.188,178.0
0.201,178.0
0.214,176.0
0.227,165.0
0.240,153.0
0.253,153.0
0.266,154.0
0.279,153.0
0.292,153.0
0.306,153.0
0.319,153.0
0.332,152.0
0.344,153.0
0.357,153.0
0.370,153.0
0.384,153.0
0.397,153.0
0.410,152.0
0.422,152.0
0.435,152.0
0.449,152.0
0.462,153.0
0.474,152.0
0.487,153.0
0.500,153.0
0.513,160.0
0.526,166.0
0.540,184.0
0.552,201.0
0.565,233.0
0.578,239.0
0.591,258.0
0.604,268.0
0.616,270.0
0.631,266.0
0.643,271.0
0.656,265.0
0.668,263.0
0.682,265.0
0.696,259.0
0.708,256.0
0.722,263.0
0.735,248.0
0.748,251.0
0.760,259.0
0.773,255.0
0.786,255.0
0.799,267.0
0.812,259.0
0.825,253.0
0.838,247.0
0.851,241.0
0.866,228.0
0.877,220.0
0.889,220.0
0.903,220.0
0.915,221.0
0.930,219.0
0.943,218.0
0.956,219.0
0.969,218.0
0.981,218.0
0.995,211.0
1.006,204.0
1.019,198.0
1.032,191.0
1.046,184.0
1.059,193.0
1.073,225.0
1.085,256.0
1.099,290.0
1.112,323.0
1.124,343.0
1.137,341.0
1.151,337.0
1.162,334.0
1.175,334.0
1.189,335.0
1.202,338.0
1.215,347.0
1.226,352.0
1.240,354.0
1.252,355.0
1.266,353.0
1.280,351.0
1.291,356.0
1.307,359.0
1.317,364.0
1.331,373.0
1.345,378.0
1.356,378.0
1.370,384.0
1.384,383.0
1.396,380.0
1.410,378.0
1.422,379.0
1.435,392.0
1.447,409.0
1.461,413.0
1.474,414.0
1.487,407.0
1.501,392.0
1.512,382.0
1.525,381.0
1.540,380.0
1.551,384.0
1.566,398.0
1.579,385.0
1.592,363.0
1.603,345.0
1.618,345.0
1.631,352.0
1.643,383.0
1.657,421.0
1.668,460.0
1.682,478.0
1.695,480.0
1.709,482.0
1.720,478.0
1.734,481.0
1.747,510.0
1.761,526.0
1.773,545.0
1.787,572.0
1.799,601.0
1.813,587.0
1.824,579.0
1.838,544.0
1.852,520.0
1.865,485.0
1.876,464.0
1.891,461.0
1.904,489.0
1.915,514.0
1.930,520.0
1.943,505.0
1.954,466.0
1.968,403.0
1.981,351.0
1.995,315.0
2.007,301.0
2.019,293.0
2.032,289.0
2.046,306.0
2.058,322.0
2.071,322.0
2.084,349.0
2.099,385.0
2.110,388.0
2.123,394.0
2.138,411.0
2.150,408.0
2.165,396.0
2.176,392.0
2.190,386.0
2.204,389.0
2.215,382.0
2.229,380.0
2.240,377.0
2.254,380.0
2.266,373.0
2.280,371.0
2.294,370.0
2.307,364.0
2.320,362.0
2.331,363.0
2.344,366.0
2.357,364.0
2.371,371.0
2.385,374.0
2.398,376.0
2.409,379.0
2.424,383.0
2.435,382.0
2.448,380.0
2.462,380.0
2.475,379.0
2.489,381.0
2.502,385.0
2.513,383.0
2.526,379.0
2.539,377.0
2.553,386.0
2.567,391.0
2.579,391.0
2.592,387.0
2.606,383.0
2.619,372.0
2.632,365.0
2.645,359.0
2.656,332.0
2.670,303.0
2.682,271.0
2.696,240.0
2.710,224.0
2.721,236.0
2.735,245.0
2.749,245.0
2.762,245.0
2.775,239.0
2.787,225.0
2.801,217.0
2.814,217.0
2.825,217.0
2.838,217.0
2.852,243.0
2.865,243.0
2.878,246.0
2.890,273.0
2.904,302.0
2.918,275.0
2.929,275.0
2.942,272.0
2.956,249.0
2.970,253.0
2.981,286.0
2.996,317.0
3.008,345.0
3.020,366.0
3.036,358.0
3.048,346.0
3.060,335.0
3.075,327.0
3.086,323.0
3.098,333.0
3.112,347.0
3.124,360.0
3.138,371.0
3.150,374.0
3.163,371.0
3.177,370.0
3.188,375.0
3.202,374.0
3.216,377.0
3.227,383.0
3.241,381.0
3.255,381.0
3.266,384.0
3.279,384.0
3.293,380.0
3.307,381.0
3.318,382.0
3.332,384.0
3.346,389.0
3.358,400.0
3.372,411.0
3.384,405.0
3.398,406.0
3.409,406.0
3.424,382.0
3.435,362.0
3.449,352.0
3.461,325.0
3.476,300.0
3.487,300.0
3.501,301.0
3.513,324.0
3.528,359.0
3.540,395.0
3.555,427.0
3.567,451.0
3.579,467.0
3.594,478.0
3.605,493.0
3.620,510.0
3.631,523.0
3.645,541.0
3.657,547.0
3.669,524.0
3.683,521.0
3.695,510.0
3.709,492.0
3.723,505.0
3.735,541.0
3.750,563.0
3.762,583.0
3.774,610.0
3.788,610.0
3.799,599.0
3.814,562.0
3.826,524.0
3.838,466.0
3.853,409.0
3.865,359.0
3.877,336.0
3.892,316.0
3.903,307.0
3.917,307.0
3.931,307.0
3.943,305.0
3.957,299.0
3.970,292.0
3.982,310.0
3.996,333.0
4.009,348.0
4.022,354.0
4.033,364.0
4.048,361.0
4.060,337.0
4.072,320.0
4.086,325.0
4.098,336.0
4.112,341.0
4.124,355.0
4.139,370.0
4.152,366.0
4.164,353.0
4.178,341.0
4.189,332.0
4.203,324.0
4.216,319.0
4.230,318.0
4.241,316.0
4.256,328.0
4.268,339.0
4.281,346.0
4.295,357.0
4.307,369.0
4.320,374.0
4.334,376.0
4.345,379.0
4.359,383.0
4.373,384.0
4.387,383.0
4.398,384.0
4.412,386.0
4.423,382.0
4.437,381.0
4.451,381.0
4.462,383.0
4.476,386.0
4.490,387.0
4.501,387.0
4.515,382.0
4.529,378.0
4.540,371.0
4.554,369.0
4.569,369.0
4.579,369.0
4.595,369.0
4.607,370.0
4.618,370.0
4.632,366.0
4.646,352.0
4.658,331.0
4.670,300.0
4.685,269.0
4.697,243.0
4.709,227.0
4.724,219.0
4.738,219.0
4.749,219.0
4.763,219.0
4.774,219.0
4.788,219.0
4.802,218.0
4.813,219.0
4.827,218.0
4.841,239.0
4.852,239.0
4.865,242.0
4.878,241.0
4.893,238.0
4.906,218.0
4.919,219.0
4.931,214.0
4.944,216.0
4.958,217.0
4.970,216.0
4.984,220.0
4.995,226.0
5.010,230.0
5.023,236.0
5.034,238.0
5.048,239.0
5.062,242.0
5.073,247.0
5.087,251.0
5.100,255.0
5.113,258.0
5.127,259.0
5.138,268.0
5.153,292.0
5.170,315.0
5.199,358.0
5.202,364.0
5.216,353.0
5.231,341.0
5.243,332.0
5.254,324.0
5.268,329.0
5.280,351.0
5.293,378.0
5.307,388.0
5.319,399.0
5.333,397.0
5.348,384.0
5.359,375.0
5.373,373.0
5.384,374.0
5.397,379.0
5.411,380.0
5.425,380.0
5.437,383.0
5.450,383.0
5.464,381.0
5.477,380.0
5.488,380.0
5.502,381.0
5.516,386.0
5.527,384.0
5.541,384.0
5.555,379.0
5.566,375.0
5.580,368.0
5.594,368.0
5.607,365.0
5.618,360.0
5.631,363.0
5.645,373.0
5.659,382.0
5.670,387.0
5.685,369.0
5.697,346.0
5.709,310.0
5.724,290.0
5.735,280.0
5.750,294.0
5.761,307.0
5.776,327.0
5.788,339.0
5.800,359.0
5.813,379.0
5.826,400.0
5.841,423.0
5.855,427.0
5.866,423.0
5.878,414.0
5.891,399.0
5.905,392.0
5.920,401.0
5.930,411.0
5.944,411.0
5.958,412.0
5.969,411.0
5.983,396.0
5.997,381.0
6.010,379.0
6.021,377.0
6.036,372.0
6.048,372.0
6.062,371.0
6.073,373.0
6.087,372.0
6.101,372.0
6.115,374.0
6.125,376.0
6.139,374.0
6.153,374.0
6.164,374.0
6.178,372.0
6.192,370.0
6.203,370.0
6.217,369.0
6.231,370.0
6.244,369.0
6.255,369.0
6.269,369.0
6.283,373.0
6.294,372.0
6.309,374.0
6.320,368.0
6.335,347.0
6.347,326.0
6.361,308.0
6.373,288.0
6.388,280.0
6.399,282.0
6.414,279.0
6.425,278.0
6.439,277.0
6.452,285.0
6.466,284.0
6.476,289.0
6.490,284.0
6.502,291.0
6.516,297.0
6.530,297.0
6.541,290.0
6.555,307.0
6.570,326.0
6.582,350.0
6.594,393.0
6.606,439.0
6.621,466.0
6.633,486.0
6.647,489.0
6.658,487.0
6.673,499.0
6.684,512.0
6.698,509.0
6.712,519.0
6.723,530.0
6.737,523.0
6.751,528.0
6.762,547.0
6.776,552.0
6.788,573.0
6.803,556.0
6.816,531.0
6.828,499.0
6.842,474.0
6.854,441.0
6.868,440.0
6.879,453.0
6.893,471.0
6.906,485.0
6.920,484.0
