0.028,155.0
0.028,155.0
0.028,154.0
0.028,153.0
0.028,155.0
0.028,156.0
0.028,155.0
0.028,155.0
0.028,155.0
0.028,153.0
0.028,152.0
0.029,152.0
0.029,151.0
0.029,151.0
0.029,152.0
0.029,158.0
0.029,165.0
0.029,171.0
0.029,177.0
0.029,186.0
0.030,190.0
0.030,195.0
0.030,197.0
0.030,197.0
0.030,193.0
0.030,190.0
0.030,187.0
0.030,187.0
0.030,187.0
0.030,186.0
0.031,186.0
0.031,202.0
0.031,220.0
0.031,229.0
0.031,229.0
0.031,229.0
0.031,212.0
0.031,196.0
0.031,187.0
0.032,187.0
0.032,190.0
0.032,205.0
0.032,212.0
0.032,212.0
0.032,212.0
0.032,208.0
0.032,192.0
0.032,186.0
0.033,187.0
0.033,186.0
0.033,176.0
0.033,166.0
0.033,157.0
0.033,147.0
0.033,138.0
0.033,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,138.0
0.037,151.0
0.037,164.0
0.037,167.0
0.037,173.0
0.037,175.0
0.037,166.0
0.038,159.0
0.038,159.0
0.038,157.0
0.038,156.0
0.038,155.0
0.038,154.0
0.038,153.0
0.038,154.0
0.038,153.0
0.038,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,155.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,153.0
0.039,153.0
0.040,153.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,153.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,153.0
0.040,153.0
0.041,152.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,160.0
0.041,173.0
0.041,175.0
0.041,175.0
0.041,176.0
0.042,169.0
0.042,155.0
0.042,154.0
0.042,154.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,155.0
0.043,158.0
0.044,163.0
0.044,172.0
0.044,174.0
0.044,183.0
0.044,188.0
0.044,189.0
0.044,186.0
0.044,189.0
0.045,184.0
0.045,182.0
0.045,180.0
0.045,180.0
0.045,180.0
0.045,179.0
0.045,177.0
0.045,175.0
0.045,173.0
0.045,174.0
0.046,174.0
0.046,174.0
0.046,174.0
0.046,174.0
0.046,172.0
0.046,171.0
0.046,172.0
0.047,172.0
0.047,172.0
0.047,172.0
0.047,173.0
0.047,172.0
0.047,171.0
0.047,174.0
0.048,189.0
0.048,194.0
0.048,194.0
0.048,194.0
0.048,191.0
0.049,175.0
0.049,171.0
0.049,171.0
0.049,172.0
0.049,172.0
0.049,172.0
0.049,172.0
0.049,172.0
0.049,171.0
0.049,173.0
0.049,173.0
0.050,173.0
0.050,172.0
0.050,173.0
0.050,171.0
0.050,170.0
0.050,171.0
0.050,171.0
0.050,172.0
0.050,172.0
0.050,172.0
0.050,172.0
0.050,172.0
0.050,171.0
0.051,171.0
0.051,171.0
0.051,172.0
0.051,172.0
0.051,172.0
0.051,172.0
0.051,172.0
0.051,171.0
0.051,170.0
0.051,170.0
0.051,172.0
0.051,172.0
0.052,171.0
0.052,171.0
0.052,172.0
0.052,171.0
0.052,171.0
0.052,173.0
0.052,173.0
0.052,176.0
0.052,190.0
0.053,207.0
0.053,206.0
0.053,206.0
0.053,203.0
0.053,188.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,172.0
0.054,171.0
0.054,173.0
0.054,173.0
0.054,172.0
0.054,171.0
0.054,171.0
0.054,169.0
0.054,171.0
0.054,170.0
0.054,169.0
0.054,169.0
0.054,168.0
0.055,166.0
0.055,166.0
0.055,166.0
0.055,166.0
0.055,166.0
0.055,166.0
0.055,167.0
0.055,167.0
0.055,166.0
0.055,164.0
0.055,162.0
0.055,159.0
0.056,156.0
0.056,155.0
0.056,155.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,153.0
0.056,154.0
0.057,161.0
0.057,175.0
0.057,179.0
0.057,179.0
0.057,179.0
0.057,171.0
0.057,156.0
0.057,154.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,154.0
0.058,153.0
0.058,153.0
0.059,153.0
0.059,154.0
0.059,153.0
0.059,153.0
0.059,155.0
0.059,155.0
0.059,156.0
0.059,176.0
0.059,178.0
0.059,177.0
0.059,176.0
0.060,175.0
0.060,155.0
0.060,153.0
0.060,154.0
0.060,153.0
0.060,149.0
0.060,146.0
0.060,143.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,139.0
0.061,151.0
0.061,163.0
0.061,163.0
0.061,163.0
0.061,161.0
0.061,148.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,136.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,145.0
0.064,160.0
0.064,163.0
0.064,163.0
0.064,163.0
0.064,154.0
0.065,140.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,141.0
0.068,154.0
0.068,162.0
0.068,163.0
0.068,162.0
0.068,158.0
0.069,143.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,138.0
0.073,148.0
0.073,162.0
0.073,162.0
0.073,162.0
0.073,161.0
0.073,150.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,138.0
0.077,144.0
0.077,160.0
0.077,176.0
0.078,191.0
0.078,207.0
0.078,216.0
0.078,215.0
0.078,200.0
0.078,184.0
0.078,168.0
0.079,152.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,140.0
0.082,155.0
0.082,164.0
0.082,168.0
0.082,172.0
0.082,173.0
0.082,162.0
0.082,158.0
0.082,159.0
0.082,157.0
0.083,156.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,156.0
0.085,157.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,164.0
0.085,175.0
0.085,175.0
0.085,175.0
0.085,175.0
0.085,166.0
0.086,154.0
0.086,156.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,154.0
0.086,153.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,154.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,154.0
0.087,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,152.0
0.088,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.089,156.0
0.089,169.0
0.089,176.0
0.089,176.0
0.089,175.0
0.089,172.0
0.089,159.0
0.089,153.0
0.090,152.0
0.090,152.0
0.090,154.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,158.0
0.090,158.0
0.090,155.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,156.0
0.091,155.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,156.0
0.093,165.0
0.093,175.0
0.093,176.0
0.093,176.0
0.093,174.0
0.093,163.0
0.093,154.0
0.093,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,155.0
0.095,156.0
0.095,156.0
0.095,157.0
0.096,155.0
0.096,154.0
0.096,152.0
0.096,152.0
0.096,151.0
0.096,150.0
0.096,150.0
0.096,155.0
0.096,168.0
0.096,170.0
0.096,170.0
0.096,170.0
0.096,163.0
0.097,150.0
0.097,150.0
0.097,151.0
0.097,148.0
0.097,145.0
0.097,143.0
0.097,140.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,139.0
0.100,154.0
0.100,164.0
0.100,168.0
0.100,170.0
0.100,174.0
0.100,162.0
0.100,158.0
0.100,158.0
0.100,159.0
0.100,156.0
0.101,154.0
0.101,153.0
0.101,152.0
0.101,153.0
0.101,152.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,153.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,154.0
0.103,154.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,153.0
0.103,152.0
0.103,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,155.0
0.104,162.0
0.104,174.0
0.104,175.0
0.104,174.0
0.104,173.0
0.104,166.0
0.104,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,152.0
0.106,153.0
0.106,154.0
0.107,152.0
0.107,152.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,154.0
0.108,154.0
0.108,156.0
0.108,160.0
0.108,171.0
0.108,188.0
0.108,196.0
0.109,206.0
0.109,211.0
0.109,206.0
0.109,195.0
0.109,192.0
0.109,187.0
0.109,182.0
0.109,181.0
0.109,179.0
0.110,178.0
0.110,177.0
0.110,175.0
0.110,173.0
0.110,172.0
0.110,171.0
0.110,171.0
0.110,171.0
0.110,171.0
0.110,171.0
0.110,171.0
0.110,170.0
0.111,170.0
0.111,172.0
0.111,172.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,170.0
0.111,170.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,172.0
0.112,171.0
0.112,170.0
0.112,171.0
0.112,173.0
0.112,172.0
0.112,172.0
0.112,171.0
0.112,172.0
0.112,170.0
0.112,171.0
0.112,171.0
0.112,172.0
0.112,173.0
0.112,184.0
0.113,192.0
0.113,191.0
0.113,191.0
0.113,189.0
0.113,178.0
0.113,171.0
0.113,171.0
0.113,171.0
0.113,171.0
0.113,170.0
0.113,171.0
0.113,171.0
0.113,171.0
0.113,171.0
0.114,171.0
0.114,171.0
0.114,171.0
0.114,170.0
0.114,170.0
0.114,170.0
0.114,171.0
0.114,172.0
0.114,173.0
0.114,172.0
0.114,173.0
0.114,172.0
0.114,171.0
0.114,169.0
0.114,169.0
0.114,167.0
0.115,167.0
0.115,166.0
0.115,166.0
0.115,165.0
0.115,165.0
0.115,165.0
0.115,165.0
0.115,165.0
0.115,165.0
0.115,166.0
0.115,166.0
0.115,163.0
0.115,161.0
0.115,159.0
0.115,156.0
0.116,153.0
0.116,153.0
0.116,159.0
0.116,175.0
0.116,178.0
0.116,178.0
0.116,178.0
0.116,172.0
0.116,156.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,159.0
0.117,160.0
0.117,160.0
0.117,161.0
0.117,161.0
0.117,160.0
0.120,160.0
0.121,157.0
0.121,155.0
0.121,153.0
0.121,154.0
0.121,153.0
0.121,153.0
0.121,154.0
0.121,154.0
0.127,154.0
0.140,153.0
0.152,154.0
0.165,152.0
0.178,153.0
0.192,153.0
0.205,153.0
0.218,153.0
0.231,152.0
0.243,154.0
0.256,178.0
0.269,207.0
0.282,233.0
0.295,251.0
0.308,267.0
0.321,271.0
0.334,256.0
0.347,258.0
0.360,270.0
0.373,263.0
0.386,277.0
0.398,289.0
0.411,289.0
0.424,284.0
0.439,284.0
0.452,263.0
0.465,250.0
0.478,252.0
0.490,255.0
0.502,248.0
0.515,259.0
0.528,259.0
0.543,286.0
0.555,274.0
0.569,276.0
0.582,263.0
0.593,245.0
0.606,220.0
0.619,221.0
0.634,220.0
0.647,222.0
0.658,222.0
0.671,216.0
0.684,213.0
0.699,210.0
0.712,206.0
0.724,204.0
0.737,202.0
0.750,202.0
0.763,193.0
0.776,180.0
0.789,166.0
0.801,155.0
0.816,141.0
0.828,137.0
0.840,138.0
0.853,139.0
0.866,139.0
0.879,139.0
0.893,139.0
0.906,138.0
0.919,144.0
0.932,150.0
0.943,156.0
0.957,162.0
0.971,192.0
0.983,226.0
0.997,259.0
1.008,295.0
1.023,340.0
1.035,360.0
1.049,360.0
1.062,355.0
1.075,350.0
1.086,340.0
1.100,326.0
1.113,329.0
1.127,339.0
1.138,344.0
1.151,345.0
1.165,346.0
1.178,342.0
1.192,340.0
1.204,344.0
1.218,349.0
1.229,355.0
1.244,364.0
1.257,369.0
1.268,370.0
1.282,374.0
1.296,374.0
1.307,372.0
1.321,370.0
1.335,370.0
1.346,372.0
1.360,375.0
1.374,378.0
1.387,379.0
1.398,374.0
1.412,369.0
1.426,373.0
1.439,370.0
1.451,361.0
1.464,354.0
1.478,365.0
1.490,355.0
1.503,350.0
1.517,371.0
1.529,404.0
1.543,418.0
1.555,451.0
1.567,462.0
1.580,457.0
1.593,451.0
1.607,446.0
1.621,442.0
1.633,458.0
1.645,475.0
1.659,483.0
1.673,516.0
1.684,530.0
1.699,548.0
1.712,578.0
1.723,587.0
1.737,576.0
1.752,575.0
1.764,561.0
1.776,544.0
1.791,511.0
1.802,484.0
1.814,489.0
1.828,503.0
1.842,500.0
1.853,521.0
1.868,512.0
1.879,458.0
1.894,413.0
1.907,370.0
1.919,334.0
1.933,315.0
1.946,305.0
1.957,300.0
1.971,293.0
1.984,286.0
1.997,299.0
2.010,314.0
2.022,311.0
2.037,331.0
2.049,354.0
2.064,345.0
2.074,343.0
2.088,367.0
2.102,371.0
2.113,373.0
2.127,383.0
2.139,399.0
2.153,391.0
2.165,374.0
2.179,357.0
2.193,343.0
2.205,322.0
2.219,317.0
2.230,315.0
2.244,320.0
2.258,332.0
2.270,343.0
2.284,351.0
2.296,364.0
2.310,382.0
2.322,398.0
2.335,399.0
2.350,402.0
2.361,404.0
2.375,392.0
2.386,380.0
2.400,383.0
2.414,384.0
2.425,380.0
2.438,380.0
2.452,383.0
2.466,384.0
2.479,387.0
2.493,388.0
2.504,388.0
2.518,381.0
2.529,382.0
2.543,383.0
2.557,377.0
2.568,377.0
2.583,378.0
2.594,375.0
2.608,369.0
2.620,357.0
2.634,324.0
2.648,292.0
2.660,261.0
2.673,231.0
2.687,220.0
2.698,219.0
2.712,219.0
2.726,219.0
2.739,218.0
2.750,218.0
2.764,217.0
2.778,218.0
2.789,218.0
2.803,217.0
2.817,219.0
2.828,234.0
2.841,233.0
2.854,228.0
2.868,239.0
2.881,242.0
2.896,229.0
2.906,232.0
2.920,238.0
2.934,235.0
2.945,265.0
2.960,310.0
2.973,340.0
2.985,366.0
2.998,383.0
3.012,369.0
3.024,345.0
3.038,334.0
3.049,325.0
3.062,318.0
3.076,315.0
3.089,327.0
3.104,341.0
3.115,351.0
3.126,360.0
3.141,370.0
3.152,368.0
3.166,373.0
3.179,373.0
3.192,375.0
3.206,381.0
3.218,381.0
3.231,380.0
3.246,383.0
3.256,383.0
3.270,380.0
3.284,380.0
3.297,381.0
3.308,382.0
3.322,385.0
3.336,388.0
3.347,389.0
3.361,381.0
3.375,379.0
3.386,383.0
3.401,373.0
3.412,374.0
3.426,365.0
3.438,340.0
3.453,318.0
3.464,310.0
3.478,305.0
3.492,327.0
3.503,363.0
3.518,393.0
3.530,430.0
3.544,455.0
3.555,471.0
3.570,488.0
3.582,535.0
3.596,598.0
3.608,645.0
3.622,653.0
3.634,651.0
3.648,630.0
3.659,576.0
3.674,544.0
3.685,539.0
3.700,532.0
3.711,514.0
3.725,536.0
3.739,543.0
3.750,558.0
3.764,554.0
3.776,518.0
3.791,459.0
3.802,407.0
3.817,355.0
3.828,322.0
3.842,320.0
3.854,320.0
3.869,342.0
3.882,339.0
3.894,358.0
3.906,370.0
3.920,373.0
3.933,359.0
3.945,375.0
3.958,375.0
3.972,370.0
3.987,367.0
4.000,378.0
4.010,380.0
4.024,380.0
4.038,377.0
4.049,378.0
4.064,355.0
4.076,343.0
4.090,333.0
4.103,332.0
4.114,338.0
4.129,350.0
4.141,358.0
4.155,364.0
4.166,366.0
4.180,362.0
4.192,364.0
4.206,365.0
4.220,378.0
4.231,401.0
4.245,404.0
4.259,405.0
4.270,409.0
4.284,400.0
4.296,382.0
4.310,381.0
4.322,384.0
4.336,385.0
4.350,388.0
4.361,390.0
4.374,390.0
4.389,381.0
4.402,381.0
4.414,384.0
4.428,376.0
4.439,376.0
4.454,378.0
4.466,376.0
4.480,369.0
4.491,370.0
4.506,338.0
4.518,306.0
4.530,275.0
4.545,245.0
4.557,221.0
4.571,220.0
4.582,220.0
4.596,220.0
4.609,220.0
4.621,219.0
4.636,219.0
4.650,219.0
4.661,217.0
4.675,218.0
4.686,218.0
4.700,238.0
4.713,237.0
4.727,240.0
4.740,239.0
4.752,235.0
4.766,218.0
4.778,224.0
4.790,225.0
4.804,233.0
4.817,235.0
4.831,229.0
4.843,223.0
4.855,222.0
4.870,231.0
4.881,235.0
4.896,235.0
4.908,236.0
4.920,231.0
4.934,223.0
4.948,225.0
4.959,235.0
4.973,245.0
4.988,253.0
4.999,255.0
5.013,258.0
5.026,269.0
5.038,289.0
5.050,309.0
5.064,330.0
5.076,346.0
5.090,348.0
5.103,338.0
5.117,331.0
5.130,322.0
5.142,319.0
5.156,326.0
5.168,340.0
5.181,349.0
5.194,358.0
5.206,367.0
5.219,370.0
5.232,372.0
5.245,374.0
5.258,375.0
5.273,379.0
5.284,381.0
5.297,379.0
5.311,381.0
5.325,382.0
5.336,379.0
5.350,378.0
5.364,380.0
5.375,380.0
5.389,384.0
5.401,384.0
5.415,385.0
5.428,379.0
5.442,375.0
5.453,370.0
5.467,367.0
5.478,368.0
5.492,366.0
5.506,380.0
5.518,401.0
5.532,410.0
5.543,414.0
5.556,398.0
5.570,358.0
5.582,315.0
5.595,298.0
5.609,284.0
5.622,296.0
5.634,311.0
5.648,335.0
5.663,349.0
5.674,368.0
5.686,390.0
5.699,408.0
5.712,410.0
5.726,411.0
5.739,407.0
5.753,395.0
5.766,389.0
5.780,407.0
5.791,407.0
5.805,408.0
5.818,403.0
5.831,393.0
5.843,363.0
5.856,347.0
5.868,345.0
5.881,349.0
5.896,358.0
5.907,365.0
5.921,374.0
5.934,371.0
5.948,373.0
5.959,372.0
5.973,372.0
5.987,373.0
5.998,377.0
6.011,375.0
6.025,374.0
6.039,374.0
6.050,372.0
6.063,367.0
6.077,364.0
6.091,363.0
6.102,360.0
6.117,358.0
6.128,358.0
6.142,366.0
6.156,381.0
6.167,383.0
6.181,386.0
6.195,367.0
6.207,339.0
6.219,308.0
6.234,289.0
6.247,270.0
6.258,272.0
6.272,270.0
6.286,271.0
6.297,268.0
6.312,283.0
6.323,298.0
6.337,295.0
6.351,296.0
6.364,303.0
6.375,284.0
6.389,289.0
6.403,287.0
6.414,290.0
6.428,287.0
6.442,304.0
6.453,320.0
6.468,356.0
6.480,385.0
6.494,422.0
6.507,444.0
6.518,452.0
6.532,458.0
6.546,458.0
6.558,459.0
6.571,451.0
6.586,449.0
6.597,456.0
6.611,464.0
6.624,467.0
6.636,496.0
6.648,528.0
6.662,538.0
6.676,553.0
6.687,571.0
6.701,546.0
6.713,519.0
6.728,503.0
6.740,477.0
6.754,462.0
6.767,465.0
6.780,499.0
6.791,518.0
6.804,518.0
6.819,509.0
6.832,505.0
6.844,482.0
6.856,480.0
6.870,494.0
6.882,507.0
6.895,507.0
6.909,507.0
6.924,515.0
6.935,518.0
6.947,508.0
6.961,497.0
6.973,480.0
6.988,465.0
6.999,453.0
7.013,453.0
