0.028,155.0
0.028,155.0
0.028,154.0
0.028,155.0
0.028,155.0
0.028,156.0
0.028,156.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,154.0
0.029,158.0
0.030,172.0
0.030,179.0
0.030,179.0
0.031,179.0
0.031,174.0
0.031,160.0
0.031,154.0
0.031,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,155.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,154.0
0.033,154.0
0.034,153.0
0.034,159.0
0.034,166.0
0.034,186.0
0.034,186.0
0.034,186.0
0.035,180.0
0.035,173.0
0.035,154.0
0.035,154.0
0.035,155.0
0.035,151.0
0.035,149.0
0.036,145.0
0.036,142.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,139.0
0.037,148.0
0.037,162.0
0.037,163.0
0.037,163.0
0.037,162.0
0.037,151.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,142.0
0.040,145.0
0.040,145.0
0.040,145.0
0.041,145.0
0.041,141.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.042,137.0
0.042,137.0
0.042,138.0
0.044,138.0
0.045,137.0
0.045,138.0
0.046,138.0
0.046,137.0
0.046,143.0
0.047,158.0
0.047,163.0
0.047,163.0
0.047,162.0
0.047,157.0
0.047,141.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.052,138.0
0.052,141.0
0.052,154.0
0.052,164.0
0.052,164.0
0.052,164.0
0.053,159.0
0.053,146.0
0.053,139.0
0.053,138.0
0.053,139.0
0.054,140.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.058,147.0
0.058,161.0
0.059,162.0
0.059,163.0
0.059,162.0
0.060,152.0
0.061,139.0
0.061,138.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,142.0
0.069,158.0
0.069,163.0
0.069,162.0
0.069,165.0
0.070,163.0
0.070,147.0
0.071,143.0
0.071,144.0
0.071,141.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.074,138.0
0.074,137.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,137.0
0.075,138.0
0.075,144.0
0.075,150.0
0.075,152.0
0.075,153.0
0.076,165.0
0.076,170.0
0.076,166.0
0.076,165.0
0.076,162.0
0.077,150.0
0.077,140.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,137.0
0.080,137.0
0.080,138.0
0.080,140.0
0.080,140.0
0.080,141.0
0.080,141.0
0.081,140.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,139.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,142.0
0.084,158.0
0.084,163.0
0.085,163.0
0.085,163.0
0.085,157.0
0.085,140.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,139.0
0.089,153.0
0.089,163.0
0.089,162.0
0.089,163.0
0.089,159.0
0.090,146.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,146.0
0.095,161.0
0.095,163.0
0.096,164.0
0.096,164.0
0.096,154.0
0.096,139.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,140.0
0.098,148.0
0.099,157.0
0.099,167.0
0.099,179.0
0.100,216.0
0.102,252.0
0.102,285.0
0.102,318.0
0.103,336.0
0.103,307.0
0.105,280.0
0.105,248.0
0.105,217.0
0.106,200.0
0.106,198.0
0.106,199.0
0.106,214.0
0.106,219.0
0.106,219.0
0.106,220.0
0.107,214.0
0.107,199.0
0.107,195.0
0.107,195.0
0.107,194.0
0.107,195.0
0.107,195.0
0.107,194.0
0.107,194.0
0.107,194.0
0.108,194.0
0.108,194.0
0.108,194.0
0.108,194.0
0.108,194.0
0.108,193.0
0.108,194.0
0.108,195.0
0.108,194.0
0.108,195.0
0.108,194.0
0.109,195.0
0.109,194.0
0.109,195.0
0.109,195.0
0.109,195.0
0.109,194.0
0.109,195.0
0.109,195.0
0.110,195.0
0.110,194.0
0.110,194.0
0.110,194.0
0.110,194.0
0.110,194.0
0.110,192.0
0.110,183.0
0.110,175.0
0.111,167.0
0.111,158.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,168.0
0.112,181.0
0.112,185.0
0.112,187.0
0.112,193.0
0.112,181.0
0.112,174.0
0.112,175.0
0.112,176.0
0.112,173.0
0.113,173.0
0.113,172.0
0.113,171.0
0.113,171.0
0.113,170.0
0.113,172.0
0.113,172.0
0.113,172.0
0.113,172.0
0.113,172.0
0.113,171.0
0.113,171.0
0.114,171.0
0.114,172.0
0.114,171.0
0.114,172.0
0.114,172.0
0.114,171.0
0.114,171.0
0.114,171.0
0.114,171.0
0.114,172.0
0.114,171.0
0.114,172.0
0.114,171.0
0.114,171.0
0.115,170.0
0.115,170.0
0.115,171.0
0.115,171.0
0.115,172.0
0.115,171.0
0.115,171.0
0.115,171.0
0.115,172.0
0.115,171.0
0.115,172.0
0.115,172.0
0.116,172.0
0.116,176.0
0.116,190.0
0.116,192.0
0.116,191.0
0.116,191.0
0.116,185.0
0.116,173.0
0.117,171.0
0.117,171.0
0.117,171.0
0.117,170.0
0.117,170.0
0.117,171.0
0.117,171.0
0.117,171.0
0.117,171.0
0.117,172.0
0.117,171.0
0.117,171.0
0.117,171.0
0.118,172.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,172.0
0.118,172.0
0.119,171.0
0.119,170.0
0.119,171.0
0.119,171.0
0.119,171.0
0.119,171.0
0.119,172.0
0.119,171.0
0.119,170.0
0.119,171.0
0.119,171.0
0.119,171.0
0.119,174.0
0.119,193.0
0.119,195.0
0.120,196.0
0.120,200.0
0.120,207.0
0.120,203.0
0.120,213.0
0.120,216.0
0.120,212.0
0.120,204.0
0.121,189.0
0.121,181.0
0.121,178.0
0.121,179.0
0.121,181.0
0.121,179.0
0.121,178.0
0.121,176.0
0.122,174.0
0.122,171.0
0.122,171.0
0.122,172.0
0.122,172.0
0.122,171.0
0.123,172.0
0.123,172.0
0.123,171.0
0.123,171.0
0.123,171.0
0.123,173.0
0.123,172.0
0.123,171.0
0.123,172.0
0.124,172.0
0.124,170.0
0.124,170.0
0.124,171.0
0.124,171.0
0.124,172.0
0.124,172.0
0.124,172.0
0.125,173.0
0.125,174.0
0.125,174.0
0.125,175.0
0.125,174.0
0.125,173.0
0.126,172.0
0.126,172.0
0.126,171.0
0.126,172.0
0.126,172.0
0.126,172.0
0.127,178.0
0.127,192.0
0.127,192.0
0.128,192.0
0.128,194.0
0.128,187.0
0.128,174.0
0.129,174.0
0.129,174.0
0.129,171.0
0.129,171.0
0.129,171.0
0.130,171.0
0.130,171.0
0.130,172.0
0.130,173.0
0.130,173.0
0.130,172.0
0.130,172.0
0.130,173.0
0.130,172.0
0.131,172.0
0.131,173.0
0.131,172.0
0.131,171.0
0.131,172.0
0.131,175.0
0.131,177.0
0.131,176.0
0.131,175.0
0.132,175.0
0.132,170.0
0.132,168.0
0.132,168.0
0.132,167.0
0.132,165.0
0.132,166.0
0.133,166.0
0.133,166.0
0.133,165.0
0.133,165.0
0.133,166.0
0.133,167.0
0.133,166.0
0.133,164.0
0.133,161.0
0.133,158.0
0.133,154.0
0.134,154.0
0.134,159.0
0.134,174.0
0.134,179.0
0.134,179.0
0.134,178.0
0.134,173.0
0.135,158.0
0.135,153.0
0.135,154.0
0.135,155.0
0.135,155.0
0.135,155.0
0.135,155.0
0.135,155.0
0.135,154.0
0.135,154.0
0.135,154.0
0.135,153.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,152.0
0.136,153.0
0.136,154.0
0.136,154.0
0.136,153.0
0.136,154.0
0.136,154.0
0.136,154.0
0.136,153.0
0.136,153.0
0.136,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,152.0
0.137,153.0
0.137,153.0
0.138,153.0
0.138,152.0
0.138,155.0
0.138,169.0
0.138,181.0
0.138,184.0
0.138,188.0
0.138,190.0
0.139,180.0
0.139,174.0
0.139,175.0
0.139,173.0
0.139,174.0
0.139,175.0
0.139,191.0
0.139,191.0
0.139,191.0
0.139,190.0
0.140,189.0
0.140,172.0
0.140,172.0
0.140,172.0
0.140,171.0
0.140,167.0
0.140,164.0
0.140,160.0
0.140,156.0
0.141,154.0
0.141,154.0
0.141,153.0
0.141,153.0
0.141,153.0
0.141,152.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,153.0
0.141,153.0
0.141,153.0
0.141,153.0
0.141,154.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,155.0
0.142,154.0
0.142,154.0
0.142,154.0
0.142,154.0
0.142,154.0
0.143,154.0
0.143,159.0
0.144,172.0
0.144,173.0
0.144,174.0
0.144,175.0
0.145,169.0
0.145,156.0
0.145,157.0
0.146,175.0
0.146,192.0
0.146,222.0
0.147,231.0
0.147,260.0
0.147,268.0
0.147,258.0
0.147,264.0
0.147,272.0
0.147,265.0
0.148,263.0
0.148,271.0
0.148,258.0
0.148,259.0
0.148,264.0
0.148,253.0
0.148,259.0
0.148,262.0
0.148,258.0
0.149,257.0
0.149,267.0
0.149,271.0
0.149,276.0
0.149,276.0
0.149,282.0
0.149,280.0
0.149,279.0
0.149,277.0
0.149,277.0
0.149,276.0
0.150,277.0
0.150,277.0
0.150,277.0
0.150,277.0
0.150,263.0
0.150,249.0
0.150,234.0
0.150,221.0
0.150,206.0
0.150,205.0
0.151,206.0
0.151,208.0
0.151,221.0
0.151,218.0
0.151,207.0
0.151,197.0
0.151,183.0
0.151,159.0
0.152,153.0
0.152,153.0
0.152,154.0
0.152,154.0
0.152,154.0
0.152,154.0
0.152,155.0
0.152,153.0
0.152,153.0
0.152,153.0
0.152,154.0
0.152,154.0
0.152,154.0
0.152,154.0
0.152,154.0
0.152,153.0
0.153,153.0
0.153,153.0
0.153,154.0
0.153,154.0
0.153,154.0
0.153,154.0
0.153,153.0
0.153,153.0
0.153,154.0
0.153,154.0
0.153,154.0
0.153,154.0
0.153,154.0
0.154,153.0
0.154,153.0
0.154,154.0
0.154,154.0
0.154,154.0
0.154,154.0
0.154,154.0
0.154,153.0
0.154,153.0
0.154,154.0
0.154,154.0
0.154,154.0
0.155,154.0
0.155,155.0
0.155,163.0
0.155,174.0
0.155,175.0
0.155,175.0
0.155,174.0
0.156,164.0
0.156,155.0
0.156,154.0
0.156,154.0
0.156,154.0
0.156,152.0
0.156,154.0
0.156,155.0
0.156,155.0
0.156,154.0
0.156,154.0
0.157,152.0
0.157,152.0
0.157,151.0
0.157,151.0
0.157,151.0
0.157,150.0
0.157,148.0
0.157,148.0
0.157,149.0
0.157,148.0
0.157,149.0
0.157,149.0
0.157,150.0
0.157,150.0
0.157,148.0
0.157,146.0
0.158,143.0
0.158,139.0
0.158,137.0
0.158,137.0
0.158,136.0
0.158,136.0
0.158,137.0
0.158,137.0
0.158,137.0
0.159,136.0
0.159,137.0
0.159,136.0
0.159,136.0
0.159,137.0
0.159,137.0
0.159,136.0
0.159,137.0
0.160,143.0
0.160,159.0
0.160,162.0
0.161,162.0
0.161,162.0
0.161,155.0
0.161,139.0
0.161,137.0
0.162,137.0
0.162,138.0
0.162,137.0
0.162,138.0
0.162,137.0
0.162,137.0
0.162,136.0
0.162,136.0
0.162,136.0
0.162,136.0
0.162,136.0
0.162,137.0
0.163,137.0
0.163,137.0
0.163,138.0
0.163,137.0
0.163,138.0
0.163,138.0
0.163,138.0
0.163,138.0
0.163,138.0
0.163,137.0
0.163,137.0
0.163,136.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,136.0
0.164,137.0
0.164,136.0
0.164,136.0
0.164,137.0
0.164,137.0
0.164,137.0
0.164,137.0
0.164,137.0
0.164,137.0
0.164,136.0
0.164,136.0
0.164,136.0
0.164,137.0
0.164,148.0
0.164,161.0
0.165,161.0
0.165,161.0
0.165,160.0
0.165,147.0
0.165,137.0
0.166,137.0
0.166,137.0
0.166,138.0
0.166,138.0
0.166,137.0
0.166,137.0
0.166,137.0
0.166,137.0
0.166,136.0
0.166,137.0
0.166,136.0
0.167,136.0
0.167,136.0
0.167,136.0
0.167,136.0
0.167,136.0
0.167,137.0
0.167,136.0
0.167,136.0
0.167,137.0
0.167,137.0
0.168,137.0
0.168,136.0
0.168,137.0
0.168,136.0
0.168,136.0
0.168,136.0
0.168,137.0
0.168,137.0
0.168,137.0
0.168,138.0
0.168,138.0
0.168,144.0
0.168,145.0
0.168,144.0
0.168,146.0
0.169,146.0
0.169,145.0
0.171,145.0
0.172,141.0
0.172,138.0
0.172,137.0
0.172,143.0
0.172,159.0
0.172,162.0
0.172,162.0
0.172,161.0
0.173,153.0
0.173,139.0
0.173,136.0
0.173,136.0
0.176,136.0
0.188,137.0
0.201,136.0
0.214,136.0
0.226,136.0
0.240,136.0
0.254,136.0
0.266,136.0
0.279,136.0
0.291,138.0
0.307,140.0
0.317,140.0
0.330,141.0
0.343,140.0
0.358,138.0
0.371,138.0
0.384,137.0
0.397,137.0
0.409,137.0
0.423,137.0
0.435,138.0
0.447,138.0
0.463,138.0
0.474,138.0
0.489,138.0
0.500,139.0
0.513,139.0
0.526,139.0
0.541,139.0
0.552,139.0
0.569,137.0
0.581,137.0
0.592,137.0
0.605,138.0
0.619,138.0
0.630,137.0
0.645,138.0
0.658,138.0
0.671,137.0
0.683,137.0
0.697,141.0
0.709,158.0
0.722,164.0
0.736,163.0
0.749,163.0
0.763,159.0
0.773,142.0
0.786,137.0
0.801,137.0
0.812,137.0
0.826,136.0
0.839,136.0
0.852,136.0
0.865,137.0
0.878,136.0
0.891,137.0
0.904,137.0
0.918,137.0
0.931,137.0
0.944,138.0
0.958,137.0
0.968,138.0
0.981,138.0
0.995,138.0
1.008,137.0
1.022,137.0
1.035,136.0
1.046,137.0
1.059,136.0
1.073,136.0
1.086,136.0
1.099,136.0
1.112,136.0
1.124,137.0
1.138,137.0
1.150,142.0
1.165,148.0
1.178,154.0
1.189,160.0
1.202,192.0
1.216,226.0
1.229,260.0
1.242,295.0
1.256,330.0
1.268,335.0
1.281,334.0
1.293,328.0
1.306,326.0
1.320,326.0
1.333,328.0
1.345,344.0
1.359,369.0
1.373,375.0
1.384,378.0
1.398,379.0
1.412,364.0
1.423,350.0
1.436,354.0
1.450,355.0
1.464,357.0
1.477,364.0
1.489,368.0
1.502,368.0
1.516,372.0
1.529,373.0
1.540,370.0
1.553,369.0
1.566,370.0
1.579,372.0
1.593,376.0
1.605,379.0
1.618,380.0
1.633,373.0
1.644,371.0
1.658,376.0
1.669,375.0
1.682,374.0
1.696,376.0
1.710,376.0
1.722,377.0
1.735,354.0
1.749,335.0
1.761,318.0
1.774,307.0
1.786,303.0
1.799,332.0
1.812,365.0
1.826,406.0
1.839,434.0
1.852,431.0
1.864,433.0
1.878,441.0
1.891,459.0
1.904,496.0
1.916,535.0
1.931,574.0
1.942,589.0
1.957,588.0
1.969,548.0
1.981,551.0
1.994,529.0
2.009,524.0
2.021,521.0
2.033,537.0
2.046,485.0
2.059,463.0
2.074,457.0
2.085,455.0
2.098,476.0
2.112,504.0
2.125,509.0
2.137,468.0
2.150,427.0
2.163,366.0
2.178,335.0
2.191,324.0
2.204,338.0
2.215,330.0
2.228,348.0
2.242,360.0
2.255,353.0
2.268,355.0
2.282,369.0
2.293,373.0
2.308,383.0
2.320,395.0
2.334,405.0
2.346,405.0
2.359,392.0
2.371,386.0
2.384,383.0
2.398,377.0
2.411,378.0
2.425,382.0
2.438,376.0
2.449,369.0
2.462,364.0
2.475,362.0
2.488,363.0
2.501,365.0
2.515,366.0
2.529,374.0
2.540,377.0
2.553,378.0
2.567,381.0
2.579,384.0
2.593,381.0
2.606,379.0
2.618,383.0
2.632,397.0
2.646,408.0
2.657,411.0
2.670,411.0
2.684,402.0
2.696,383.0
2.710,369.0
2.723,368.0
2.737,367.0
2.748,367.0
2.761,367.0
2.776,370.0
2.789,370.0
2.800,358.0
2.815,328.0
2.827,299.0
2.841,266.0
2.853,235.0
2.867,219.0
2.878,218.0
2.892,219.0
2.906,219.0
2.917,218.0
2.931,218.0
2.945,219.0
2.956,218.0
2.969,217.0
2.983,217.0
2.997,221.0
3.010,236.0
3.022,230.0
3.036,227.0
3.047,233.0
3.061,229.0
3.075,217.0
3.086,226.0
3.100,229.0
3.112,250.0
3.127,279.0
3.139,310.0
3.151,340.0
3.166,368.0
3.179,366.0
3.191,360.0
3.203,348.0
3.217,336.0
3.231,328.0
3.242,323.0
3.257,333.0
3.269,356.0
3.281,384.0
3.296,396.0
3.309,400.0
3.321,396.0
3.333,385.0
3.347,376.0
3.361,372.0
3.372,376.0
3.386,380.0
3.400,379.0
3.411,378.0
3.425,383.0
3.439,383.0
3.450,380.0
3.464,381.0
3.478,382.0
3.489,384.0
3.504,387.0
3.515,388.0
3.528,388.0
3.542,381.0
3.556,380.0
3.567,382.0
3.581,372.0
3.595,360.0
3.607,354.0
3.619,326.0
3.634,296.0
3.646,292.0
3.660,282.0
3.675,281.0
3.686,317.0
3.698,355.0
3.710,384.0
3.725,413.0
3.736,433.0
3.748,436.0
3.763,470.0
3.775,505.0
3.787,528.0
3.800,522.0
3.815,509.0
3.827,472.0
3.841,467.0
3.852,459.0
3.866,494.0
3.878,525.0
3.892,532.0
3.907,521.0
3.919,529.0
3.930,513.0
3.944,518.0
3.959,546.0
3.970,570.0
3.982,582.0
3.996,592.0
4.010,538.0
4.022,478.0
4.037,422.0
4.049,368.0
4.061,328.0
4.075,331.0
4.087,354.0
4.100,350.0
4.114,363.0
4.125,376.0
4.139,380.0
4.153,373.0
4.164,389.0
4.178,399.0
4.193,407.0
4.204,416.0
4.218,426.0
4.229,425.0
4.244,413.0
4.256,398.0
4.270,394.0
4.282,367.0
4.294,349.0
4.308,329.0
4.322,318.0
4.333,317.0
4.348,334.0
4.359,345.0
4.374,362.0
4.385,371.0
4.399,371.0
4.413,374.0
4.425,366.0
4.438,358.0
4.452,349.0
4.465,338.0
4.477,341.0
4.489,357.0
4.503,369.0
4.515,383.0
4.530,393.0
4.541,403.0
4.555,419.0
4.569,423.0
4.580,428.0
4.594,429.0
4.606,413.0
4.621,395.0
4.632,400.0
4.646,399.0
4.660,397.0
4.673,402.0
4.685,400.0
4.697,388.0
4.711,376.0
4.723,343.0
4.738,307.0
4.750,275.0
4.765,245.0
4.776,222.0
4.788,222.0
4.802,221.0
4.816,221.0
4.829,221.0
4.840,219.0
4.854,219.0
4.868,219.0
4.879,219.0
4.893,220.0
4.907,213.0
4.919,219.0
4.932,220.0
4.945,220.0
4.958,220.0
4.970,219.0
4.984,209.0
4.996,208.0
5.011,207.0
5.022,202.0
5.036,207.0
5.049,206.0
5.062,200.0
5.076,193.0
5.089,189.0
5.102,186.0
5.115,181.0
5.126,179.0
5.139,179.0
5.154,180.0
5.167,180.0
5.179,186.0
5.191,202.0
5.204,206.0
5.218,206.0
5.230,206.0
5.243,201.0
5.258,187.0
5.269,184.0
5.283,185.0
5.296,186.0
5.310,201.0
5.322,233.0
5.334,266.0
5.349,300.0
5.361,333.0
5.375,347.0
5.386,346.0
5.400,340.0
5.413,337.0
5.427,338.0
5.438,338.0
5.452,339.0
5.467,350.0
5.478,354.0
5.492,355.0
5.503,356.0
5.516,355.0
5.529,352.0
5.543,356.0
5.557,360.0
5.569,364.0
5.583,374.0
5.594,378.0
5.608,379.0
5.622,384.0
5.633,386.0
5.646,383.0
5.659,382.0
5.673,382.0
5.684,381.0
5.698,385.0
5.712,388.0
5.723,385.0
5.737,382.0
5.751,378.0
5.764,374.0
5.775,368.0
5.788,369.0
5.801,370.0
5.815,372.0
5.830,393.0
5.841,414.0
5.853,425.0
5.867,429.0
5.879,415.0
5.894,376.0
5.906,343.0
5.920,326.0
5.931,316.0
5.945,325.0
5.959,338.0
5.970,348.0
5.985,365.0
5.997,388.0
6.011,432.0
6.023,447.0
6.035,460.0
6.048,458.0
6.062,444.0
6.076,415.0
6.087,412.0
6.101,410.0
6.115,404.0
6.126,405.0
6.140,400.0
6.154,400.0
6.166,394.0
6.179,391.0
6.193,387.0
6.204,386.0
6.218,382.0
6.233,382.0
6.243,381.0
6.257,382.0
6.271,382.0
6.282,384.0
6.296,386.0
6.309,387.0
6.323,386.0
6.334,384.0
6.347,383.0
6.360,381.0
6.374,380.0
6.388,379.0
6.401,379.0
6.412,381.0
6.426,386.0
6.440,385.0
6.451,388.0
6.465,396.0
6.479,407.0
6.490,396.0
6.504,379.0
6.516,361.0
6.529,334.0
6.543,305.0
6.557,294.0
6.569,293.0
6.582,295.0
6.594,303.0
6.609,324.0
6.620,329.0
6.635,335.0
6.646,334.0
6.660,321.0
6.674,312.0
6.685,344.0
6.699,372.0
6.713,395.0
6.725,425.0
6.738,414.0
6.752,412.0
6.763,420.0
6.776,439.0
