0.029,137.0
0.029,136.0
0.029,136.0
0.030,136.0
0.030,136.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,142.0
0.030,144.0
0.030,143.0
0.030,143.0
0.030,143.0
0.030,139.0
0.030,137.0
0.030,138.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,137.0
0.031,136.0
0.031,137.0
0.031,137.0
0.031,136.0
0.031,136.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,136.0
0.031,136.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,147.0
0.032,161.0
0.032,162.0
0.032,161.0
0.032,161.0
0.032,150.0
0.032,137.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,136.0
0.033,137.0
0.033,137.0
0.033,136.0
0.033,136.0
0.033,136.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.034,137.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.035,137.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,141.0
0.035,157.0
0.035,159.0
0.035,160.0
0.035,160.0
0.036,154.0
0.036,139.0
0.036,135.0
0.036,136.0
0.036,136.0
0.037,136.0
0.037,136.0
0.037,137.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,137.0
0.037,138.0
0.037,137.0
0.037,137.0
0.038,137.0
0.038,137.0
0.038,136.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,136.0
0.038,136.0
0.038,136.0
0.039,136.0
0.039,136.0
0.039,135.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,139.0
0.040,152.0
0.041,168.0
0.041,184.0
0.041,201.0
0.042,213.0
0.042,216.0
0.042,204.0
0.042,188.0
0.042,171.0
0.042,155.0
0.043,140.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,135.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,138.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,140.0
0.044,136.0
0.044,137.0
0.044,136.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,137.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.046,136.0
0.046,142.0
0.046,158.0
0.046,161.0
0.046,161.0
0.046,161.0
0.046,155.0
0.047,139.0
0.047,136.0
0.047,136.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,137.0
0.048,137.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,135.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.049,141.0
0.049,147.0
0.049,150.0
0.049,150.0
0.049,150.0
0.049,145.0
0.049,139.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.050,136.0
0.050,137.0
0.050,140.0
0.050,153.0
0.050,161.0
0.050,162.0
0.050,164.0
0.050,160.0
0.050,146.0
0.051,139.0
0.051,139.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,137.0
0.052,136.0
0.052,136.0
0.052,137.0
0.052,136.0
0.052,136.0
0.052,136.0
0.053,138.0
0.053,137.0
0.053,136.0
0.053,137.0
0.053,137.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,136.0
0.053,136.0
0.053,137.0
0.053,146.0
0.053,160.0
0.053,161.0
0.053,161.0
0.054,160.0
0.054,150.0
0.054,137.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.055,135.0
0.055,136.0
0.055,135.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,137.0
0.055,136.0
0.055,136.0
0.055,137.0
0.055,136.0
0.056,135.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,135.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,140.0
0.056,156.0
0.056,161.0
0.056,161.0
0.056,160.0
0.057,156.0
0.057,140.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.059,136.0
0.059,135.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,135.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,138.0
0.060,151.0
0.060,161.0
0.060,161.0
0.060,161.0
0.060,157.0
0.060,145.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,135.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,136.0
0.063,146.0
0.064,159.0
0.064,160.0
0.064,160.0
0.064,160.0
0.064,150.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,136.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,140.0
0.067,156.0
0.067,159.0
0.067,159.0
0.067,159.0
0.067,154.0
0.068,139.0
0.068,135.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,135.0
0.069,136.0
0.069,135.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,136.0
0.070,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,134.0
0.071,136.0
0.071,146.0
0.071,160.0
0.071,161.0
0.071,161.0
0.071,160.0
0.072,149.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,137.0
0.072,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,136.0
0.073,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.075,141.0
0.075,157.0
0.075,160.0
0.075,160.0
0.075,160.0
0.075,154.0
0.075,138.0
0.075,135.0
0.075,135.0
0.075,135.0
0.076,135.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,140.0
0.076,145.0
0.076,152.0
0.076,157.0
0.077,167.0
0.077,171.0
0.077,176.0
0.077,180.0
0.077,184.0
0.077,182.0
0.077,181.0
0.077,177.0
0.078,171.0
0.078,165.0
0.078,162.0
0.078,160.0
0.078,160.0
0.078,159.0
0.078,157.0
0.078,156.0
0.078,154.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,152.0
0.079,151.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,152.0
0.079,155.0
0.079,169.0
0.080,178.0
0.080,178.0
0.080,178.0
0.080,174.0
0.080,160.0
0.080,152.0
0.080,152.0
0.080,154.0
0.080,153.0
0.080,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,151.0
0.081,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,151.0
0.082,152.0
0.082,159.0
0.082,189.0
0.082,211.0
0.083,229.0
0.083,257.0
0.083,262.0
0.083,256.0
0.083,269.0
0.083,269.0
0.084,266.0
0.084,273.0
0.084,265.0
0.084,259.0
0.084,258.0
0.084,252.0
0.084,249.0
0.084,250.0
0.085,252.0
0.085,249.0
0.085,259.0
0.085,269.0
0.085,268.0
0.085,254.0
0.085,247.0
0.086,233.0
0.086,219.0
0.086,220.0
0.086,219.0
0.086,219.0
0.086,222.0
0.086,220.0
0.086,219.0
0.086,221.0
0.086,221.0
0.086,217.0
0.086,218.0
0.087,205.0
0.087,192.0
0.087,178.0
0.087,165.0
0.087,154.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,155.0
0.088,154.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,151.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,152.0
0.088,153.0
0.088,152.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,156.0
0.089,172.0
0.089,177.0
0.089,177.0
0.089,177.0
0.090,172.0
0.090,155.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,152.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,152.0
0.091,151.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.092,152.0
0.092,155.0
0.092,178.0
0.092,178.0
0.092,178.0
0.092,177.0
0.092,173.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,149.0
0.093,146.0
0.093,143.0
0.093,139.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,151.0
0.093,161.0
0.093,161.0
0.093,161.0
0.093,159.0
0.094,145.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,146.0
0.097,160.0
0.097,161.0
0.098,161.0
0.098,160.0
0.098,150.0
0.098,137.0
0.098,136.0
0.098,135.0
0.098,135.0
0.098,136.0
0.099,136.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,138.0
0.101,152.0
0.102,160.0
0.102,160.0
0.102,160.0
0.102,157.0
0.102,144.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,135.0
0.106,135.0
0.106,135.0
0.106,136.0
0.106,145.0
0.106,159.0
0.106,160.0
0.106,160.0
0.106,159.0
0.106,149.0
0.106,136.0
0.106,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,136.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,141.0
0.109,157.0
0.109,161.0
0.109,161.0
0.109,161.0
0.109,154.0
0.109,138.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,140.0
0.111,140.0
0.111,141.0
0.111,142.0
0.111,142.0
0.111,141.0
0.114,141.0
0.114,139.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.115,136.0
0.115,135.0
0.115,135.0
0.125,136.0
0.138,135.0
0.152,135.0
0.165,135.0
0.178,136.0
0.191,135.0
0.204,139.0
0.217,152.0
0.230,160.0
0.243,161.0
0.255,161.0
0.268,158.0
0.281,144.0
0.294,136.0
0.307,136.0
0.321,137.0
0.334,136.0
0.348,135.0
0.361,135.0
0.374,135.0
0.387,135.0
0.399,135.0
0.412,135.0
0.425,135.0
0.438,135.0
0.451,136.0
0.464,136.0
0.477,136.0
0.490,136.0
0.504,136.0
0.517,135.0
0.530,135.0
0.543,135.0
0.556,135.0
0.569,135.0
0.582,135.0
0.594,135.0
0.607,136.0
0.620,135.0
0.633,135.0
0.646,136.0
0.659,136.0
0.672,139.0
0.686,139.0
0.698,139.0
0.711,139.0
0.724,139.0
0.737,136.0
0.750,136.0
0.764,136.0
0.776,136.0
0.789,136.0
0.802,136.0
0.815,136.0
0.827,136.0
0.841,136.0
0.854,144.0
0.866,160.0
0.879,163.0
0.892,163.0
0.905,164.0
0.920,162.0
0.931,152.0
0.944,156.0
0.958,162.0
0.972,174.0
0.984,209.0
0.998,242.0
1.009,277.0
1.024,312.0
1.035,333.0
1.049,331.0
1.062,327.0
1.076,324.0
1.087,323.0
1.101,324.0
1.114,325.0
1.126,339.0
1.139,347.0
1.153,353.0
1.167,357.0
1.180,359.0
1.191,354.0
1.205,354.0
1.219,355.0
1.232,352.0
1.245,357.0
1.256,361.0
1.270,362.0
1.283,365.0
1.297,369.0
1.310,368.0
1.322,366.0
1.336,366.0
1.349,365.0
1.361,369.0
1.374,372.0
1.388,370.0
1.399,368.0
1.413,364.0
1.427,359.0
1.438,354.0
1.452,354.0
1.465,353.0
1.478,356.0
1.492,362.0
1.505,381.0
1.519,393.0
1.530,402.0
1.543,418.0
1.557,429.0
1.568,426.0
1.582,417.0
1.596,423.0
1.607,425.0
1.621,432.0
1.634,445.0
1.648,467.0
1.660,463.0
1.672,474.0
1.686,482.0
1.698,517.0
1.712,541.0
1.724,587.0
1.737,604.0
1.750,640.0
1.764,620.0
1.778,607.0
1.790,569.0
1.802,556.0
1.817,535.0
1.830,558.0
1.842,585.0
1.855,596.0
1.868,569.0
1.882,512.0
1.894,451.0
1.908,387.0
1.919,342.0
1.933,332.0
1.947,325.0
1.958,316.0
1.972,320.0
1.986,343.0
1.997,341.0
2.010,340.0
2.025,355.0
2.038,353.0
2.049,340.0
2.062,351.0
2.075,357.0
2.089,335.0
2.103,341.0
2.115,346.0
2.129,349.0
2.142,363.0
2.153,377.0
2.168,365.0
2.180,353.0
2.193,341.0
2.206,323.0
2.220,317.0
2.231,331.0
2.244,343.0
2.258,354.0
2.271,361.0
2.284,365.0
2.298,366.0
2.310,370.0
2.324,370.0
2.336,373.0
2.350,380.0
2.363,379.0
2.374,378.0
2.388,381.0
2.401,381.0
2.413,377.0
2.426,377.0
2.440,376.0
2.453,378.0
2.466,381.0
2.479,380.0
2.493,378.0
2.504,374.0
2.517,370.0
2.532,364.0
2.543,365.0
2.556,365.0
2.570,377.0
2.582,391.0
2.595,405.0
2.608,424.0
2.622,442.0
2.635,434.0
2.648,424.0
2.662,415.0
2.674,401.0
2.688,385.0
2.701,383.0
2.712,381.0
2.726,380.0
2.738,350.0
2.752,319.0
2.764,293.0
2.778,278.0
2.792,251.0
2.806,251.0
2.817,251.0
2.832,262.0
2.843,251.0
2.857,246.0
2.870,243.0
2.882,260.0
2.896,269.0
2.907,296.0
2.922,326.0
2.934,358.0
2.946,370.0
2.960,370.0
2.973,367.0
2.986,363.0
2.998,353.0
3.012,340.0
3.025,330.0
3.038,324.0
3.052,331.0
3.064,343.0
3.077,356.0
3.090,366.0
3.104,371.0
3.116,366.0
3.129,365.0
3.142,369.0
3.155,369.0
3.167,370.0
3.180,376.0
3.193,376.0
3.207,374.0
3.219,377.0
3.232,379.0
3.246,374.0
3.259,374.0
3.270,375.0
3.283,376.0
3.297,379.0
3.311,380.0
3.322,380.0
3.336,375.0
3.350,370.0
3.364,364.0
3.375,364.0
3.389,362.0
3.400,369.0
3.413,368.0
3.428,355.0
3.439,343.0
3.454,330.0
3.465,333.0
3.480,353.0
3.492,385.0
3.506,419.0
3.518,439.0
3.533,446.0
3.544,465.0
3.558,479.0
3.570,486.0
3.584,537.0
3.595,533.0
3.610,504.0
3.622,481.0
3.636,469.0
3.648,424.0
3.662,438.0
3.674,453.0
3.689,485.0
3.700,491.0
3.712,524.0
3.726,547.0
3.738,574.0
3.751,566.0
3.765,582.0
3.779,576.0
3.790,550.0
3.804,508.0
3.818,473.0
3.829,419.0
3.844,373.0
3.856,352.0
3.870,363.0
3.882,356.0
3.896,369.0
3.907,390.0
3.921,393.0
3.935,398.0
3.947,426.0
3.961,438.0
3.972,437.0
3.987,433.0
3.998,429.0
4.012,415.0
4.024,401.0
4.038,389.0
4.053,402.0
4.065,411.0
4.076,415.0
4.089,417.0
4.103,418.0
4.115,395.0
4.129,380.0
4.142,376.0
4.155,382.0
4.169,382.0
4.182,386.0
4.194,393.0
4.208,397.0
4.219,397.0
4.233,400.0
4.247,401.0
4.258,397.0
4.272,396.0
4.286,398.0
4.297,400.0
4.311,404.0
4.323,405.0
4.337,404.0
4.351,399.0
4.362,397.0
4.376,398.0
4.388,391.0
4.402,390.0
4.414,393.0
4.429,393.0
4.441,374.0
4.454,350.0
4.466,319.0
4.481,285.0
4.493,251.0
4.507,238.0
4.518,237.0
4.532,237.0
4.546,237.0
4.560,237.0
4.571,235.0
4.583,235.0
4.596,236.0
4.610,238.0
4.624,237.0
4.635,238.0
4.649,261.0
4.662,264.0
4.676,277.0
4.689,282.0
4.701,301.0
4.713,290.0
4.727,289.0
4.739,280.0
4.753,281.0
4.765,264.0
4.779,261.0
4.791,261.0
4.804,263.0
4.818,263.0
4.831,262.0
4.843,267.0
4.857,269.0
4.869,265.0
4.883,264.0
4.895,263.0
4.909,262.0
4.923,285.0
4.934,314.0
4.948,341.0
4.960,366.0
4.973,383.0
4.987,375.0
5.000,363.0
5.014,353.0
5.025,345.0
5.039,341.0
5.053,351.0
5.065,366.0
5.078,376.0
5.092,386.0
5.105,390.0
5.118,386.0
5.131,382.0
5.144,384.0
5.157,383.0
5.170,387.0
5.181,392.0
5.194,394.0
5.208,397.0
5.222,398.0
5.236,395.0
5.248,394.0
5.259,395.0
5.272,397.0
5.285,400.0
5.298,404.0
5.313,406.0
5.324,402.0
5.337,409.0
5.351,421.0
5.364,418.0
5.378,409.0
5.389,405.0
5.402,400.0
5.416,394.0
5.430,403.0
5.443,393.0
5.455,370.0
5.468,338.0
5.481,307.0
5.495,290.0
5.506,300.0
5.521,312.0
5.534,327.0
5.547,352.0
5.560,368.0
5.571,386.0
5.584,409.0
5.598,423.0
5.611,428.0
5.626,427.0
5.637,419.0
5.651,408.0
5.664,404.0
5.677,400.0
5.688,397.0
5.702,399.0
5.716,401.0
5.727,404.0
5.741,403.0
5.754,399.0
5.768,397.0
5.781,395.0
5.794,390.0
5.805,389.0
5.819,408.0
5.832,409.0
5.844,406.0
5.859,402.0
5.870,398.0
5.884,378.0
5.898,373.0
5.909,371.0
5.924,371.0
5.938,367.0
5.949,365.0
5.961,362.0
5.975,370.0
5.987,382.0
6.001,383.0
6.014,383.0
6.027,382.0
6.041,373.0
6.054,359.0
6.068,359.0
6.079,343.0
6.093,326.0
6.105,309.0
6.120,290.0
6.131,270.0
6.145,270.0
6.158,264.0
6.171,266.0
6.182,273.0
6.196,289.0
6.209,292.0
6.223,299.0
6.235,294.0
6.249,290.0
6.260,291.0
6.274,295.0
6.288,292.0
6.299,307.0
6.313,335.0
6.327,356.0
6.338,392.0
6.351,410.0
6.366,425.0
6.377,436.0
6.391,433.0
6.405,437.0
6.416,470.0
6.430,486.0
6.444,488.0
6.455,470.0
6.468,450.0
6.482,435.0
6.496,414.0
6.507,391.0
6.520,406.0
6.534,429.0
6.548,421.0
6.559,427.0
6.573,436.0
6.587,411.0
6.598,394.0
6.611,392.0
6.625,406.0
6.639,409.0
6.650,437.0
6.663,455.0
6.678,459.0
6.690,453.0
6.704,472.0
6.715,479.0
6.729,487.0
6.742,508.0
6.756,525.0
6.768,532.0
6.782,543.0
6.793,531.0
6.806,518.0
6.821,501.0
6.835,486.0
6.847,480.0
6.860,487.0
6.873,494.0
6.887,509.0
6.897,514.0
6.910,512.0
6.922,507.0
6.938,501.0
6.950,497.0
6.963,502.0
6.976,487.0
6.987,494.0
7.000,505.0
