0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,134.0
0.066,134.0
0.066,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,135.0
0.067,134.0
0.067,135.0
0.067,135.0
0.068,135.0
0.068,134.0
0.068,134.0
0.068,134.0
0.068,134.0
0.069,134.0
0.069,135.0
0.069,135.0
0.069,134.0
0.069,134.0
0.069,134.0
0.069,134.0
0.069,134.0
0.069,134.0
0.069,134.0
0.070,134.0
0.070,134.0
0.070,134.0
0.070,135.0
0.070,134.0
0.070,133.0
0.070,135.0
0.071,140.0
0.071,155.0
0.071,159.0
0.071,159.0
0.071,159.0
0.071,153.0
0.071,137.0
0.071,134.0
0.071,134.0
0.071,134.0
0.072,134.0
0.072,134.0
0.072,134.0
0.072,134.0
0.072,135.0
0.072,134.0
0.072,134.0
0.072,135.0
0.072,135.0
0.072,134.0
0.072,135.0
0.072,135.0
0.072,135.0
0.073,135.0
0.073,134.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,134.0
0.073,134.0
0.073,134.0
0.073,134.0
0.073,135.0
0.073,134.0
0.073,134.0
0.073,135.0
0.074,135.0
0.074,134.0
0.074,134.0
0.074,135.0
0.074,134.0
0.074,135.0
0.074,134.0
0.074,135.0
0.074,135.0
0.074,134.0
0.074,134.0
0.074,135.0
0.074,134.0
0.074,136.0
0.075,148.0
0.075,159.0
0.075,159.0
0.075,159.0
0.075,157.0
0.075,144.0
0.075,134.0
0.075,134.0
0.075,135.0
0.076,135.0
0.076,134.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,134.0
0.076,134.0
0.077,135.0
0.077,135.0
0.077,136.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,136.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.078,134.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,134.0
0.078,134.0
0.079,140.0
0.079,156.0
0.079,160.0
0.079,160.0
0.079,160.0
0.079,152.0
0.079,137.0
0.079,134.0
0.080,134.0
0.080,134.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,134.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,135.0
0.080,135.0
0.081,135.0
0.081,136.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,135.0
0.081,134.0
0.081,134.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,134.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,138.0
0.083,151.0
0.083,160.0
0.083,159.0
0.083,159.0
0.083,156.0
0.084,143.0
0.084,134.0
0.084,134.0
0.084,135.0
0.084,134.0
0.084,134.0
0.084,135.0
0.084,135.0
0.084,134.0
0.084,134.0
0.084,135.0
0.084,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,134.0
0.085,134.0
0.085,135.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,135.0
0.085,135.0
0.085,134.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,136.0
0.086,134.0
0.086,134.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,135.0
0.086,135.0
0.086,143.0
0.086,157.0
0.087,159.0
0.087,160.0
0.087,159.0
0.087,152.0
0.087,138.0
0.087,136.0
0.087,135.0
0.087,136.0
0.087,135.0
0.087,135.0
0.087,134.0
0.087,134.0
0.087,134.0
0.087,134.0
0.087,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,135.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,133.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,149.0
0.089,158.0
0.090,158.0
0.090,158.0
0.090,156.0
0.090,142.0
0.090,134.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,134.0
0.090,135.0
0.090,134.0
0.090,134.0
0.091,134.0
0.091,134.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,134.0
0.091,135.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,135.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,135.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,135.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,135.0
0.092,142.0
0.093,156.0
0.093,159.0
0.093,159.0
0.093,159.0
0.093,150.0
0.093,136.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.094,134.0
0.094,134.0
0.094,134.0
0.094,135.0
0.094,135.0
0.094,134.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.095,135.0
0.095,135.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.096,135.0
0.096,135.0
0.096,134.0
0.096,135.0
0.096,134.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,146.0
0.097,159.0
0.097,160.0
0.097,159.0
0.097,158.0
0.097,147.0
0.097,135.0
0.097,134.0
0.097,134.0
0.097,135.0
0.097,134.0
0.098,134.0
0.098,134.0
0.098,135.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,135.0
0.099,134.0
0.099,134.0
0.099,134.0
0.099,135.0
0.099,134.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,134.0
0.099,134.0
0.099,135.0
0.099,134.0
0.099,134.0
0.099,134.0
0.099,135.0
0.099,134.0
0.099,134.0
0.099,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,139.0
0.100,154.0
0.100,159.0
0.100,159.0
0.100,159.0
0.100,153.0
0.101,137.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,135.0
0.101,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.104,134.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,136.0
0.105,147.0
0.105,159.0
0.105,159.0
0.105,159.0
0.105,158.0
0.105,146.0
0.105,135.0
0.105,134.0
0.105,135.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,134.0
0.106,134.0
0.106,133.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,134.0
0.106,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,135.0
0.107,135.0
0.107,135.0
0.108,135.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,140.0
0.108,155.0
0.108,160.0
0.108,160.0
0.108,160.0
0.108,154.0
0.108,139.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,134.0
0.109,135.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,135.0
0.109,134.0
0.109,134.0
0.109,135.0
0.109,134.0
0.110,134.0
0.110,134.0
0.110,135.0
0.110,140.0
0.110,146.0
0.110,152.0
0.110,155.0
0.110,163.0
0.110,166.0
0.111,166.0
0.111,164.0
0.111,166.0
0.111,160.0
0.111,157.0
0.111,157.0
0.111,157.0
0.111,158.0
0.111,157.0
0.111,155.0
0.111,155.0
0.111,157.0
0.111,157.0
0.111,156.0
0.111,157.0
0.112,157.0
0.112,156.0
0.113,155.0
0.113,154.0
0.114,151.0
0.114,152.0
0.114,165.0
0.114,176.0
0.114,176.0
0.114,175.0
0.114,173.0
0.124,160.0
0.139,151.0
0.152,151.0
0.163,150.0
0.178,151.0
0.191,150.0
0.204,150.0
0.217,150.0
0.230,150.0
0.242,151.0
0.256,151.0
0.269,151.0
0.282,151.0
0.295,151.0
0.307,152.0
0.321,152.0
0.334,152.0
0.347,151.0
0.360,152.0
0.372,151.0
0.385,150.0
0.398,151.0
0.411,151.0
0.424,150.0
0.437,150.0
0.450,151.0
0.463,151.0
0.476,150.0
0.489,151.0
0.502,150.0
0.515,151.0
0.528,150.0
0.542,150.0
0.554,150.0
0.568,150.0
0.581,150.0
0.592,150.0
0.605,150.0
0.618,150.0
0.632,150.0
0.645,152.0
0.658,169.0
0.671,185.0
0.684,204.0
0.696,230.0
0.709,274.0
0.727,279.0
0.735,281.0
0.748,294.0
0.763,280.0
0.774,258.0
0.788,268.0
0.800,265.0
0.815,253.0
0.826,259.0
0.841,249.0
0.853,246.0
0.865,254.0
0.880,258.0
0.893,251.0
0.907,256.0
0.917,255.0
0.930,241.0
0.945,233.0
0.957,234.0
0.970,235.0
0.984,229.0
0.995,236.0
1.011,246.0
1.023,280.0
1.035,312.0
1.047,343.0
1.061,377.0
1.074,404.0
1.086,402.0
1.101,401.0
1.113,396.0
1.127,383.0
1.139,370.0
1.151,358.0
1.165,348.0
1.178,348.0
1.192,352.0
1.203,355.0
1.217,358.0
1.229,354.0
1.243,351.0
1.257,351.0
1.268,356.0
1.281,356.0
1.295,354.0
1.309,346.0
1.321,336.0
1.335,330.0
1.349,342.0
1.360,358.0
1.373,369.0
1.387,382.0
1.400,390.0
1.411,386.0
1.425,382.0
1.438,385.0
1.451,385.0
1.465,380.0
1.477,372.0
1.491,375.0
1.503,372.0
1.515,360.0
1.529,360.0
1.541,366.0
1.556,356.0
1.569,368.0
1.580,404.0
1.595,429.0
1.608,450.0
1.620,474.0
1.634,471.0
1.645,462.0
1.659,462.0
1.673,473.0
1.685,486.0
1.699,498.0
1.713,512.0
1.723,521.0
1.737,538.0
1.749,565.0
1.764,589.0
1.777,591.0
1.789,617.0
1.801,596.0
1.816,558.0
1.829,535.0
1.842,493.0
1.854,453.0
1.866,455.0
1.880,479.0
1.893,503.0
1.906,520.0
1.920,526.0
1.932,490.0
1.945,434.0
1.957,384.0
1.970,359.0
1.984,333.0
1.997,328.0
2.011,349.0
2.023,351.0
2.037,344.0
2.048,347.0
2.063,357.0
2.076,352.0
2.088,363.0
2.102,382.0
2.115,394.0
2.126,403.0
2.140,410.0
2.153,416.0
2.167,414.0
2.179,389.0
2.192,370.0
2.206,351.0
2.219,336.0
2.230,329.0
2.244,341.0
2.256,354.0
2.270,360.0
2.284,362.0
2.295,357.0
2.310,357.0
2.322,357.0
2.335,358.0
2.348,365.0
2.362,371.0
2.373,371.0
2.387,375.0
2.401,376.0
2.412,376.0
2.426,373.0
2.440,374.0
2.451,375.0
2.465,379.0
2.478,380.0
2.492,382.0
2.505,376.0
2.516,374.0
2.529,378.0
2.542,374.0
2.556,370.0
2.569,374.0
2.582,374.0
2.596,365.0
2.607,342.0
2.622,328.0
2.634,299.0
2.648,266.0
2.660,240.0
2.673,233.0
2.685,217.0
2.699,213.0
2.713,212.0
2.724,212.0
2.737,212.0
2.751,212.0
2.765,212.0
2.778,212.0
2.789,211.0
2.802,234.0
2.816,236.0
2.828,239.0
2.842,267.0
2.856,283.0
2.868,270.0
2.881,280.0
2.894,285.0
2.907,287.0
2.922,303.0
2.934,321.0
2.945,340.0
2.958,355.0
2.972,345.0
2.984,333.0
2.999,324.0
3.012,314.0
3.023,319.0
3.036,333.0
3.051,346.0
3.062,356.0
3.076,366.0
3.090,365.0
3.101,362.0
3.115,365.0
3.129,366.0
3.140,368.0
3.154,373.0
3.167,374.0
3.181,374.0
3.195,376.0
3.205,376.0
3.219,372.0
3.233,372.0
3.244,375.0
3.258,391.0
3.272,411.0
3.284,430.0
3.299,448.0
3.309,454.0
3.323,456.0
3.336,448.0
3.348,431.0
3.363,415.0
3.376,387.0
3.388,345.0
3.400,320.0
3.413,302.0
3.427,301.0
3.440,326.0
3.452,361.0
3.467,390.0
3.480,423.0
3.492,436.0
3.506,419.0
3.518,424.0
3.530,449.0
3.544,455.0
3.556,457.0
3.570,470.0
3.584,464.0
3.595,461.0
3.609,471.0
3.623,486.0
3.634,499.0
3.647,483.0
3.662,466.0
3.673,427.0
3.687,435.0
3.701,444.0
3.714,485.0
3.726,505.0
3.739,524.0
3.751,534.0
3.765,522.0
3.779,467.0
3.791,422.0
3.805,390.0
3.817,340.0
3.830,336.0
3.844,336.0
3.855,343.0
3.868,366.0
3.883,376.0
3.895,374.0
3.909,396.0
3.920,393.0
3.934,390.0
3.948,397.0
3.959,392.0
3.973,383.0
3.987,384.0
3.998,371.0
4.012,357.0
4.027,349.0
4.037,356.0
4.052,360.0
4.063,364.0
4.077,369.0
4.090,368.0
4.104,357.0
4.115,354.0
4.129,358.0
4.143,359.0
4.154,360.0
4.168,366.0
4.181,371.0
4.193,369.0
4.207,374.0
4.221,376.0
4.232,375.0
4.245,372.0
4.260,373.0
4.273,374.0
4.284,377.0
4.297,378.0
4.310,377.0
4.324,373.0
4.337,370.0
4.349,363.0
4.363,361.0
4.376,362.0
4.390,361.0
4.403,360.0
4.416,363.0
4.429,364.0
4.441,343.0
4.453,314.0
4.468,284.0
4.480,252.0
4.492,222.0
4.505,214.0
4.519,213.0
4.533,218.0
4.544,234.0
4.558,238.0
4.572,238.0
4.583,238.0
4.596,231.0
4.609,216.0
4.623,213.0
4.636,222.0
4.650,229.0
4.663,222.0
4.676,228.0
4.687,226.0
4.702,213.0
4.714,205.0
4.727,211.0
4.739,204.0
4.753,203.0
4.765,202.0
4.779,199.0
4.793,196.0
4.805,199.0
4.817,203.0
4.831,208.0
4.844,213.0
4.857,218.0
4.870,219.0
4.882,220.0
4.896,222.0
4.909,223.0
4.922,221.0
4.935,219.0
4.948,217.0
4.962,244.0
4.976,272.0
4.988,302.0
5.000,332.0
5.014,358.0
5.025,356.0
5.038,350.0
5.052,338.0
5.064,327.0
5.077,319.0
5.091,311.0
5.104,317.0
5.116,333.0
5.131,345.0
5.145,357.0
5.157,368.0
5.168,369.0
5.182,379.0
5.197,393.0
5.208,393.0
5.222,393.0
5.234,396.0
5.247,384.0
5.261,375.0
5.273,379.0
5.287,378.0
5.298,376.0
5.311,374.0
5.324,375.0
5.337,377.0
5.350,380.0
5.364,382.0
5.376,384.0
5.390,378.0
5.404,374.0
5.415,378.0
5.429,377.0
5.442,376.0
5.456,376.0
5.467,381.0
5.480,382.0
5.494,388.0
5.506,375.0
5.521,353.0
5.533,321.0
5.546,291.0
5.560,275.0
5.573,281.0
5.585,293.0
5.600,306.0
5.610,325.0
5.625,339.0
5.636,357.0
5.650,377.0
5.662,393.0
5.677,402.0
5.688,402.0
5.702,396.0
5.716,386.0
5.727,381.0
5.741,376.0
5.755,372.0
5.766,373.0
5.781,372.0
5.792,375.0
5.806,377.0
5.819,403.0
5.831,415.0
5.846,414.0
5.857,411.0
5.871,404.0
5.883,376.0
5.898,363.0
5.911,363.0
5.924,362.0
5.936,361.0
5.949,361.0
5.962,359.0
5.976,357.0
5.987,356.0
6.001,354.0
6.014,353.0
6.028,353.0
6.041,352.0
6.052,352.0
6.066,353.0
6.079,350.0
6.093,350.0
6.106,351.0
6.120,352.0
6.130,349.0
6.143,330.0
6.158,305.0
6.170,286.0
6.184,268.0
6.195,255.0
6.208,258.0
6.222,265.0
6.235,270.0
6.249,266.0
6.260,263.0
6.273,263.0
6.287,267.0
6.299,273.0
6.312,277.0
6.325,280.0
6.338,282.0
6.352,295.0
6.364,311.0
6.377,338.0
6.391,372.0
6.404,398.0
6.418,393.0
6.429,405.0
6.443,424.0
6.457,450.0
6.468,474.0
6.483,500.0
6.494,505.0
6.508,510.0
6.522,498.0
6.534,471.0
6.548,470.0
6.560,450.0
6.573,437.0
6.587,428.0
6.598,411.0
6.611,407.0
6.624,430.0
6.638,450.0
6.650,459.0
6.664,482.0
6.678,482.0
6.689,461.0
6.703,438.0
6.715,428.0
6.730,457.0
6.743,486.0
6.756,490.0
6.769,487.0
6.782,483.0
6.794,459.0
6.808,427.0
6.819,424.0
6.833,431.0
6.847,443.0
6.859,462.0
6.872,486.0
6.884,509.0
6.900,516.0
6.912,510.0
6.924,502.0
6.937,497.0
6.951,478.0
6.963,472.0
6.977,467.0
6.991,456.0
7.002,460.0
7.016,469.0
7.029,475.0
7.040,486.0
7.055,496.0
