0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,138.0
0.041,148.0
0.041,162.0
0.041,163.0
0.041,164.0
0.041,163.0
0.041,152.0
0.041,139.0
0.041,138.0
0.041,137.0
0.041,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,139.0
0.042,138.0
0.042,139.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.043,136.0
0.043,137.0
0.043,137.0
0.043,141.0
0.043,143.0
0.043,143.0
0.043,144.0
0.043,144.0
0.043,139.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.045,140.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,138.0
0.046,143.0
0.046,159.0
0.046,163.0
0.046,163.0
0.046,163.0
0.047,156.0
0.047,140.0
0.047,137.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.048,137.0
0.048,137.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,138.0
0.048,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,142.0
0.049,149.0
0.050,151.0
0.050,151.0
0.050,151.0
0.050,146.0
0.050,140.0
0.050,138.0
0.050,138.0
0.051,141.0
0.051,153.0
0.051,163.0
0.051,163.0
0.051,163.0
0.051,159.0
0.051,145.0
0.051,137.0
0.051,139.0
0.051,139.0
0.052,139.0
0.052,140.0
0.052,140.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,142.0
0.054,159.0
0.054,165.0
0.055,168.0
0.055,175.0
0.055,173.0
0.055,160.0
0.055,159.0
0.055,160.0
0.055,157.0
0.055,157.0
0.055,155.0
0.055,154.0
0.056,153.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,155.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,155.0
0.056,155.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.057,153.0
0.057,153.0
0.057,154.0
0.057,153.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,153.0
0.057,153.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,153.0
0.058,153.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,157.0
0.058,167.0
0.058,180.0
0.058,195.0
0.059,209.0
0.059,221.0
0.059,225.0
0.059,215.0
0.059,200.0
0.059,186.0
0.060,171.0
0.060,156.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,153.0
0.060,155.0
0.060,155.0
0.061,155.0
0.061,154.0
0.061,155.0
0.061,154.0
0.061,153.0
0.061,153.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,153.0
0.061,153.0
0.062,154.0
0.062,155.0
0.062,154.0
0.062,154.0
0.062,155.0
0.062,154.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,153.0
0.063,154.0
0.063,161.0
0.064,174.0
0.064,176.0
0.064,176.0
0.064,175.0
0.065,166.0
0.065,153.0
0.065,153.0
0.065,152.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,154.0
0.066,153.0
0.066,154.0
0.066,154.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,153.0
0.067,153.0
0.068,153.0
0.068,154.0
0.068,153.0
0.068,157.0
0.069,171.0
0.069,175.0
0.069,174.0
0.069,174.0
0.069,171.0
0.070,157.0
0.070,155.0
0.070,154.0
0.070,155.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,154.0
0.072,155.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,155.0
0.072,154.0
0.072,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,153.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,165.0
0.075,174.0
0.075,175.0
0.075,175.0
0.075,173.0
0.076,162.0
0.076,157.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,153.0
0.077,152.0
0.077,152.0
0.077,151.0
0.077,150.0
0.077,150.0
0.077,149.0
0.077,149.0
0.077,149.0
0.077,149.0
0.078,149.0
0.078,149.0
0.078,149.0
0.078,150.0
0.078,149.0
0.078,146.0
0.078,144.0
0.078,142.0
0.078,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,147.0
0.081,162.0
0.082,165.0
0.082,169.0
0.082,176.0
0.082,168.0
0.082,158.0
0.082,157.0
0.083,159.0
0.083,155.0
0.083,156.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,154.0
0.083,155.0
0.083,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,154.0
0.084,154.0
0.084,153.0
0.085,154.0
0.085,155.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.086,154.0
0.086,154.0
0.086,158.0
0.086,173.0
0.086,175.0
0.086,175.0
0.086,175.0
0.086,171.0
0.086,156.0
0.086,154.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,153.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,154.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,155.0
0.089,154.0
0.089,153.0
0.089,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,155.0
0.090,154.0
0.090,154.0
0.090,156.0
0.090,155.0
0.091,164.0
0.091,176.0
0.091,177.0
0.091,176.0
0.091,175.0
0.091,166.0
0.092,155.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,158.0
0.092,157.0
0.092,157.0
0.092,159.0
0.092,157.0
0.092,155.0
0.092,155.0
0.093,155.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,154.0
0.093,155.0
0.093,154.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,155.0
0.093,155.0
0.093,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,157.0
0.094,171.0
0.094,174.0
0.095,175.0
0.095,174.0
0.095,170.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,154.0
0.095,153.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,159.0
0.097,163.0
0.097,169.0
0.097,174.0
0.098,182.0
0.098,186.0
0.098,190.0
0.098,195.0
0.098,210.0
0.098,218.0
0.099,214.0
0.099,209.0
0.099,201.0
0.099,184.0
0.099,173.0
0.099,173.0
0.099,172.0
0.099,169.0
0.099,165.0
0.099,161.0
0.100,156.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,153.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,161.0
0.103,176.0
0.103,179.0
0.103,178.0
0.103,177.0
0.103,169.0
0.103,154.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.106,157.0
0.106,172.0
0.106,177.0
0.106,178.0
0.106,178.0
0.106,173.0
0.106,158.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,154.0
0.109,165.0
0.109,177.0
0.109,177.0
0.109,177.0
0.109,176.0
0.109,176.0
0.109,177.0
0.109,177.0
0.109,176.0
0.110,176.0
0.110,159.0
0.110,152.0
0.110,153.0
0.110,152.0
0.110,149.0
0.110,146.0
0.110,142.0
0.110,139.0
0.110,137.0
0.110,137.0
0.110,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.113,145.0
0.113,159.0
0.113,162.0
0.113,162.0
0.113,161.0
0.113,153.0
0.113,138.0
0.113,136.0
0.113,140.0
0.114,178.0
0.114,201.0
0.114,231.0
0.114,248.0
0.114,276.0
0.114,255.0
0.114,251.0
0.115,248.0
0.115,252.0
0.115,239.0
0.115,247.0
0.115,251.0
0.115,238.0
0.115,249.0
0.115,251.0
0.115,239.0
0.115,248.0
0.115,241.0
0.116,234.0
0.116,234.0
0.116,241.0
0.116,226.0
0.116,224.0
0.116,219.0
0.116,206.0
0.116,200.0
0.116,203.0
0.116,202.0
0.116,202.0
0.117,203.0
0.117,201.0
0.117,202.0
0.117,202.0
0.117,201.0
0.117,202.0
0.117,202.0
0.117,203.0
0.117,196.0
0.117,184.0
0.117,172.0
0.117,172.0
0.118,168.0
0.118,162.0
0.118,162.0
0.118,160.0
0.118,147.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,145.0
0.121,160.0
0.121,162.0
0.121,162.0
0.121,162.0
0.121,155.0
0.121,143.0
0.121,148.0
0.121,149.0
0.121,149.0
0.121,149.0
0.121,149.0
0.122,150.0
0.124,148.0
0.125,141.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,139.0
0.125,139.0
0.138,139.0
0.153,139.0
0.166,138.0
0.178,137.0
0.192,138.0
0.205,138.0
0.215,138.0
0.231,138.0
0.244,138.0
0.257,137.0
0.269,137.0
0.282,137.0
0.295,137.0
0.307,138.0
0.320,138.0
0.333,139.0
0.346,138.0
0.359,138.0
0.373,137.0
0.386,136.0
0.399,137.0
0.411,137.0
0.424,137.0
0.436,137.0
0.452,137.0
0.465,137.0
0.478,140.0
0.490,154.0
0.503,162.0
0.516,162.0
0.529,162.0
0.542,158.0
0.553,144.0
0.567,137.0
0.580,136.0
0.593,137.0
0.607,137.0
0.620,137.0
0.633,136.0
0.645,136.0
0.659,136.0
0.672,137.0
0.685,137.0
0.698,137.0
0.711,137.0
0.724,136.0
0.737,137.0
0.750,137.0
0.763,136.0
0.776,136.0
0.789,136.0
0.802,137.0
0.815,136.0
0.827,137.0
0.842,137.0
0.854,136.0
0.867,137.0
0.881,141.0
0.892,147.0
0.905,153.0
0.920,160.0
0.931,166.0
0.945,202.0
0.957,236.0
0.971,270.0
0.983,306.0
0.997,336.0
1.010,334.0
1.022,331.0
1.036,327.0
1.049,325.0
1.063,325.0
1.075,327.0
1.088,336.0
1.100,346.0
1.114,352.0
1.126,366.0
1.140,379.0
1.154,377.0
1.165,376.0
1.179,378.0
1.193,366.0
1.206,359.0
1.217,366.0
1.231,367.0
1.245,368.0
1.256,372.0
1.269,373.0
1.283,368.0
1.297,369.0
1.309,371.0
1.322,373.0
1.334,376.0
1.348,379.0
1.362,377.0
1.374,371.0
1.386,371.0
1.399,373.0
1.413,368.0
1.425,371.0
1.439,388.0
1.453,390.0
1.464,392.0
1.478,405.0
1.492,413.0
1.505,423.0
1.517,443.0
1.530,455.0
1.544,465.0
1.555,472.0
1.568,475.0
1.582,476.0
1.594,524.0
1.607,552.0
1.621,583.0
1.635,604.0
1.646,612.0
1.660,609.0
1.673,583.0
1.684,573.0
1.698,547.0
1.712,520.0
1.723,477.0
1.737,475.0
1.752,464.0
1.764,490.0
1.778,530.0
1.789,564.0
1.802,588.0
1.814,569.0
1.829,537.0
1.840,500.0
1.854,433.0
1.867,376.0
1.881,353.0
1.892,319.0
1.905,293.0
1.919,301.0
1.932,325.0
1.946,320.0
1.957,333.0
1.971,352.0
1.984,350.0
1.996,342.0
2.010,362.0
2.024,376.0
2.035,400.0
2.049,402.0
2.063,403.0
2.074,397.0
2.088,377.0
2.101,342.0
2.115,332.0
2.126,323.0
2.140,328.0
2.152,341.0
2.167,354.0
2.179,366.0
2.192,376.0
2.206,371.0
2.217,365.0
2.230,364.0
2.244,366.0
2.258,366.0
2.269,372.0
2.283,378.0
2.297,380.0
2.308,383.0
2.322,385.0
2.335,383.0
2.349,381.0
2.361,381.0
2.375,382.0
2.386,386.0
2.400,392.0
2.414,408.0
2.425,412.0
2.439,407.0
2.453,410.0
2.464,404.0
2.478,383.0
2.492,379.0
2.504,378.0
2.517,370.0
2.529,366.0
2.543,346.0
2.555,313.0
2.570,282.0
2.582,251.0
2.594,223.0
2.607,218.0
2.621,218.0
2.634,217.0
2.648,217.0
2.659,218.0
2.672,217.0
2.686,217.0
2.700,217.0
2.711,218.0
2.724,217.0
2.737,229.0
2.752,236.0
2.763,228.0
2.778,224.0
2.790,228.0
2.803,221.0
2.815,226.0
2.829,243.0
2.843,254.0
2.854,259.0
2.869,259.0
2.882,259.0
2.895,279.0
2.907,297.0
2.919,314.0
2.933,326.0
2.947,337.0
2.958,328.0
2.972,321.0
2.986,321.0
3.000,335.0
3.012,348.0
3.023,361.0
3.036,373.0
3.049,385.0
3.063,396.0
3.076,396.0
3.088,401.0
3.101,390.0
3.116,371.0
3.127,348.0
3.140,335.0
3.153,333.0
3.166,350.0
3.179,363.0
3.193,377.0
3.206,385.0
3.220,384.0
3.231,381.0
3.244,382.0
3.258,383.0
3.271,380.0
3.283,378.0
3.297,375.0
3.311,371.0
3.323,366.0
3.336,367.0
3.349,361.0
3.362,353.0
3.374,334.0
3.388,311.0
3.400,296.0
3.414,286.0
3.427,301.0
3.440,344.0
3.453,392.0
3.466,431.0
3.478,456.0
3.492,470.0
3.505,453.0
3.519,450.0
3.530,450.0
3.544,463.0
3.556,462.0
3.570,472.0
3.582,464.0
3.597,445.0
3.609,434.0
3.622,437.0
3.635,452.0
3.649,459.0
3.660,498.0
3.674,520.0
3.687,527.0
3.699,545.0
3.713,573.0
3.725,575.0
3.739,580.0
3.753,582.0
3.764,554.0
3.778,502.0
3.792,461.0
3.804,422.0
3.816,377.0
3.830,353.0
3.843,344.0
3.858,320.0
3.869,312.0
3.882,334.0
3.895,337.0
3.908,345.0
3.920,369.0
3.935,395.0
3.946,394.0
3.960,415.0
3.974,433.0
3.987,431.0
3.998,428.0
4.012,430.0
4.024,424.0
4.039,411.0
4.050,402.0
4.065,394.0
4.075,378.0
4.089,373.0
4.102,370.0
4.115,371.0
4.129,365.0
4.140,362.0
4.154,363.0
4.168,368.0
4.179,369.0
4.193,376.0
4.207,381.0
4.218,382.0
4.232,383.0
4.245,383.0
4.259,381.0
4.270,380.0
4.284,379.0
4.297,381.0
4.309,386.0
4.324,400.0
4.335,414.0
4.350,411.0
4.361,407.0
4.374,407.0
4.388,394.0
4.402,375.0
4.413,375.0
4.427,375.0
4.439,369.0
4.453,362.0
4.465,337.0
4.479,306.0
4.491,275.0
4.506,244.0
4.518,221.0
4.532,220.0
4.543,220.0
4.557,220.0
4.570,220.0
4.584,219.0
4.595,219.0
4.609,219.0
4.623,218.0
4.634,218.0
4.648,218.0
4.662,241.0
4.674,242.0
4.686,261.0
4.699,263.0
4.712,278.0
4.726,271.0
4.740,278.0
4.752,261.0
4.766,261.0
4.777,250.0
4.792,235.0
4.803,231.0
4.817,231.0
4.830,232.0
4.844,235.0
4.857,237.0
4.868,242.0
4.881,247.0
4.895,253.0
4.909,267.0
4.921,292.0
4.933,315.0
4.948,334.0
4.960,360.0
4.974,380.0
4.985,372.0
4.999,363.0
5.013,354.0
5.025,339.0
5.037,328.0
5.051,341.0
5.063,352.0
5.077,364.0
5.089,374.0
5.102,373.0
5.116,369.0
5.130,370.0
5.141,373.0
5.155,370.0
5.169,374.0
5.183,377.0
5.194,376.0
5.208,379.0
5.219,381.0
5.232,381.0
5.246,379.0
5.259,380.0
5.273,378.0
5.284,381.0
5.298,384.0
5.312,382.0
5.325,379.0
5.336,375.0
5.350,371.0
5.364,367.0
5.375,369.0
5.390,366.0
5.401,365.0
5.415,371.0
5.430,380.0
5.441,388.0
5.454,379.0
5.468,359.0
5.480,329.0
5.492,307.0
5.507,290.0
5.519,294.0
5.533,307.0
5.545,329.0
5.557,343.0
5.571,361.0
5.583,382.0
5.598,405.0
5.610,425.0
5.623,438.0
5.637,435.0
5.650,425.0
5.663,413.0
5.676,397.0
5.687,385.0
5.701,386.0
5.715,390.0
5.727,395.0
5.741,421.0
5.753,417.0
5.767,412.0
5.779,404.0
5.793,396.0
5.804,370.0
5.818,368.0
5.832,369.0
5.843,369.0
5.857,368.0
5.870,367.0
5.884,367.0
5.896,365.0
5.911,367.0
5.922,357.0
5.936,355.0
5.947,349.0
5.961,341.0
5.975,344.0
5.986,359.0
6.000,365.0
6.014,373.0
6.025,382.0
6.038,384.0
6.052,383.0
6.066,381.0
6.077,379.0
6.091,379.0
6.104,372.0
6.116,350.0
6.131,333.0
6.143,316.0
6.157,299.0
6.168,288.0
6.182,292.0
6.194,284.0
6.207,283.0
6.222,280.0
6.233,294.0
6.247,313.0
6.260,333.0
6.273,332.0
6.285,340.0
6.299,344.0
6.312,320.0
6.325,308.0
6.338,307.0
6.351,317.0
6.363,331.0
6.377,367.0
6.390,397.0
6.402,426.0
6.414,432.0
6.428,418.0
6.440,406.0
6.453,399.0
6.466,397.0
6.479,377.0
6.494,399.0
6.505,408.0
6.519,406.0
6.532,394.0
6.544,402.0
6.557,384.0
6.572,383.0
6.583,385.0
6.598,376.0
6.610,386.0
6.624,395.0
6.637,408.0
6.649,425.0
6.663,447.0
6.674,458.0
6.688,459.0
6.701,440.0
6.713,422.0
6.727,410.0
6.741,409.0
