0.038,136.0
0.038,136.0
0.038,136.0
0.038,137.0
0.038,136.0
0.038,137.0
0.039,137.0
0.039,137.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,140.0
0.040,142.0
0.040,141.0
0.040,142.0
0.040,148.0
0.041,160.0
0.041,161.0
0.041,161.0
0.041,161.0
0.041,154.0
0.041,138.0
0.041,136.0
0.041,136.0
0.042,136.0
0.042,136.0
0.042,137.0
0.042,136.0
0.042,136.0
0.042,137.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.043,137.0
0.043,136.0
0.043,136.0
0.043,137.0
0.043,137.0
0.043,137.0
0.044,137.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,137.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,139.0
0.046,153.0
0.046,161.0
0.046,161.0
0.046,162.0
0.046,158.0
0.047,143.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,135.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,135.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,137.0
0.050,137.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.052,137.0
0.052,148.0
0.052,162.0
0.052,162.0
0.052,161.0
0.052,160.0
0.052,149.0
0.053,136.0
0.053,135.0
0.053,136.0
0.053,136.0
0.053,135.0
0.053,135.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.054,136.0
0.054,136.0
0.054,135.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,135.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.055,136.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,135.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,138.0
0.056,151.0
0.056,161.0
0.056,161.0
0.056,161.0
0.056,158.0
0.056,144.0
0.056,137.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,136.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,147.0
0.059,164.0
0.059,179.0
0.060,195.0
0.060,210.0
0.060,215.0
0.060,209.0
0.060,194.0
0.060,179.0
0.060,162.0
0.061,146.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,135.0
0.061,135.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,140.0
0.064,157.0
0.064,161.0
0.064,160.0
0.065,160.0
0.065,155.0
0.065,140.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,141.0
0.068,141.0
0.068,142.0
0.068,144.0
0.068,155.0
0.068,161.0
0.068,161.0
0.069,162.0
0.069,158.0
0.069,145.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,141.0
0.070,148.0
0.070,150.0
0.070,151.0
0.070,151.0
0.070,148.0
0.070,141.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,136.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,147.0
0.072,161.0
0.072,161.0
0.073,161.0
0.073,161.0
0.073,151.0
0.073,140.0
0.073,144.0
0.073,150.0
0.073,150.0
0.073,158.0
0.073,165.0
0.073,164.0
0.073,163.0
0.074,168.0
0.074,165.0
0.074,161.0
0.074,160.0
0.074,159.0
0.074,160.0
0.074,160.0
0.074,158.0
0.074,157.0
0.074,156.0
0.074,154.0
0.074,152.0
0.074,153.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,153.0
0.076,152.0
0.076,152.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,152.0
0.076,152.0
0.076,153.0
0.076,153.0
0.076,157.0
0.076,173.0
0.076,178.0
0.076,178.0
0.077,177.0
0.077,172.0
0.077,156.0
0.077,151.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,152.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,151.0
0.079,152.0
0.079,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,154.0
0.080,166.0
0.080,177.0
0.080,178.0
0.080,178.0
0.080,175.0
0.080,162.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,153.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,151.0
0.081,153.0
0.081,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,157.0
0.083,173.0
0.083,177.0
0.083,178.0
0.083,178.0
0.084,173.0
0.084,156.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.085,153.0
0.085,153.0
0.085,171.0
0.085,174.0
0.085,175.0
0.085,173.0
0.085,172.0
0.085,154.0
0.085,152.0
0.085,151.0
0.085,152.0
0.085,149.0
0.085,146.0
0.086,143.0
0.086,139.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,135.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,149.0
0.087,160.0
0.087,161.0
0.087,161.0
0.087,159.0
0.087,147.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,144.0
0.091,159.0
0.091,162.0
0.091,162.0
0.091,162.0
0.091,152.0
0.091,138.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,135.0
0.093,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,140.0
0.095,155.0
0.095,161.0
0.095,161.0
0.095,161.0
0.095,156.0
0.095,140.0
0.095,135.0
0.095,135.0
0.095,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,135.0
0.098,136.0
0.098,135.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,148.0
0.098,160.0
0.098,161.0
0.098,160.0
0.099,158.0
0.099,147.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,136.0
0.100,135.0
0.100,137.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,140.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,143.0
0.102,158.0
0.102,161.0
0.102,160.0
0.102,160.0
0.103,152.0
0.103,138.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,140.0
0.106,154.0
0.106,161.0
0.106,161.0
0.107,161.0
0.107,157.0
0.107,142.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,136.0
0.109,135.0
0.109,135.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,144.0
0.110,159.0
0.110,162.0
0.110,161.0
0.110,161.0
0.110,153.0
0.111,138.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,138.0
0.113,143.0
0.113,143.0
0.113,143.0
0.113,143.0
0.113,143.0
0.113,144.0
0.116,144.0
0.116,137.0
0.117,136.0
0.117,140.0
0.117,154.0
0.117,161.0
0.117,161.0
0.117,161.0
0.117,156.0
0.127,141.0
0.141,137.0
0.154,137.0
0.167,136.0
0.179,137.0
0.192,136.0
0.205,136.0
0.218,136.0
0.231,136.0
0.244,136.0
0.257,135.0
0.270,136.0
0.283,136.0
0.296,136.0
0.310,136.0
0.323,136.0
0.336,136.0
0.349,136.0
0.362,136.0
0.374,136.0
0.388,136.0
0.401,136.0
0.414,136.0
0.427,136.0
0.437,136.0
0.452,136.0
0.465,136.0
0.478,136.0
0.490,136.0
0.503,136.0
0.517,136.0
0.529,135.0
0.542,135.0
0.555,136.0
0.569,136.0
0.582,135.0
0.595,135.0
0.608,137.0
0.621,137.0
0.634,137.0
0.647,137.0
0.660,137.0
0.672,136.0
0.687,137.0
0.700,147.0
0.713,161.0
0.726,161.0
0.737,161.0
0.752,160.0
0.763,149.0
0.776,136.0
0.789,136.0
0.804,136.0
0.817,136.0
0.829,136.0
0.842,136.0
0.855,136.0
0.868,135.0
0.880,136.0
0.892,142.0
0.908,169.0
0.920,205.0
0.932,219.0
0.947,258.0
0.959,282.0
0.972,274.0
0.984,270.0
0.998,279.0
1.012,289.0
1.026,322.0
1.036,366.0
1.051,391.0
1.063,431.0
1.076,435.0
1.088,424.0
1.102,428.0
1.114,432.0
1.128,426.0
1.142,429.0
1.153,429.0
1.167,412.0
1.181,410.0
1.193,408.0
1.206,414.0
1.218,415.0
1.231,428.0
1.244,429.0
1.258,432.0
1.272,435.0
1.283,443.0
1.297,443.0
1.311,446.0
1.322,441.0
1.335,444.0
1.350,443.0
1.362,431.0
1.376,415.0
1.389,403.0
1.400,387.0
1.415,358.0
1.426,346.0
1.440,339.0
1.454,332.0
1.467,340.0
1.478,359.0
1.493,351.0
1.504,363.0
1.518,385.0
1.532,401.0
1.543,418.0
1.557,458.0
1.570,470.0
1.582,471.0
1.596,465.0
1.608,476.0
1.623,501.0
1.634,531.0
1.648,557.0
1.661,574.0
1.673,586.0
1.686,568.0
1.699,561.0
1.712,540.0
1.725,511.0
1.739,483.0
1.752,495.0
1.765,489.0
1.778,501.0
1.791,533.0
1.804,539.0
1.817,485.0
1.830,438.0
1.842,384.0
1.855,341.0
1.869,298.0
1.882,291.0
1.896,291.0
1.909,285.0
1.922,285.0
1.933,300.0
1.946,298.0
1.960,312.0
1.973,342.0
1.987,359.0
1.998,365.0
2.012,379.0
2.026,385.0
2.039,381.0
2.050,378.0
2.064,380.0
2.077,390.0
2.089,382.0
2.103,375.0
2.116,371.0
2.130,365.0
2.142,334.0
2.156,311.0
2.167,281.0
2.182,253.0
2.193,254.0
2.207,278.0
2.219,302.0
2.235,327.0
2.246,352.0
2.259,355.0
2.272,360.0
2.285,362.0
2.299,371.0
2.310,373.0
2.324,373.0
2.338,371.0
2.349,371.0
2.363,363.0
2.377,353.0
2.390,347.0
2.401,345.0
2.415,318.0
2.430,292.0
2.442,272.0
2.454,246.0
2.467,219.0
2.479,218.0
2.493,217.0
2.506,216.0
2.520,216.0
2.531,216.0
2.544,216.0
2.556,216.0
2.570,216.0
2.584,216.0
2.595,215.0
2.611,229.0
2.624,237.0
2.636,247.0
2.648,270.0
2.667,295.0
2.673,305.0
2.687,324.0
2.702,339.0
2.713,341.0
2.728,349.0
2.739,355.0
2.753,360.0
2.764,363.0
2.778,362.0
2.790,350.0
2.803,338.0
2.817,331.0
2.831,323.0
2.842,332.0
2.857,345.0
2.868,358.0
2.881,367.0
2.895,372.0
2.909,371.0
2.920,369.0
2.933,371.0
2.948,371.0
2.959,377.0
2.972,377.0
2.985,378.0
2.999,373.0
3.012,370.0
3.026,365.0
3.037,360.0
3.051,355.0
3.065,352.0
3.077,358.0
3.089,344.0
3.102,354.0
3.116,356.0
3.131,356.0
3.143,343.0
3.154,353.0
3.168,335.0
3.180,371.0
3.195,415.0
3.207,456.0
3.219,489.0
3.234,524.0
3.246,500.0
3.260,489.0
3.272,506.0
3.286,518.0
3.297,516.0
3.312,547.0
3.325,563.0
3.337,540.0
3.351,546.0
3.362,544.0
3.376,546.0
3.388,530.0
3.402,527.0
3.415,504.0
3.430,528.0
3.442,525.0
3.453,533.0
3.468,543.0
3.481,523.0
3.493,470.0
3.507,425.0
3.519,380.0
3.531,334.0
3.545,321.0
3.559,314.0
3.571,307.0
3.585,298.0
3.596,306.0
3.610,329.0
3.623,325.0
3.636,335.0
3.650,353.0
3.662,364.0
3.674,359.0
3.689,381.0
3.700,392.0
3.715,402.0
3.726,427.0
3.741,407.0
3.753,380.0
3.765,344.0
3.779,311.0
3.791,266.0
3.805,265.0
3.819,264.0
3.830,269.0
3.845,291.0
3.857,314.0
3.869,333.0
3.884,354.0
3.896,379.0
3.910,388.0
3.921,386.0
3.935,388.0
3.948,387.0
3.960,377.0
3.974,373.0
3.987,376.0
3.999,375.0
4.012,373.0
4.026,373.0
4.040,364.0
4.051,352.0
4.066,346.0
4.077,342.0
4.092,313.0
4.104,287.0
4.117,267.0
4.129,241.0
4.143,219.0
4.155,219.0
4.169,219.0
4.183,218.0
4.194,218.0
4.208,218.0
4.222,217.0
4.236,218.0
4.247,215.0
4.261,207.0
4.272,199.0
4.285,202.0
4.298,195.0
4.311,201.0
4.324,207.0
4.339,208.0
4.351,206.0
4.365,214.0
4.377,206.0
4.390,200.0
4.403,199.0
4.417,190.0
4.430,180.0
4.442,179.0
4.456,179.0
4.468,179.0
4.481,179.0
4.493,179.0
4.506,179.0
4.521,180.0
4.532,186.0
4.546,202.0
4.559,204.0
4.573,204.0
4.585,204.0
4.599,196.0
4.610,182.0
4.625,181.0
4.638,182.0
4.649,183.0
4.663,189.0
4.677,222.0
4.689,254.0
4.701,305.0
4.719,339.0
4.728,366.0
4.741,365.0
4.755,362.0
4.766,338.0
4.780,335.0
4.791,335.0
4.804,333.0
4.818,337.0
4.832,348.0
4.844,353.0
4.858,355.0
4.869,358.0
4.883,354.0
4.897,351.0
4.910,351.0
4.921,354.0
4.935,356.0
4.949,364.0
4.960,367.0
4.974,369.0
4.988,366.0
4.999,366.0
5.013,361.0
5.027,355.0
5.038,356.0
5.052,366.0
5.067,376.0
5.079,378.0
5.091,359.0
5.104,333.0
5.116,299.0
5.131,282.0
5.142,274.0
5.157,287.0
5.170,308.0
5.182,341.0
5.194,366.0
5.208,382.0
5.220,396.0
5.234,404.0
5.246,400.0
5.261,387.0
5.272,388.0
5.288,399.0
5.298,400.0
5.311,399.0
5.325,406.0
5.339,410.0
5.350,410.0
5.364,416.0
5.378,426.0
5.390,452.0
5.402,468.0
5.415,490.0
5.430,517.0
5.443,543.0
5.454,552.0
5.469,577.0
5.480,596.0
5.494,613.0
5.507,619.0
5.519,618.0
5.533,608.0
5.547,602.0
5.558,594.0
5.571,596.0
5.584,593.0
5.598,588.0
5.610,571.0
5.624,563.0
5.636,567.0
5.650,574.0
5.663,588.0
5.677,611.0
5.688,618.0
5.702,616.0
5.716,619.0
5.727,617.0
5.741,608.0
5.755,608.0
5.767,611.0
5.780,612.0
5.794,616.0
5.805,618.0
5.819,624.0
5.833,615.0
5.846,612.0
5.857,617.0
5.871,621.0
5.886,615.0
5.896,625.0
5.910,623.0
5.924,616.0
5.935,612.0
5.949,608.0
5.963,608.0
5.974,603.0
5.988,598.0
6.001,599.0
6.015,596.0
6.028,587.0
6.041,590.0
6.052,597.0
6.065,601.0
6.079,608.0
6.091,615.0
6.104,619.0
6.118,622.0
6.130,621.0
6.143,619.0
6.157,621.0
6.169,612.0
6.183,599.0
6.196,596.0
6.210,594.0
6.221,593.0
6.236,577.0
6.249,576.0
6.260,581.0
6.274,581.0
6.287,582.0
6.299,605.0
6.313,615.0
6.327,610.0
6.338,608.0
6.352,602.0
6.367,610.0
6.379,626.0
6.391,649.0
6.404,687.0
6.416,723.0
6.430,737.0
6.444,735.0
6.455,735.0
6.469,739.0
6.482,721.0
6.495,716.0
6.507,714.0
6.521,709.0
6.536,691.0
6.547,694.0
6.561,695.0
6.572,692.0
6.586,692.0
6.600,691.0
6.611,693.0
6.625,699.0
6.639,705.0
6.650,715.0
6.664,696.0
6.677,694.0
6.689,691.0
6.703,688.0
6.717,683.0
6.729,705.0
6.741,718.0
6.755,724.0
6.769,731.0
6.781,737.0
6.795,745.0
6.806,737.0
6.820,729.0
6.835,718.0
6.845,711.0
6.858,706.0
6.870,713.0
6.884,720.0
6.896,723.0
6.910,725.0
6.924,726.0
6.935,718.0
6.949,711.0
6.964,706.0
6.975,696.0
6.989,689.0
7.001,694.0
7.015,691.0
7.028,695.0
