0.050,153.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,162.0
0.051,177.0
0.051,180.0
0.051,181.0
0.051,180.0
0.052,171.0
0.052,157.0
0.052,155.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.053,155.0
0.053,155.0
0.053,154.0
0.053,154.0
0.053,155.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.054,154.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,155.0
0.054,154.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,154.0
0.056,154.0
0.056,154.0
0.056,158.0
0.056,174.0
0.056,179.0
0.057,179.0
0.057,179.0
0.057,175.0
0.057,158.0
0.057,154.0
0.057,154.0
0.057,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,154.0
0.059,155.0
0.059,157.0
0.059,179.0
0.059,180.0
0.059,180.0
0.059,179.0
0.059,176.0
0.059,154.0
0.059,155.0
0.059,155.0
0.059,154.0
0.060,151.0
0.060,147.0
0.060,144.0
0.060,141.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,151.0
0.061,162.0
0.061,162.0
0.061,163.0
0.062,162.0
0.062,149.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,146.0
0.065,162.0
0.065,164.0
0.065,164.0
0.065,164.0
0.065,154.0
0.065,139.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.068,139.0
0.068,149.0
0.068,162.0
0.068,162.0
0.068,164.0
0.068,162.0
0.069,150.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,139.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,142.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,141.0
0.071,140.0
0.071,138.0
0.071,139.0
0.072,147.0
0.072,173.0
0.072,193.0
0.072,211.0
0.072,240.0
0.072,248.0
0.072,243.0
0.073,252.0
0.073,259.0
0.073,259.0
0.073,281.0
0.073,279.0
0.073,266.0
0.073,267.0
0.074,251.0
0.074,228.0
0.074,227.0
0.074,225.0
0.074,215.0
0.074,213.0
0.074,211.0
0.074,203.0
0.075,205.0
0.075,204.0
0.075,204.0
0.075,204.0
0.075,203.0
0.075,203.0
0.075,204.0
0.075,203.0
0.075,205.0
0.075,205.0
0.075,205.0
0.075,203.0
0.076,199.0
0.076,185.0
0.076,172.0
0.076,159.0
0.076,147.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,138.0
0.078,137.0
0.078,136.0
0.078,138.0
0.078,138.0
0.078,141.0
0.078,155.0
0.078,163.0
0.078,163.0
0.078,163.0
0.078,159.0
0.079,144.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,139.0
0.082,148.0
0.082,162.0
0.082,163.0
0.082,163.0
0.083,161.0
0.083,150.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,143.0
0.087,159.0
0.087,162.0
0.087,163.0
0.087,163.0
0.087,156.0
0.087,140.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,140.0
0.091,153.0
0.091,163.0
0.091,162.0
0.091,162.0
0.091,159.0
0.091,145.0
0.091,137.0
0.091,137.0
0.091,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,138.0
0.095,148.0
0.095,162.0
0.095,164.0
0.095,163.0
0.095,161.0
0.095,151.0
0.095,138.0
0.095,137.0
0.095,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,142.0
0.099,158.0
0.099,162.0
0.099,162.0
0.099,163.0
0.099,157.0
0.099,141.0
0.099,139.0
0.099,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,147.0
0.103,162.0
0.103,162.0
0.103,162.0
0.103,162.0
0.103,152.0
0.103,138.0
0.103,137.0
0.103,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,139.0
0.105,143.0
0.105,143.0
0.105,143.0
0.105,142.0
0.105,140.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,143.0
0.106,159.0
0.106,164.0
0.106,164.0
0.106,163.0
0.106,158.0
0.107,142.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,141.0
0.109,146.0
0.109,152.0
0.109,161.0
0.109,168.0
0.109,171.0
0.109,170.0
0.110,169.0
0.110,164.0
0.110,163.0
0.110,160.0
0.110,162.0
0.110,174.0
0.110,187.0
0.110,185.0
0.110,184.0
0.110,180.0
0.110,164.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,162.0
0.114,177.0
0.114,178.0
0.114,178.0
0.114,178.0
0.114,169.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,154.0
0.115,154.0
0.116,153.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,157.0
0.118,173.0
0.118,179.0
0.118,179.0
0.118,179.0
0.118,174.0
0.119,163.0
0.119,161.0
0.119,160.0
0.119,160.0
0.119,160.0
0.119,161.0
0.122,161.0
0.122,159.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,154.0
0.135,154.0
0.148,154.0
0.161,154.0
0.174,154.0
0.187,153.0
0.200,154.0
0.213,154.0
0.226,153.0
0.239,153.0
0.252,153.0
0.265,153.0
0.278,153.0
0.291,153.0
0.304,154.0
0.317,153.0
0.331,153.0
0.343,153.0
0.357,153.0
0.370,153.0
0.382,153.0
0.395,153.0
0.408,153.0
0.422,153.0
0.435,154.0
0.446,154.0
0.458,153.0
0.474,153.0
0.487,156.0
0.499,168.0
0.513,202.0
0.526,205.0
0.536,205.0
0.552,201.0
0.564,187.0
0.577,154.0
0.590,152.0
0.604,152.0
0.617,152.0
0.628,149.0
0.643,146.0
0.653,142.0
0.666,140.0
0.679,138.0
0.695,137.0
0.708,137.0
0.718,137.0
0.731,137.0
0.745,137.0
0.757,137.0
0.771,137.0
0.784,137.0
0.797,137.0
0.810,137.0
0.823,137.0
0.836,138.0
0.850,144.0
0.862,150.0
0.876,156.0
0.887,163.0
0.901,198.0
0.914,232.0
0.926,265.0
0.940,301.0
0.952,336.0
0.966,336.0
0.979,334.0
0.991,329.0
1.004,327.0
1.018,326.0
1.032,327.0
1.043,332.0
1.056,342.0
1.070,345.0
1.084,347.0
1.096,348.0
1.110,345.0
1.121,343.0
1.135,355.0
1.149,375.0
1.160,383.0
1.174,392.0
1.188,394.0
1.199,384.0
1.213,367.0
1.227,364.0
1.238,359.0
1.253,369.0
1.265,382.0
1.279,394.0
1.291,394.0
1.304,393.0
1.316,378.0
1.330,370.0
1.344,364.0
1.357,352.0
1.368,332.0
1.383,323.0
1.394,331.0
1.408,349.0
1.420,385.0
1.435,433.0
1.446,477.0
1.460,500.0
1.472,518.0
1.487,531.0
1.498,551.0
1.512,546.0
1.524,533.0
1.537,545.0
1.551,546.0
1.563,551.0
1.577,539.0
1.590,564.0
1.603,567.0
1.615,558.0
1.629,556.0
1.643,583.0
1.654,579.0
1.668,572.0
1.680,566.0
1.695,542.0
1.706,502.0
1.721,438.0
1.732,387.0
1.747,345.0
1.758,327.0
1.771,354.0
1.785,363.0
1.799,373.0
1.812,401.0
1.824,419.0
1.837,408.0
1.849,428.0
1.863,442.0
1.876,447.0
1.890,444.0
1.902,453.0
1.914,434.0
1.929,412.0
1.941,388.0
1.954,375.0
1.966,343.0
1.979,334.0
1.993,330.0
2.006,325.0
2.018,329.0
2.032,337.0
2.045,343.0
2.058,353.0
2.072,364.0
2.084,366.0
2.098,367.0
2.109,374.0
2.123,378.0
2.136,380.0
2.150,376.0
2.161,375.0
2.174,371.0
2.188,367.0
2.201,363.0
2.214,362.0
2.229,337.0
2.240,307.0
2.252,278.0
2.267,250.0
2.281,221.0
2.292,220.0
2.303,220.0
2.317,220.0
2.331,218.0
2.344,218.0
2.356,218.0
2.369,218.0
2.382,217.0
2.396,218.0
2.407,224.0
2.420,246.0
2.434,248.0
2.447,240.0
2.460,240.0
2.474,236.0
2.486,217.0
2.500,216.0
2.512,223.0
2.526,221.0
2.538,238.0
2.550,265.0
2.565,296.0
2.577,327.0
2.589,358.0
2.603,363.0
2.617,359.0
2.629,349.0
2.643,339.0
2.654,329.0
2.667,321.0
2.681,323.0
2.696,337.0
2.707,350.0
2.719,361.0
2.733,369.0
2.745,375.0
2.760,372.0
2.771,375.0
2.785,375.0
2.799,379.0
2.812,382.0
2.823,383.0
2.837,379.0
2.849,376.0
2.863,372.0
2.877,349.0
2.888,346.0
2.901,337.0
2.914,315.0
2.928,300.0
2.942,299.0
2.954,275.0
2.968,273.0
2.980,302.0
2.992,341.0
3.006,383.0
3.018,431.0
3.032,456.0
3.044,471.0
3.058,472.0
3.071,481.0
3.083,497.0
3.097,528.0
3.111,551.0
3.122,577.0
3.137,596.0
3.148,605.0
3.162,600.0
3.175,581.0
3.188,557.0
3.202,532.0
3.214,506.0
3.226,528.0
3.241,555.0
3.252,587.0
3.267,589.0
3.278,579.0
3.293,517.0
3.305,458.0
3.317,392.0
3.332,352.0
3.343,334.0
3.357,325.0
3.371,315.0
3.382,334.0
3.395,333.0
3.409,336.0
3.423,355.0
3.434,379.0
3.448,385.0
3.460,414.0
3.474,432.0
3.489,424.0
3.501,409.0
3.513,396.0
3.525,382.0
3.539,384.0
3.553,383.0
3.564,384.0
3.578,386.0
3.591,391.0
3.605,376.0
3.616,376.0
3.630,374.0
3.644,369.0
3.655,365.0
3.669,364.0
3.683,367.0
3.695,378.0
3.707,399.0
3.720,403.0
3.733,404.0
3.746,401.0
3.759,390.0
3.774,372.0
3.784,368.0
3.797,361.0
3.810,356.0
3.824,343.0
3.836,315.0
3.851,286.0
3.863,260.0
3.875,234.0
3.889,222.0
3.903,221.0
3.914,221.0
3.929,220.0
3.940,219.0
3.954,220.0
3.968,220.0
3.979,219.0
3.993,218.0
4.007,211.0
4.018,203.0
4.031,208.0
4.044,202.0
4.058,207.0
4.070,211.0
4.083,210.0
4.098,205.0
4.110,207.0
4.124,200.0
4.135,199.0
4.149,200.0
4.162,198.0
4.174,197.0
4.188,198.0
4.201,198.0
4.213,203.0
4.227,210.0
4.240,217.0
4.252,222.0
4.265,227.0
4.278,230.0
4.292,231.0
4.305,235.0
4.319,241.0
4.333,251.0
4.345,268.0
4.356,276.0
4.370,296.0
4.385,320.0
4.397,335.0
4.410,341.0
4.421,358.0
4.435,351.0
4.449,340.0
4.460,333.0
4.474,326.0
4.488,321.0
4.500,319.0
4.513,319.0
4.528,327.0
4.540,337.0
4.551,344.0
4.565,357.0
4.579,369.0
4.591,374.0
4.604,375.0
4.617,378.0
4.629,404.0
4.643,406.0
4.656,403.0
4.669,401.0
4.681,397.0
4.694,367.0
4.707,362.0
4.721,369.0
4.734,379.0
4.747,385.0
4.760,373.0
4.773,353.0
4.786,317.0
4.799,290.0
4.812,275.0
4.825,283.0
4.839,294.0
4.851,318.0
4.863,341.0
4.877,358.0
4.891,374.0
4.904,387.0
4.916,396.0
4.928,395.0
4.941,387.0
4.956,394.0
4.969,406.0
4.981,424.0
4.995,436.0
5.007,452.0
5.021,458.0
5.032,463.0
5.046,457.0
5.060,455.0
5.072,467.0
5.084,465.0
5.097,483.0
5.112,498.0
5.125,524.0
5.136,535.0
5.150,575.0
5.162,586.0
5.176,596.0
5.190,594.0
5.201,601.0
5.215,589.0
5.226,591.0
5.240,597.0
5.254,601.0
5.265,609.0
5.279,607.0
5.293,610.0
5.307,617.0
5.318,619.0
5.332,623.0
5.343,642.0
5.357,641.0
5.371,644.0
5.382,652.0
5.396,648.0
5.409,641.0
5.423,642.0
5.434,637.0
5.448,632.0
5.462,630.0
5.473,625.0
5.487,616.0
5.499,590.0
5.512,591.0
5.526,594.0
5.540,596.0
5.551,602.0
5.566,625.0
5.579,622.0
5.590,617.0
5.603,614.0
5.617,623.0
5.629,636.0
5.643,638.0
5.657,628.0
5.668,631.0
5.681,617.0
5.696,595.0
5.707,587.0
5.721,599.0
5.735,596.0
5.746,601.0
5.760,609.0
5.774,617.0
5.785,620.0
5.799,621.0
5.813,622.0
5.827,621.0
5.837,620.0
5.852,610.0
5.863,599.0
5.877,593.0
5.891,590.0
5.902,594.0
5.916,594.0
5.930,598.0
5.943,602.0
5.955,605.0
5.969,603.0
5.980,612.0
5.994,616.0
6.007,617.0
6.021,612.0
6.033,602.0
6.046,603.0
6.060,609.0
6.071,619.0
6.085,637.0
6.097,667.0
6.112,686.0
6.123,695.0
6.136,699.0
6.150,700.0
6.163,696.0
6.177,695.0
6.188,695.0
6.202,694.0
6.214,693.0
6.228,690.0
6.242,691.0
6.254,704.0
6.268,717.0
6.279,725.0
6.294,738.0
6.305,743.0
6.319,732.0
6.333,725.0
6.344,720.0
6.358,710.0
6.370,702.0
6.384,697.0
6.398,692.0
6.412,697.0
6.423,698.0
6.437,699.0
6.449,707.0
6.464,722.0
6.475,728.0
6.489,732.0
6.500,727.0
6.514,730.0
6.528,718.0
6.539,709.0
6.553,704.0
6.567,705.0
6.579,702.0
6.592,703.0
6.604,715.0
6.618,710.0
6.630,704.0
6.643,696.0
6.657,692.0
6.670,675.0
6.682,681.0
6.695,685.0
6.708,681.0
6.722,677.0
6.736,687.0
6.747,688.0
6.761,690.0
6.774,696.0
6.786,698.0
6.800,696.0
6.811,696.0
6.825,696.0
