6.692,375.0
6.707,393.0
6.719,377.0
6.731,349.0
6.745,314.0
6.757,295.0
6.771,274.0
6.783,285.0
6.795,301.0
6.809,314.0
6.820,313.0
6.835,329.0
6.847,342.0
6.859,352.0
6.873,367.0
6.886,381.0
6.899,373.0
6.911,380.0
6.924,388.0
6.939,388.0
6.952,389.0
6.965,398.0
6.978,399.0
6.989,402.0
7.004,412.0
7.017,428.0
7.029,442.0
7.042,468.0
7.054,485.0
7.067,510.0
7.080,527.0
7.095,553.0
7.108,560.0
7.122,573.0
7.133,570.0
7.146,584.0
7.158,575.0
7.172,568.0
7.185,568.0
7.198,568.0
7.210,553.0
7.223,552.0
7.235,562.0
7.248,565.0
7.261,577.0
7.275,592.0
7.289,601.0
7.302,604.0
7.313,623.0
7.326,621.0
7.340,623.0
7.354,628.0
7.367,624.0
7.379,611.0
7.392,615.0
7.406,606.0
7.419,603.0
7.431,604.0
7.443,603.0
7.458,584.0
7.471,569.0
7.483,571.0
7.497,573.0
7.508,575.0
7.522,592.0
7.533,604.0
7.547,600.0
7.562,593.0
7.573,581.0
7.587,578.0
7.601,578.0
7.612,567.0
7.626,572.0
7.640,575.0
7.651,566.0
7.665,561.0
7.677,571.0
7.691,573.0
7.703,582.0
7.717,590.0
7.728,597.0
7.742,601.0
7.756,600.0
7.770,603.0
7.781,618.0
7.795,622.0
7.810,605.0
7.821,601.0
7.832,595.0
7.844,581.0
7.858,569.0
7.872,579.0
7.883,580.0
7.897,586.0
7.910,582.0
7.924,591.0
7.938,596.0
7.949,596.0
7.963,591.0
7.974,578.0
7.989,578.0
8.002,585.0
8.013,594.0
8.028,612.0
8.040,649.0
8.054,667.0
8.068,668.0
8.078,661.0
8.093,656.0
8.104,656.0
8.118,652.0
8.132,656.0
8.144,666.0
8.158,663.0
8.169,662.0
8.183,661.0
8.195,664.0
8.208,664.0
8.222,667.0
8.234,665.0
8.247,664.0
8.261,668.0
8.273,669.0
8.286,670.0
8.300,672.0
8.313,670.0
8.324,669.0
8.339,671.0
8.352,676.0
8.365,678.0
8.377,690.0
8.392,694.0
8.403,704.0
8.418,720.0
8.430,741.0
8.442,741.0
8.454,739.0
8.469,741.0
8.483,735.0
8.494,718.0
8.505,716.0
8.520,719.0
8.534,715.0
8.545,711.0
8.558,713.0
8.570,713.0
8.584,703.0
8.597,689.0
8.611,676.0
8.622,665.0
8.637,660.0
8.649,662.0
8.663,665.0
8.676,667.0
8.688,670.0
8.700,670.0
8.716,669.0
8.727,669.0
8.740,670.0
8.753,674.0
8.767,672.0
8.779,679.0
8.792,686.0
8.806,685.0
8.817,678.0
8.832,672.0
8.843,664.0
8.857,654.0
8.871,657.0
8.882,662.0
8.897,662.0
8.908,665.0
8.921,672.0
8.936,674.0
8.947,678.0
8.961,689.0
8.975,690.0
8.986,694.0
9.000,691.0
9.011,695.0
9.025,694.0
9.039,690.0
9.053,687.0
9.064,700.0
9.078,700.0
9.089,695.0
9.103,698.0
9.117,690.0
9.131,676.0
9.142,674.0
9.157,675.0
9.168,674.0
9.181,679.0
9.193,678.0
9.206,676.0
9.220,677.0
9.233,682.0
9.245,683.0
9.259,681.0
9.270,672.0
9.285,660.0
9.296,656.0
9.311,648.0
9.322,651.0
9.336,659.0
9.350,666.0
9.364,669.0
9.376,674.0
9.387,673.0
9.401,668.0
9.415,666.0
9.427,662.0
9.441,658.0
9.455,660.0
9.466,662.0
9.477,660.0
9.491,649.0
9.505,606.0
9.517,558.0
9.530,513.0
9.544,468.0
9.556,431.0
9.570,426.0
9.582,419.0
9.595,413.0
9.609,408.0
9.623,405.0
9.636,401.0
9.649,402.0
9.661,403.0
9.673,403.0
9.687,402.0
9.700,409.0
9.712,426.0
9.727,428.0
9.738,418.0
9.753,407.0
9.764,392.0
9.777,336.0
9.791,294.0
9.804,260.0
9.817,226.0
9.829,201.0
9.843,221.0
9.855,254.0
9.868,278.0
9.879,290.0
9.893,297.0
9.906,288.0
9.920,289.0
9.931,295.0
9.947,296.0
9.959,295.0
9.972,290.0
9.984,292.0
9.998,318.0
10.011,350.0
10.024,384.0
10.036,410.0
10.048,435.0
10.063,448.0
10.074,462.0
10.088,473.0
10.100,464.0
10.115,451.0
10.130,422.0
10.141,385.0
10.152,365.0
10.166,393.0
10.178,413.0
10.193,438.0
10.204,475.0
10.218,475.0
10.230,444.0
10.244,413.0
10.256,385.0
10.270,362.0
10.284,358.0
10.295,368.0
10.308,396.0
10.320,409.0
10.333,420.0
10.348,442.0
10.361,464.0
10.375,464.0
10.388,480.0
10.400,496.0
10.414,499.0
10.425,509.0
10.439,507.0
10.453,499.0
10.465,493.0
10.477,472.0
10.491,444.0
10.503,453.0
10.515,463.0
10.529,474.0
10.541,493.0
10.555,511.0
10.566,507.0
10.580,503.0
10.595,499.0
10.606,495.0
10.620,499.0
10.634,498.0
10.646,505.0
10.660,511.0
10.671,516.0
10.684,514.0
10.697,515.0
10.711,509.0
10.724,502.0
10.737,493.0
10.751,480.0
10.763,456.0
10.775,434.0
10.792,411.0
10.803,392.0
10.816,379.0
10.827,362.0
10.841,332.0
10.853,303.0
10.866,272.0
10.878,243.0
10.892,228.0
10.905,229.0
10.917,227.0
10.931,226.0
10.945,226.0
10.957,238.0
10.971,235.0
10.982,257.0
10.995,265.0
11.010,283.0
11.023,285.0
11.034,299.0
11.047,292.0
11.061,290.0
11.073,272.0
11.086,260.0
11.101,247.0
11.113,231.0
11.125,229.0
11.138,231.0
11.151,233.0
11.163,235.0
11.176,237.0
11.190,236.0
11.203,237.0
11.215,237.0
11.229,237.0
11.241,238.0
11.255,238.0
11.266,238.0
11.281,236.0
11.292,237.0
11.307,236.0
11.318,236.0
11.333,236.0
11.345,237.0
11.358,238.0
11.370,237.0
11.385,237.0
11.397,242.0
11.411,246.0
11.424,251.0
11.437,257.0
11.451,274.0
11.462,294.0
11.477,317.0
11.488,337.0
11.502,356.0
11.515,360.0
11.526,353.0
11.539,341.0
11.552,331.0
11.566,322.0
11.579,320.0
11.592,331.0
11.606,345.0
11.617,371.0
11.631,393.0
11.645,394.0
11.656,391.0
11.670,380.0
11.683,356.0
11.696,339.0
11.710,332.0
11.723,336.0
11.734,346.0
11.748,361.0
11.762,367.0
11.773,376.0
11.787,370.0
11.799,359.0
11.813,345.0
11.826,335.0
11.837,330.0
11.850,333.0
11.864,343.0
11.878,351.0
11.890,377.0
11.904,388.0
11.915,381.0
11.929,371.0
11.943,362.0
11.954,334.0
11.968,323.0
11.982,346.0
11.994,360.0
12.006,369.0
12.020,382.0
12.034,385.0
12.045,372.0
12.058,380.0
12.074,391.0
12.085,400.0
12.099,408.0
12.113,378.0
12.125,349.0
12.137,317.0
12.151,288.0
12.162,275.0
12.175,289.0
12.189,299.0
12.201,313.0
12.215,336.0
12.228,352.0
12.239,389.0
12.253,413.0
12.265,443.0
12.279,441.0
12.292,435.0
12.306,414.0
12.318,409.0
12.332,389.0
12.343,383.0
12.356,395.0
12.370,409.0
12.384,414.0
12.395,425.0
12.408,436.0
12.421,424.0
12.436,407.0
12.450,390.0
12.460,401.0
12.477,434.0
12.488,482.0
12.502,530.0
12.520,582.0
12.525,603.0
12.537,598.0
12.550,584.0
12.565,594.0
12.576,638.0
12.589,683.0
12.604,738.0
12.616,779.0
12.630,729.0
12.641,687.0
12.656,647.0
12.668,612.0
12.681,592.0
12.694,627.0
12.708,624.0
12.720,612.0
12.732,602.0
12.746,592.0
12.760,591.0
12.773,596.0
12.785,606.0
12.796,615.0
12.810,622.0
12.824,622.0
12.835,621.0
12.849,623.0
12.863,619.0
12.874,611.0
12.889,611.0
12.901,625.0
12.913,638.0
12.926,644.0
12.941,651.0
12.953,651.0
12.965,636.0
12.979,621.0
12.993,625.0
13.006,625.0
13.017,625.0
13.030,628.0
13.044,634.0
13.056,632.0
13.070,636.0
13.083,639.0
13.095,640.0
13.108,635.0
13.122,632.0
13.133,633.0
13.147,634.0
13.161,643.0
13.172,644.0
13.187,644.0
13.198,640.0
13.212,639.0
13.226,630.0
13.237,628.0
13.251,628.0
13.265,627.0
13.276,623.0
13.289,623.0
13.303,626.0
13.316,625.0
13.328,624.0
13.343,620.0
13.354,619.0
13.368,616.0
13.382,617.0
13.393,614.0
13.406,615.0
13.420,618.0
13.434,618.0
13.447,607.0
13.457,601.0
13.471,617.0
13.485,627.0
13.498,631.0
13.510,662.0
13.522,682.0
13.535,689.0
13.549,712.0
13.563,724.0
13.574,726.0
13.588,718.0
13.600,707.0
13.614,689.0
13.628,682.0
13.640,680.0
13.653,689.0
13.665,690.0
13.678,682.0
13.692,682.0
13.706,663.0
13.717,663.0
13.730,666.0
13.745,679.0
13.756,694.0
13.770,716.0
13.784,715.0
13.794,708.0
13.809,701.0
13.820,685.0
13.832,675.0
13.847,675.0
13.859,670.0
13.871,669.0
13.886,671.0
13.899,674.0
13.912,673.0
13.926,677.0
13.938,674.0
13.952,672.0
13.965,673.0
13.976,674.0
13.990,679.0
14.003,678.0
14.016,680.0
14.029,679.0
14.042,678.0
14.055,678.0
14.068,679.0
14.080,678.0
14.094,677.0
14.108,673.0
14.118,672.0
14.131,667.0
14.143,667.0
14.157,667.0
14.172,668.0
14.183,685.0
14.197,703.0
14.209,702.0
14.223,704.0
14.236,703.0
14.249,683.0
14.263,667.0
14.275,669.0
14.289,670.0
14.301,670.0
14.315,675.0
14.334,682.0
14.340,681.0
14.353,678.0
14.365,676.0
14.379,672.0
14.392,668.0
14.406,671.0
14.419,674.0
14.430,678.0
14.444,684.0
14.455,686.0
14.468,681.0
14.482,680.0
14.496,680.0
14.507,674.0
14.521,676.0
14.534,677.0
14.547,681.0
14.561,680.0
14.572,682.0
14.586,684.0
14.599,686.0
14.611,688.0
14.625,694.0
14.638,688.0
14.652,686.0
14.664,681.0
14.676,680.0
14.690,679.0
14.703,679.0
14.715,681.0
14.729,683.0
14.743,681.0
14.755,687.0
14.769,694.0
14.779,696.0
14.792,701.0
14.805,705.0
14.819,709.0
14.832,718.0
14.844,720.0
14.858,716.0
14.872,713.0
14.883,709.0
14.897,697.0
14.909,691.0
14.922,685.0
14.936,677.0
14.950,671.0
14.961,667.0
14.975,666.0
14.989,662.0
15.000,664.0
15.014,667.0
15.028,665.0
15.041,670.0
15.052,673.0
15.066,678.0
15.080,675.0
15.091,676.0
15.105,674.0
15.116,675.0
15.130,670.0
15.143,668.0
15.155,668.0
15.168,668.0
15.182,668.0
15.196,667.0
15.209,664.0
15.220,667.0
15.233,669.0
15.247,668.0
15.261,672.0
15.272,679.0
15.286,681.0
15.300,682.0
15.313,686.0
15.324,685.0
15.338,679.0
15.352,674.0
15.365,668.0
15.377,665.0
15.389,666.0
15.402,668.0
15.416,674.0
15.429,676.0
15.440,677.0
15.454,688.0
15.468,704.0
15.479,700.0
15.492,675.0
15.507,630.0
15.519,570.0
15.531,513.0
15.545,472.0
15.557,462.0
15.571,459.0
15.585,456.0
15.598,446.0
15.609,436.0
15.622,424.0
15.635,418.0
15.650,417.0
15.663,419.0
15.676,416.0
15.688,414.0
15.702,413.0
15.713,416.0
15.727,406.0
15.741,400.0
15.754,399.0
15.766,392.0
15.777,378.0
15.792,374.0
15.805,370.0
15.816,359.0
15.830,355.0
15.844,356.0
15.857,357.0
15.870,356.0
15.881,357.0
15.896,344.0
15.909,349.0
15.921,343.0
15.933,325.0
15.948,306.0
15.959,315.0
15.974,296.0
15.985,306.0
16.000,320.0
16.011,316.0
16.024,313.0
16.038,319.0
16.053,328.0
16.064,344.0
16.077,378.0
16.091,420.0
16.103,464.0
16.114,476.0
16.128,483.0
16.142,474.0
16.154,451.0
16.168,422.0
16.179,420.0
16.192,404.0
16.207,396.0
16.218,408.0
16.232,424.0
16.246,427.0
16.257,449.0
16.271,471.0
16.285,468.0
16.296,470.0
16.309,453.0
16.324,438.0
16.335,432.0
16.350,436.0
16.363,419.0
16.374,419.0
16.388,438.0
16.403,451.0
16.414,459.0
16.432,482.0
16.439,509.0
16.452,517.0
16.466,516.0
16.477,513.0
16.491,507.0
16.504,503.0
16.518,502.0
16.530,504.0
16.543,507.0
16.557,517.0
16.568,515.0
16.582,511.0
16.596,507.0
16.607,503.0
16.621,499.0
16.635,502.0
16.646,500.0
16.660,510.0
16.674,517.0
16.687,520.0
16.698,518.0
16.712,518.0
16.724,513.0
16.738,519.0
16.750,519.0
16.763,507.0
16.775,484.0
16.790,456.0
16.801,420.0
16.816,393.0
16.827,382.0
16.841,382.0
16.855,383.0
16.866,385.0
16.879,363.0
16.892,342.0
16.907,311.0
16.919,279.0
16.934,247.0
16.945,238.0
16.959,231.0
16.970,245.0
16.983,247.0
16.996,263.0
17.011,263.0
17.023,291.0
17.037,310.0
17.049,328.0
17.060,315.0
17.075,312.0
17.088,283.0
17.099,268.0
17.113,260.0
17.126,269.0
17.139,277.0
17.152,286.0
17.164,290.0
17.178,310.0
17.191,329.0
17.205,349.0
17.217,365.0
17.231,356.0
17.242,344.0
17.257,334.0
17.269,324.0
17.283,318.0
17.294,316.0
17.308,315.0
17.320,323.0
17.335,334.0
17.346,341.0
17.361,353.0
17.376,371.0
17.387,391.0
17.397,396.0
17.411,399.0
17.425,402.0
17.436,397.0
17.450,379.0
17.464,373.0
17.475,371.0
17.489,370.0
17.503,373.0
17.514,369.0
17.527,371.0
17.541,370.0
17.553,364.0
17.567,349.0
17.579,349.0
17.592,363.0
17.606,367.0
17.620,375.0
17.631,384.0
17.645,376.0
17.659,352.0
17.670,338.0
17.685,322.0
17.699,331.0
17.710,357.0
17.723,379.0
17.734,396.0
17.748,417.0
17.762,409.0
17.774,392.0
17.786,377.0
17.800,372.0
17.812,363.0
17.826,367.0
17.840,376.0
17.851,389.0
17.866,373.0
17.877,371.0
17.891,373.0
17.903,382.0
17.917,380.0
17.929,412.0
17.943,442.0
17.956,453.0
17.968,467.0
17.983,500.0
17.995,525.0
18.007,512.0
18.022,536.0
18.033,572.0
18.047,576.0
18.059,590.0
18.073,595.0
18.086,589.0
18.097,574.0
18.112,564.0
18.124,538.0
18.137,533.0
18.151,537.0
18.162,536.0
18.177,561.0
18.189,563.0
18.203,595.0
18.214,606.0
18.227,624.0
18.241,600.0
18.253,597.0
18.267,570.0
18.280,529.0
18.293,496.0
18.307,472.0
18.320,454.0
18.333,444.0
18.345,452.0
18.359,433.0
18.370,427.0
18.384,428.0
18.397,427.0
18.408,427.0
18.421,418.0
18.435,407.0
18.448,420.0
18.461,436.0
18.474,451.0
18.489,485.0
18.500,521.0
18.514,533.0
18.526,539.0
18.540,532.0
18.551,515.0
18.566,497.0
18.578,478.0
18.592,458.0
18.604,466.0
18.618,480.0
18.631,479.0
18.642,449.0
18.655,422.0
18.668,387.0
18.683,342.0
18.695,313.0
18.708,317.0
18.721,343.0
18.733,363.0
18.746,373.0
18.759,406.0
18.771,429.0
18.784,409.0
18.799,418.0
18.812,417.0
18.824,400.0
18.837,386.0
18.850,381.0
18.863,349.0
18.876,339.0
18.889,330.0
18.902,310.0
18.914,317.0
18.927,311.0
18.942,298.0
18.955,298.0
18.968,293.0
18.981,276.0
18.993,275.0
19.006,270.0
19.019,258.0
19.031,247.0
19.044,237.0
19.056,223.0
19.071,214.0
19.084,210.0
19.096,208.0
19.108,206.0
19.121,203.0
19.134,190.0
19.149,177.0
19.162,162.0
19.173,152.0
19.188,143.0
19.201,143.0
19.214,143.0
19.226,143.0
19.239,141.0
19.252,141.0
19.265,141.0
19.278,141.0
19.291,142.0
19.304,152.0
19.317,162.0
19.329,162.0
19.343,162.0
19.355,161.0
19.368,150.0
19.381,141.0
19.394,141.0
19.407,141.0
19.420,141.0
19.432,141.0
19.447,142.0
19.459,141.0
19.473,141.0
19.486,142.0
19.498,141.0
19.511,141.0
19.524,141.0
19.537,141.0
19.549,140.0
19.562,141.0
19.577,141.0
19.590,141.0
19.603,141.0
19.615,141.0
19.628,142.0
19.641,141.0
19.654,142.0
19.667,142.0
19.679,142.0
19.692,141.0
19.705,140.0
19.718,141.0
19.731,140.0
19.744,140.0
19.757,140.0
19.770,141.0
19.783,140.0
19.795,140.0
19.810,141.0
19.823,141.0
19.836,141.0
19.849,141.0
19.862,145.0
19.875,163.0
19.888,166.0
19.901,168.0
19.914,172.0
19.926,173.0
19.939,171.0
19.952,177.0
19.964,178.0
19.979,175.0
19.991,168.0
20.004,152.0
20.017,144.0
20.030,140.0
20.043,139.0
20.055,140.0
20.068,140.0
20.081,140.0
20.094,140.0
20.107,140.0
20.120,141.0
20.133,141.0
20.146,141.0
20.159,141.0
20.172,140.0
20.185,140.0
20.198,140.0
20.211,139.0
20.224,139.0
20.236,140.0
20.249,140.0
20.262,140.0
20.277,140.0
20.290,140.0
20.303,140.0
20.315,140.0
20.328,140.0
20.341,140.0
20.353,140.0
20.365,140.0
20.380,139.0
20.392,140.0
20.405,140.0
20.417,140.0
20.432,140.0
20.444,139.0
20.457,140.0
20.471,140.0
20.484,140.0
20.495,140.0
20.508,140.0
20.522,140.0
20.535,140.0
20.548,140.0
20.562,140.0
20.575,149.0
20.586,162.0
20.599,163.0
20.612,163.0
20.626,163.0
20.639,154.0
20.652,141.0
20.665,140.0
20.678,141.0
20.689,140.0
20.702,140.0
20.716,140.0
20.729,140.0
20.742,140.0
20.756,140.0
20.767,140.0
20.781,139.0
20.794,140.0
20.807,140.0
20.821,140.0
20.834,140.0
20.845,139.0
20.858,139.0
20.871,140.0
20.884,139.0
20.898,139.0
20.911,139.0
20.925,140.0
20.936,139.0
20.950,139.0
20.964,140.0
20.975,140.0
20.989,140.0
21.001,140.0
21.014,140.0
21.028,140.0
21.039,139.0
21.053,141.0
21.067,140.0
21.080,140.0
21.091,140.0
21.105,142.0
21.118,140.0
21.132,141.0
21.145,141.0
21.156,141.0
21.170,140.0
21.184,139.0
21.195,140.0
21.208,143.0
21.223,156.0
21.236,161.0
21.247,161.0
21.261,161.0
21.274,157.0
21.286,144.0
21.299,140.0
21.313,139.0
21.324,139.0
21.338,140.0
21.351,140.0
21.364,139.0
21.378,139.0
21.390,140.0
21.404,140.0
21.417,139.0
21.428,140.0
21.442,140.0
21.455,139.0
21.468,139.0
21.481,140.0
21.494,139.0
21.508,139.0
21.519,139.0
21.533,141.0
21.547,140.0
21.558,140.0
21.571,141.0
21.584,140.0
21.598,139.0
21.612,139.0
21.623,140.0
21.637,140.0
21.648,139.0
21.662,139.0
21.675,140.0
21.689,139.0
21.700,139.0
21.713,139.0
21.727,140.0
21.741,140.0
21.754,140.0
21.767,139.0
21.781,140.0
21.791,139.0
21.805,139.0
21.818,139.0
21.832,143.0
21.843,145.0
21.858,154.0
21.869,168.0
21.884,168.0
21.895,164.0
21.909,161.0
21.924,151.0
21.936,140.0
21.946,139.0
21.960,139.0
21.973,139.0
21.986,139.0
21.999,140.0
22.011,140.0
22.024,140.0
22.037,141.0
22.050,140.0
22.064,139.0
22.077,139.0
22.090,139.0
22.104,140.0
22.117,140.0
22.128,140.0
22.141,140.0
22.155,140.0
22.168,139.0
22.182,139.0
22.193,139.0
22.206,139.0
22.219,139.0
22.232,139.0
22.245,139.0
22.259,139.0
22.270,139.0
22.283,139.0
22.296,139.0
22.310,139.0
22.324,139.0
22.335,140.0
22.349,140.0
22.363,141.0
22.374,147.0
22.388,149.0
22.402,149.0
22.413,149.0
22.427,147.0
22.441,141.0
22.452,140.0
22.466,141.0
22.479,141.0
22.493,145.0
22.505,159.0
22.519,163.0
22.532,162.0
22.544,162.0
22.558,157.0
22.569,143.0
22.583,141.0
22.594,141.0
