0.024,141.0
0.024,141.0
0.024,148.0
0.024,163.0
0.024,166.0
0.024,168.0
0.024,168.0
0.025,160.0
0.025,145.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,143.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.025,142.0
0.026,142.0
0.026,142.0
0.026,141.0
0.026,142.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,140.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,140.0
0.027,142.0
0.027,142.0
0.027,142.0
0.027,142.0
0.027,142.0
0.027,141.0
0.027,141.0
0.027,141.0
0.028,141.0
0.028,141.0
0.028,143.0
0.028,157.0
0.028,167.0
0.028,167.0
0.028,167.0
0.028,165.0
0.028,150.0
0.028,141.0
0.028,142.0
0.029,143.0
0.029,142.0
0.029,143.0
0.029,148.0
0.029,151.0
0.029,151.0
0.029,151.0
0.029,150.0
0.029,145.0
0.030,141.0
0.030,142.0
0.030,141.0
0.030,141.0
0.030,142.0
0.030,142.0
0.030,142.0
0.030,141.0
0.030,143.0
0.030,142.0
0.030,143.0
0.030,144.0
0.030,144.0
0.031,144.0
0.031,144.0
0.031,143.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,141.0
0.031,143.0
0.031,143.0
0.031,142.0
0.031,143.0
0.032,143.0
0.032,142.0
0.032,152.0
0.032,168.0
0.032,185.0
0.032,190.0
0.032,190.0
0.032,179.0
0.032,163.0
0.033,146.0
0.033,142.0
0.033,143.0
0.033,142.0
0.033,141.0
0.033,142.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,142.0
0.033,141.0
0.033,142.0
0.034,142.0
0.034,142.0
0.034,141.0
0.034,141.0
0.034,142.0
0.034,149.0
0.035,154.0
0.035,161.0
0.035,166.0
0.035,165.0
0.035,159.0
0.035,153.0
0.036,147.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,142.0
0.036,142.0
0.036,142.0
0.036,142.0
0.036,142.0
0.036,142.0
0.037,142.0
0.037,141.0
0.037,141.0
0.037,142.0
0.037,142.0
0.037,141.0
0.037,141.0
0.037,142.0
0.038,146.0
0.038,161.0
0.038,177.0
0.038,189.0
0.039,189.0
0.039,184.0
0.039,168.0
0.039,153.0
0.040,142.0
0.040,141.0
0.040,142.0
0.040,142.0
0.040,146.0
0.040,148.0
0.040,147.0
0.040,148.0
0.040,147.0
0.040,143.0
0.041,142.0
0.041,145.0
0.041,150.0
0.041,156.0
0.041,161.0
0.042,173.0
0.042,178.0
0.042,186.0
0.042,189.0
0.042,192.0
0.042,189.0
0.043,189.0
0.043,185.0
0.043,186.0
0.043,185.0
0.043,179.0
0.043,173.0
0.044,169.0
0.044,163.0
0.044,158.0
0.044,158.0
0.044,158.0
0.044,157.0
0.044,158.0
0.044,158.0
0.044,158.0
0.045,158.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,157.0
0.046,160.0
0.046,175.0
0.046,191.0
0.047,205.0
0.047,208.0
0.047,204.0
0.047,188.0
0.048,173.0
0.048,160.0
0.048,158.0
0.048,158.0
0.048,158.0
0.048,157.0
0.048,157.0
0.048,158.0
0.048,159.0
0.048,159.0
0.048,159.0
0.049,159.0
0.049,158.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,156.0
0.049,157.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,157.0
0.049,157.0
0.049,157.0
0.050,157.0
0.050,158.0
0.050,157.0
0.050,157.0
0.050,157.0
0.050,157.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,157.0
0.050,156.0
0.050,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,162.0
0.051,179.0
0.052,195.0
0.052,205.0
0.052,204.0
0.052,198.0
0.053,181.0
0.053,165.0
0.053,156.0
0.054,156.0
0.054,157.0
0.054,156.0
0.054,157.0
0.054,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,157.0
0.055,157.0
0.055,157.0
0.055,157.0
0.055,157.0
0.056,157.0
0.056,157.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,155.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,160.0
0.056,178.0
0.057,200.0
0.057,231.0
0.057,251.0
0.057,264.0
0.057,270.0
0.057,272.0
0.057,261.0
0.057,273.0
0.058,275.0
0.058,279.0
0.058,298.0
0.058,305.0
0.058,304.0
0.058,303.0
0.059,283.0
0.059,266.0
0.059,252.0
0.059,238.0
0.059,229.0
0.059,233.0
0.059,221.0
0.059,221.0
0.060,223.0
0.060,223.0
0.060,222.0
0.060,222.0
0.060,223.0
0.060,222.0
0.060,221.0
0.060,222.0
0.060,222.0
0.060,221.0
0.060,221.0
0.060,220.0
0.061,208.0
0.061,195.0
0.061,182.0
0.061,170.0
0.061,158.0
0.061,157.0
0.061,158.0
0.062,162.0
0.062,178.0
0.062,178.0
0.062,178.0
0.062,176.0
0.062,171.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.063,151.0
0.063,148.0
0.063,145.0
0.063,142.0
0.063,140.0
0.063,139.0
0.063,141.0
0.063,153.0
0.063,171.0
0.063,188.0
0.064,197.0
0.064,201.0
0.064,191.0
0.064,178.0
0.064,165.0
0.064,160.0
0.064,159.0
0.064,158.0
0.064,157.0
0.064,157.0
0.065,157.0
0.065,156.0
0.065,158.0
0.065,158.0
0.065,158.0
0.065,159.0
0.065,159.0
0.065,158.0
0.065,158.0
0.065,159.0
0.065,158.0
0.065,157.0
0.065,157.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,156.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,156.0
0.066,156.0
0.066,156.0
0.066,156.0
0.066,157.0
0.066,158.0
0.066,158.0
0.066,157.0
0.066,157.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,157.0
0.067,158.0
0.067,157.0
0.067,162.0
0.068,178.0
0.068,191.0
0.068,199.0
0.068,201.0
0.069,195.0
0.069,178.0
0.069,164.0
0.070,157.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,157.0
0.070,157.0
0.070,157.0
0.070,157.0
0.070,157.0
0.070,156.0
0.071,155.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.072,157.0
0.072,156.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,157.0
0.073,157.0
0.073,157.0
0.073,157.0
0.073,157.0
0.073,157.0
0.073,158.0
0.073,169.0
0.073,178.0
0.074,178.0
0.074,178.0
0.074,179.0
0.074,168.0
0.074,160.0
0.075,160.0
0.075,160.0
0.075,158.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,157.0
0.076,157.0
0.076,157.0
0.076,158.0
0.076,159.0
0.076,158.0
0.076,158.0
0.076,158.0
0.076,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,158.0
0.077,157.0
0.077,158.0
0.078,158.0
0.078,158.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,155.0
0.079,156.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,162.0
0.079,176.0
0.079,190.0
0.080,196.0
0.080,196.0
0.080,190.0
0.080,176.0
0.080,162.0
0.080,156.0
0.080,156.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,156.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,157.0
0.081,156.0
0.082,156.0
0.082,156.0
0.082,157.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,157.0
0.083,156.0
0.083,157.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,159.0
0.084,172.0
0.084,186.0
0.084,198.0
0.084,198.0
0.084,194.0
0.084,181.0
0.085,166.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,152.0
0.085,152.0
0.085,152.0
0.085,151.0
0.085,151.0
0.086,150.0
0.086,151.0
0.086,151.0
0.086,152.0
0.086,151.0
0.086,148.0
0.086,146.0
0.086,143.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,148.0
0.087,164.0
0.087,180.0
0.087,187.0
0.088,187.0
0.088,177.0
0.088,161.0
0.088,146.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,139.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,144.0
0.091,159.0
0.091,165.0
0.091,165.0
0.091,164.0
0.091,158.0
0.092,141.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,137.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,151.0
0.095,167.0
0.095,181.0
0.095,183.0
0.096,181.0
0.096,169.0
0.096,153.0
0.096,139.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,139.0
0.099,146.0
0.099,162.0
0.099,177.0
0.099,185.0
0.099,184.0
0.099,176.0
0.099,160.0
0.100,143.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,139.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,141.0
0.104,155.0
0.104,171.0
0.104,185.0
0.104,187.0
0.105,181.0
0.105,167.0
0.105,152.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,147.0
0.108,163.0
0.108,179.0
0.108,196.0
0.109,211.0
0.109,216.0
0.109,215.0
0.109,215.0
0.109,201.0
0.109,185.0
0.109,170.0
0.109,159.0
0.109,144.0
0.110,142.0
0.110,142.0
0.110,142.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.112,137.0
0.112,137.0
0.112,143.0
0.112,159.0
0.112,163.0
0.112,162.0
0.112,162.0
0.112,156.0
0.112,139.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,135.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,148.0
0.115,166.0
0.115,172.0
0.115,177.0
0.115,178.0
0.115,174.0
0.115,170.0
0.116,175.0
0.116,180.0
0.116,186.0
0.116,186.0
0.116,183.0
0.116,182.0
0.116,183.0
0.116,178.0
0.116,172.0
0.116,167.0
0.116,161.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,152.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.119,154.0
0.119,153.0
0.119,154.0
0.119,159.0
0.119,175.0
0.119,177.0
0.119,178.0
0.119,178.0
0.119,171.0
0.120,155.0
0.120,153.0
0.120,153.0
0.120,152.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,152.0
0.122,153.0
0.122,153.0
0.122,154.0
0.122,156.0
0.123,170.0
0.123,179.0
0.123,178.0
0.123,178.0
0.123,175.0
0.123,160.0
0.123,153.0
0.123,153.0
0.123,154.0
0.123,153.0
0.123,153.0
0.123,153.0
0.123,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,158.0
0.124,161.0
0.124,161.0
0.124,161.0
0.124,162.0
0.124,162.0
0.127,161.0
0.127,158.0
0.127,153.0
0.127,154.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,154.0
0.128,154.0
0.136,154.0
0.149,154.0
0.162,153.0
0.175,153.0
0.189,152.0
0.202,152.0
0.215,153.0
0.227,153.0
0.239,153.0
0.252,153.0
0.266,153.0
0.279,153.0
0.292,153.0
0.304,153.0
0.318,162.0
0.330,179.0
0.343,203.0
0.357,212.0
0.370,226.0
0.383,256.0
0.396,279.0
0.409,297.0
0.422,328.0
0.435,351.0
0.447,350.0
0.460,317.0
0.473,285.0
0.486,254.0
0.498,222.0
0.511,198.0
0.527,197.0
0.537,197.0
0.550,197.0
0.566,197.0
0.579,194.0
0.592,195.0
0.604,194.0
0.616,195.0
0.628,195.0
0.644,195.0
0.657,194.0
0.670,195.0
0.683,195.0
0.695,195.0
0.709,194.0
0.721,194.0
0.735,194.0
0.747,194.0
0.760,194.0
0.772,194.0
0.786,195.0
0.799,195.0
0.812,195.0
0.825,195.0
0.837,194.0
0.852,194.0
0.864,194.0
0.877,205.0
0.888,203.0
0.902,200.0
0.916,198.0
0.930,204.0
0.942,225.0
0.953,257.0
0.968,298.0
0.982,348.0
0.993,372.0
1.005,370.0
1.019,366.0
1.031,358.0
1.045,346.0
1.059,350.0
1.070,356.0
1.085,367.0
1.096,371.0
1.109,370.0
1.123,369.0
1.136,364.0
1.148,362.0
1.162,360.0
1.175,363.0
1.187,359.0
1.200,364.0
1.214,367.0
1.227,369.0
1.238,366.0
1.253,371.0
1.266,369.0
1.280,364.0
1.291,359.0
1.304,358.0
1.318,333.0
1.330,309.0
1.343,291.0
1.357,267.0
1.369,245.0
1.383,251.0
1.395,259.0
1.408,265.0
1.422,294.0
1.435,326.0
1.449,356.0
1.460,384.0
1.475,413.0
1.487,425.0
1.500,441.0
1.512,470.0
1.526,513.0
1.537,547.0
1.552,587.0
1.564,603.0
1.579,607.0
1.590,588.0
1.603,567.0
1.617,543.0
1.628,509.0
1.642,476.0
1.656,476.0
1.668,448.0
1.682,464.0
1.693,505.0
1.708,546.0
1.722,531.0
1.733,533.0
1.747,478.0
1.758,429.0
1.773,360.0
1.786,333.0
1.800,322.0
1.810,320.0
1.823,310.0
1.837,317.0
1.852,337.0
1.863,356.0
1.877,355.0
1.888,365.0
1.903,384.0
1.915,398.0
1.929,408.0
1.943,418.0
1.954,427.0
1.968,439.0
1.980,417.0
1.993,395.0
2.008,375.0
2.019,358.0
2.033,335.0
2.046,343.0
2.058,356.0
2.070,367.0
2.084,373.0
2.098,372.0
2.111,371.0
2.123,376.0
2.136,376.0
2.150,383.0
2.164,386.0
2.177,389.0
2.189,383.0
2.201,382.0
2.214,378.0
2.228,373.0
2.241,370.0
2.254,368.0
2.268,353.0
2.279,323.0
2.293,293.0
2.305,263.0
2.319,236.0
2.331,221.0
2.345,219.0
2.357,219.0
2.370,217.0
2.383,216.0
2.395,217.0
2.411,217.0
2.423,217.0
2.436,217.0
2.449,217.0
2.462,227.0
2.474,220.0
2.487,219.0
2.500,224.0
2.514,230.0
2.526,230.0
2.538,246.0
2.552,255.0
2.566,276.0
2.578,299.0
2.592,319.0
2.605,339.0
2.618,356.0
2.632,348.0
2.642,336.0
2.656,329.0
2.669,321.0
2.683,315.0
2.695,331.0
2.709,346.0
2.721,357.0
2.735,368.0
2.747,375.0
2.760,373.0
2.774,370.0
2.787,370.0
2.801,372.0
2.812,377.0
2.826,378.0
2.838,378.0
2.851,375.0
2.865,374.0
2.878,373.0
2.892,361.0
2.905,358.0
2.917,347.0
2.931,328.0
2.943,303.0
2.957,294.0
2.968,282.0
2.982,298.0
3.005,357.0
3.009,415.0
3.022,452.0
3.034,504.0
3.046,522.0
3.058,511.0
3.072,502.0
3.085,509.0
3.097,517.0
3.111,541.0
3.123,563.0
3.136,588.0
3.151,619.0
3.163,615.0
3.177,592.0
3.188,550.0
3.201,522.0
3.213,514.0
3.227,524.0
3.241,544.0
3.253,577.0
3.268,576.0
3.280,535.0
3.292,467.0
3.307,424.0
3.319,372.0
3.333,341.0
3.345,324.0
3.359,319.0
3.370,317.0
3.383,316.0
3.396,332.0
3.409,324.0
3.424,334.0
3.436,351.0
3.448,371.0
3.461,378.0
3.476,408.0
3.487,422.0
3.500,420.0
3.514,418.0
3.526,393.0
3.540,366.0
3.552,327.0
3.567,291.0
3.579,255.0
3.591,240.0
3.605,231.0
3.617,231.0
3.630,237.0
3.643,246.0
3.655,254.0
3.670,260.0
3.682,284.0
3.696,311.0
3.708,334.0
3.721,355.0
3.734,375.0
3.748,378.0
3.761,380.0
3.773,382.0
3.786,385.0
3.800,394.0
3.814,396.0
3.825,396.0
3.839,393.0
3.853,392.0
3.864,378.0
3.878,374.0
3.890,373.0
3.904,362.0
3.916,334.0
3.931,313.0
3.943,285.0
3.955,255.0
3.968,239.0
3.982,238.0
3.994,238.0
4.007,239.0
4.020,239.0
4.035,239.0
4.046,238.0
4.059,237.0
4.073,238.0
4.085,237.0
4.099,241.0
4.111,251.0
4.124,252.0
4.137,254.0
4.150,246.0
4.163,242.0
4.177,249.0
4.188,255.0
4.202,258.0
4.216,269.0
4.230,268.0
4.242,254.0
4.255,251.0
4.267,251.0
4.281,251.0
4.295,251.0
4.306,253.0
4.320,252.0
4.333,249.0
4.345,246.0
4.358,252.0
4.373,277.0
4.385,307.0
4.399,339.0
4.410,371.0
4.424,390.0
4.438,387.0
4.449,380.0
4.463,368.0
4.475,356.0
4.489,347.0
4.503,340.0
4.515,349.0
4.528,363.0
4.542,375.0
4.553,386.0
4.567,394.0
4.579,392.0
4.593,389.0
4.605,411.0
4.619,414.0
4.633,409.0
4.648,397.0
4.659,384.0
4.673,353.0
4.683,339.0
4.694,338.0
4.709,340.0
4.723,349.0
4.735,358.0
4.749,368.0
4.761,387.0
4.776,405.0
4.787,413.0
4.802,395.0
4.814,382.0
4.826,362.0
4.839,352.0
4.852,344.0
4.864,364.0
4.876,383.0
4.891,401.0
4.904,406.0
4.916,407.0
4.929,394.0
4.942,376.0
4.956,357.0
4.969,346.0
4.981,355.0
4.995,383.0
5.009,414.0
5.020,439.0
5.034,459.0
5.048,464.0
5.060,459.0
5.072,469.0
5.086,485.0
5.099,507.0
5.111,527.0
5.126,546.0
5.137,551.0
5.151,554.0
5.163,558.0
5.178,567.0
5.189,579.0
5.202,571.0
5.217,577.0
5.228,572.0
5.242,566.0
5.256,557.0
5.267,564.0
5.281,559.0
5.293,560.0
5.307,556.0
5.320,560.0
5.334,574.0
5.345,585.0
5.359,588.0
5.373,608.0
5.384,627.0
5.398,627.0
5.410,661.0
5.424,694.0
5.436,724.0
5.450,750.0
5.464,792.0
5.475,809.0
5.489,807.0
5.502,799.0
5.514,797.0
5.528,758.0
5.540,723.0
5.553,739.0
5.567,735.0
5.582,729.0
5.593,741.0
5.607,754.0
5.619,744.0
5.633,734.0
5.644,727.0
5.658,718.0
5.672,716.0
5.683,688.0
5.697,693.0
5.711,690.0
5.723,678.0
5.736,673.0
5.748,686.0
5.761,686.0
5.775,693.0
5.789,702.0
5.800,709.0
5.813,701.0
5.826,680.0
5.841,656.0
5.853,640.0
5.867,616.0
5.878,596.0
5.892,595.0
5.905,599.0
5.918,601.0
5.930,591.0
5.944,584.0
5.958,577.0
5.970,569.0
5.984,565.0
5.997,582.0
6.009,600.0
6.023,608.0
6.034,616.0
6.048,605.0
6.061,614.0
6.075,627.0
6.087,651.0
6.099,689.0
6.114,729.0
6.125,739.0
6.138,745.0
6.152,741.0
6.164,726.0
6.178,717.0
6.192,716.0
6.203,712.0
6.217,710.0
6.231,704.0
6.242,703.0
6.256,702.0
6.269,706.0
6.281,706.0
6.294,706.0
6.308,718.0
6.320,701.0
6.334,705.0
6.348,713.0
6.360,712.0
6.372,703.0
6.387,731.0
6.399,720.0
6.412,720.0
6.424,731.0
6.438,728.0
6.450,735.0
6.464,744.0
6.478,748.0
6.490,743.0
6.504,740.0
6.515,734.0
6.529,727.0
6.541,722.0
6.555,726.0
6.569,730.0
6.580,732.0
6.594,733.0
6.608,731.0
6.619,725.0
6.633,721.0
6.645,715.0
6.659,705.0
6.670,706.0
6.684,707.0
6.697,709.0
6.709,717.0
6.723,722.0
6.735,736.0
6.749,748.0
6.761,750.0
6.775,749.0
6.789,753.0
6.800,739.0
6.814,731.0
6.828,735.0
6.839,734.0
6.853,730.0
6.866,727.0
6.879,725.0
6.893,727.0
6.904,724.0
6.918,723.0
6.932,727.0
6.943,732.0
6.957,735.0
6.971,741.0
6.982,749.0
6.996,754.0
7.010,752.0
7.021,750.0
