0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,137.0
0.036,136.0
0.036,136.0
0.036,137.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,138.0
0.038,142.0
0.038,148.0
0.038,153.0
0.039,165.0
0.039,166.0
0.039,171.0
0.039,169.0
0.039,168.0
0.039,161.0
0.039,162.0
0.039,159.0
0.040,159.0
0.040,161.0
0.040,160.0
0.040,158.0
0.040,157.0
0.040,156.0
0.040,153.0
0.040,162.0
0.041,176.0
0.041,178.0
0.041,178.0
0.041,177.0
0.042,167.0
0.042,154.0
0.042,153.0
0.042,152.0
0.042,153.0
0.043,153.0
0.043,153.0
0.043,152.0
0.043,152.0
0.043,152.0
0.043,152.0
0.043,153.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,152.0
0.045,152.0
0.045,152.0
0.045,152.0
0.045,153.0
0.045,154.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,152.0
0.045,152.0
0.045,152.0
0.045,153.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,153.0
0.046,153.0
0.046,152.0
0.046,152.0
0.046,153.0
0.046,152.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,152.0
0.046,157.0
0.047,174.0
0.047,177.0
0.047,178.0
0.047,177.0
0.047,171.0
0.047,155.0
0.047,152.0
0.047,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,153.0
0.048,152.0
0.048,152.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.049,152.0
0.049,153.0
0.049,152.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,152.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,153.0
0.050,152.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,154.0
0.050,167.0
0.051,178.0
0.051,179.0
0.051,179.0
0.051,176.0
0.051,163.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,152.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,153.0
0.052,152.0
0.052,153.0
0.052,153.0
0.052,152.0
0.052,152.0
0.052,153.0
0.052,153.0
0.052,152.0
0.052,152.0
0.052,153.0
0.052,152.0
0.052,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,156.0
0.053,176.0
0.053,176.0
0.053,176.0
0.054,175.0
0.054,173.0
0.054,161.0
0.054,175.0
0.054,177.0
0.054,175.0
0.054,172.0
0.054,159.0
0.054,142.0
0.054,137.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,135.0
0.055,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,135.0
0.056,136.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,139.0
0.058,152.0
0.058,158.0
0.058,158.0
0.058,158.0
0.059,155.0
0.059,142.0
0.059,136.0
0.059,137.0
0.059,136.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,140.0
0.061,141.0
0.061,141.0
0.061,141.0
0.061,140.0
0.061,137.0
0.061,137.0
0.061,139.0
0.061,147.0
0.061,149.0
0.062,151.0
0.062,151.0
0.062,148.0
0.062,141.0
0.062,139.0
0.062,136.0
0.063,145.0
0.063,160.0
0.063,162.0
0.063,162.0
0.063,161.0
0.063,152.0
0.064,138.0
0.064,136.0
0.064,136.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.068,135.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,141.0
0.069,155.0
0.069,162.0
0.069,162.0
0.069,162.0
0.069,156.0
0.069,141.0
0.069,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,136.0
0.071,135.0
0.072,135.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,138.0
0.073,149.0
0.073,161.0
0.073,161.0
0.073,161.0
0.073,159.0
0.073,146.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,135.0
0.077,143.0
0.077,159.0
0.077,161.0
0.077,161.0
0.077,161.0
0.078,152.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,135.0
0.080,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,141.0
0.082,155.0
0.082,162.0
0.082,160.0
0.082,161.0
0.082,156.0
0.082,141.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.083,136.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,135.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,138.0
0.085,148.0
0.085,160.0
0.085,160.0
0.085,161.0
0.085,158.0
0.086,147.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,140.0
0.088,155.0
0.088,161.0
0.088,160.0
0.088,161.0
0.089,156.0
0.089,140.0
0.089,135.0
0.089,135.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,150.0
0.091,161.0
0.092,162.0
0.092,162.0
0.092,160.0
0.092,147.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,142.0
0.095,157.0
0.095,164.0
0.095,165.0
0.095,165.0
0.095,157.0
0.095,142.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,136.0
0.095,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,139.0
0.098,153.0
0.098,161.0
0.098,161.0
0.099,161.0
0.099,156.0
0.099,143.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,136.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,147.0
0.102,160.0
0.102,161.0
0.102,161.0
0.103,160.0
0.103,149.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,137.0
0.103,143.0
0.104,149.0
0.104,151.0
0.104,158.0
0.104,166.0
0.104,170.0
0.104,174.0
0.104,188.0
0.104,199.0
0.105,210.0
0.105,218.0
0.105,221.0
0.105,219.0
0.105,213.0
0.105,204.0
0.105,201.0
0.105,201.0
0.105,201.0
0.105,200.0
0.106,198.0
0.106,196.0
0.106,194.0
0.106,194.0
0.106,194.0
0.106,194.0
0.106,194.0
0.106,194.0
0.106,194.0
0.106,194.0
0.106,194.0
0.106,193.0
0.106,193.0
0.107,193.0
0.107,192.0
0.107,192.0
0.107,192.0
0.107,199.0
0.107,214.0
0.107,218.0
0.107,218.0
0.107,217.0
0.107,211.0
0.108,196.0
0.108,194.0
0.108,187.0
0.108,178.0
0.108,170.0
0.108,162.0
0.108,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,151.0
0.109,151.0
0.109,151.0
0.109,152.0
0.109,152.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,152.0
0.110,151.0
0.110,151.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,152.0
0.111,159.0
0.111,159.0
0.111,162.0
0.111,175.0
0.111,177.0
0.111,177.0
0.114,177.0
0.114,173.0
0.114,168.0
0.114,157.0
0.114,151.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.123,152.0
0.136,152.0
0.149,152.0
0.162,152.0
0.175,151.0
0.188,152.0
0.200,152.0
0.213,152.0
0.227,152.0
0.240,152.0
0.253,152.0
0.265,152.0
0.278,152.0
0.291,152.0
0.304,151.0
0.317,151.0
0.330,152.0
0.343,152.0
0.356,152.0
0.368,152.0
0.381,152.0
0.406,152.0
0.409,153.0
0.422,153.0
0.435,153.0
0.446,152.0
0.461,152.0
0.472,151.0
0.484,152.0
0.500,153.0
0.513,152.0
0.523,153.0
0.539,153.0
0.551,153.0
0.564,152.0
0.576,152.0
0.590,159.0
0.602,174.0
0.615,178.0
0.628,178.0
0.641,177.0
0.654,170.0
0.667,156.0
0.680,153.0
0.694,153.0
0.706,152.0
0.719,152.0
0.732,152.0
0.746,152.0
0.759,153.0
0.773,152.0
0.786,152.0
0.797,153.0
0.812,153.0
0.824,153.0
0.837,153.0
0.850,153.0
0.863,153.0
0.876,152.0
0.889,153.0
0.903,156.0
0.914,161.0
0.928,167.0
0.942,173.0
0.953,190.0
0.967,241.0
0.979,273.0
0.993,305.0
1.007,339.0
1.018,359.0
1.032,341.0
1.045,340.0
1.059,334.0
1.071,330.0
1.084,329.0
1.098,328.0
1.109,335.0
1.123,345.0
1.135,352.0
1.149,354.0
1.163,357.0
1.174,352.0
1.188,349.0
1.202,350.0
1.213,351.0
1.227,357.0
1.241,379.0
1.252,389.0
1.266,389.0
1.280,388.0
1.291,383.0
1.306,363.0
1.317,356.0
1.331,354.0
1.344,356.0
1.358,361.0
1.370,351.0
1.382,344.0
1.396,342.0
1.409,336.0
1.422,330.0
1.435,350.0
1.448,340.0
1.461,338.0
1.474,360.0
1.488,381.0
1.501,387.0
1.514,425.0
1.525,451.0
1.538,458.0
1.551,453.0
1.564,457.0
1.578,451.0
1.591,451.0
1.604,461.0
1.616,497.0
1.630,510.0
1.644,525.0
1.655,524.0
1.668,514.0
1.683,495.0
1.694,472.0
1.707,464.0
1.722,449.0
1.733,462.0
1.746,457.0
1.760,462.0
1.773,445.0
1.785,485.0
1.798,496.0
1.812,483.0
1.827,462.0
1.838,445.0
1.850,393.0
1.864,337.0
1.876,324.0
1.890,335.0
1.904,361.0
1.917,362.0
1.930,360.0
1.941,363.0
1.955,359.0
1.968,335.0
1.982,340.0
1.993,349.0
2.006,348.0
2.021,358.0
2.032,369.0
2.047,377.0
2.058,382.0
2.072,391.0
2.084,391.0
2.097,392.0
2.109,395.0
2.123,400.0
2.137,401.0
2.148,400.0
2.163,376.0
2.174,345.0
2.188,316.0
2.200,289.0
2.214,262.0
2.226,258.0
2.240,280.0
2.252,300.0
2.266,327.0
2.280,349.0
2.292,373.0
2.305,372.0
2.319,372.0
2.330,363.0
2.344,352.0
2.356,339.0
2.369,328.0
2.382,318.0
2.397,302.0
2.408,283.0
2.422,264.0
2.436,245.0
2.448,226.0
2.462,217.0
2.473,217.0
2.487,216.0
2.500,217.0
2.513,221.0
2.526,235.0
2.539,242.0
2.552,242.0
2.565,241.0
2.577,236.0
2.590,226.0
2.605,231.0
2.618,232.0
2.630,255.0
2.642,265.0
2.656,267.0
2.669,271.0
2.682,284.0
2.696,294.0
2.709,317.0
2.720,335.0
2.734,354.0
2.748,363.0
2.760,353.0
2.775,341.0
2.787,331.0
2.799,323.0
2.812,322.0
2.824,334.0
2.839,348.0
2.851,360.0
2.865,370.0
2.876,371.0
2.889,369.0
2.902,370.0
2.916,373.0
2.930,373.0
2.942,412.0
2.956,435.0
2.969,452.0
2.982,474.0
2.995,489.0
3.007,473.0
3.019,466.0
3.032,464.0
3.046,440.0
3.059,432.0
3.073,411.0
3.086,403.0
3.099,406.0
3.111,428.0
3.123,458.0
3.138,492.0
3.150,536.0
3.162,566.0
3.176,587.0
3.188,586.0
3.202,595.0
3.217,614.0
3.228,628.0
3.240,667.0
3.254,705.0
3.266,706.0
3.281,678.0
3.293,659.0
3.307,645.0
3.318,653.0
3.332,668.0
3.346,688.0
3.357,697.0
3.372,659.0
3.384,615.0
3.396,538.0
3.411,474.0
3.422,410.0
3.437,371.0
3.449,330.0
3.463,328.0
3.474,322.0
3.488,321.0
3.502,318.0
3.514,313.0
3.526,337.0
3.540,341.0
3.552,348.0
3.567,375.0
3.579,403.0
3.591,406.0
3.606,428.0
3.617,458.0
3.632,443.0
3.644,429.0
3.658,415.0
3.669,400.0
3.683,373.0
3.697,373.0
3.709,374.0
3.720,379.0
3.733,382.0
3.746,382.0
3.759,380.0
3.772,376.0
3.786,373.0
3.800,381.0
3.812,399.0
3.826,400.0
3.837,407.0
3.851,408.0
3.866,397.0
3.878,377.0
3.889,374.0
3.903,369.0
3.917,364.0
3.928,361.0
3.943,359.0
3.955,331.0
3.967,301.0
3.982,274.0
3.994,245.0
4.008,221.0
4.019,220.0
4.032,220.0
4.045,219.0
4.059,218.0
4.073,217.0
4.084,218.0
4.098,219.0
4.112,212.0
4.124,206.0
4.138,199.0
4.151,202.0
4.163,197.0
4.177,206.0
4.188,210.0
4.203,210.0
4.216,207.0
4.229,211.0
4.242,207.0
4.254,210.0
4.266,213.0
4.280,214.0
4.294,213.0
4.306,214.0
4.320,218.0
4.331,223.0
4.345,226.0
4.357,232.0
4.372,234.0
4.384,228.0
4.397,225.0
4.411,225.0
4.422,223.0
4.436,231.0
4.450,253.0
4.461,263.0
4.476,286.0
4.488,310.0
4.500,327.0
4.514,331.0
4.528,340.0
4.540,336.0
4.553,335.0
4.566,340.0
4.580,347.0
4.591,358.0
4.605,367.0
4.617,370.0
4.631,369.0
4.645,365.0
4.656,362.0
4.670,360.0
4.683,362.0
4.697,363.0
4.708,371.0
4.722,374.0
4.736,376.0
4.747,374.0
4.761,387.0
4.774,384.0
4.788,380.0
4.799,374.0
4.813,380.0
4.827,376.0
4.839,385.0
4.853,379.0
4.865,360.0
4.877,330.0
4.892,298.0
4.904,278.0
4.918,280.0
4.929,292.0
4.943,304.0
4.957,320.0
4.969,336.0
4.983,352.0
4.995,364.0
5.010,378.0
5.022,395.0
5.033,389.0
5.047,389.0
5.061,407.0
5.073,420.0
5.087,431.0
5.099,440.0
5.113,436.0
5.124,428.0
5.138,422.0
5.152,417.0
5.164,429.0
5.179,454.0
5.191,474.0
5.203,493.0
5.215,509.0
5.229,519.0
5.243,530.0
5.254,537.0
5.269,546.0
5.280,542.0
5.295,533.0
5.306,521.0
5.320,505.0
5.335,488.0
5.346,495.0
5.360,504.0
5.371,510.0
5.385,522.0
5.397,531.0
5.411,540.0
5.423,540.0
5.437,544.0
5.451,558.0
5.462,582.0
5.475,595.0
5.488,623.0
5.502,634.0
5.514,637.0
5.527,635.0
5.540,632.0
5.554,626.0
5.567,626.0
5.580,623.0
5.594,618.0
5.607,599.0
5.618,584.0
5.631,586.0
5.645,587.0
5.656,588.0
5.670,607.0
5.684,620.0
5.697,617.0
5.711,615.0
5.722,629.0
5.736,633.0
5.747,630.0
5.761,616.0
5.775,618.0
5.786,599.0
5.801,589.0
5.814,580.0
5.826,594.0
5.839,591.0
5.853,598.0
5.864,605.0
5.878,613.0
5.891,613.0
5.905,614.0
5.916,616.0
5.930,614.0
5.944,616.0
5.955,608.0
5.969,597.0
5.983,592.0
5.994,589.0
6.007,591.0
6.021,587.0
6.035,594.0
6.046,597.0
6.060,601.0
6.074,597.0
6.085,607.0
6.099,611.0
6.113,612.0
6.124,609.0
6.138,595.0
6.153,600.0
6.165,610.0
6.177,619.0
6.191,635.0
6.203,671.0
6.215,687.0
6.229,691.0
6.243,697.0
6.254,698.0
6.268,698.0
6.282,693.0
6.293,693.0
6.307,691.0
6.321,690.0
6.333,688.0
6.347,693.0
6.359,714.0
6.374,737.0
6.386,749.0
6.399,747.0
6.411,737.0
6.425,725.0
6.436,705.0
6.450,696.0
6.464,699.0
6.475,698.0
6.489,692.0
6.503,695.0
6.514,700.0
6.528,701.0
6.542,714.0
6.553,719.0
6.568,729.0
6.579,739.0
6.592,743.0
6.606,741.0
6.619,730.0
6.631,687.0
6.646,670.0
6.658,672.0
6.672,663.0
6.683,681.0
6.697,713.0
6.711,719.0
6.722,719.0
6.736,719.0
6.751,708.0
6.762,704.0
6.776,697.0
6.787,685.0
6.801,679.0
6.815,683.0
6.827,685.0
6.841,687.0
6.852,691.0
6.866,697.0
6.879,692.0
6.892,690.0
6.906,690.0
6.917,692.0
6.931,692.0
6.945,694.0
6.958,692.0
6.969,692.0
6.983,692.0
6.997,697.0
7.008,708.0
7.022,724.0
7.037,739.0
7.049,757.0
