0.075,263.0
0.075,265.0
0.075,259.0
0.075,269.0
0.075,259.0
0.076,257.0
0.076,263.0
0.076,253.0
0.076,248.0
0.076,247.0
0.076,241.0
0.076,238.0
0.077,237.0
0.077,231.0
0.077,228.0
0.077,224.0
0.077,215.0
0.077,215.0
0.078,215.0
0.078,218.0
0.078,234.0
0.078,238.0
0.078,237.0
0.078,238.0
0.078,233.0
0.079,218.0
0.079,214.0
0.079,208.0
0.079,195.0
0.079,183.0
0.080,170.0
0.080,158.0
0.080,152.0
0.080,151.0
0.080,151.0
0.080,150.0
0.080,151.0
0.080,152.0
0.081,151.0
0.081,152.0
0.081,151.0
0.081,150.0
0.081,150.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,151.0
0.081,152.0
0.081,152.0
0.081,151.0
0.082,151.0
0.082,151.0
0.082,150.0
0.082,150.0
0.082,150.0
0.082,152.0
0.082,151.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,150.0
0.082,150.0
0.082,151.0
0.082,151.0
0.083,153.0
0.083,164.0
0.083,172.0
0.083,170.0
0.083,170.0
0.083,169.0
0.083,159.0
0.083,152.0
0.084,151.0
0.084,152.0
0.084,151.0
0.084,151.0
0.084,153.0
0.084,152.0
0.084,152.0
0.084,151.0
0.084,151.0
0.084,148.0
0.084,149.0
0.084,149.0
0.084,148.0
0.085,148.0
0.085,147.0
0.085,146.0
0.085,147.0
0.085,146.0
0.085,146.0
0.085,147.0
0.085,146.0
0.085,147.0
0.086,148.0
0.086,145.0
0.086,143.0
0.086,140.0
0.086,136.0
0.086,135.0
0.086,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,134.0
0.087,134.0
0.087,135.0
0.087,134.0
0.087,134.0
0.087,135.0
0.087,135.0
0.087,134.0
0.088,135.0
0.088,135.0
0.088,144.0
0.088,157.0
0.088,171.0
0.089,184.0
0.089,185.0
0.089,176.0
0.089,162.0
0.089,150.0
0.090,137.0
0.090,135.0
0.090,135.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,144.0
0.090,151.0
0.091,148.0
0.091,150.0
0.091,152.0
0.091,146.0
0.091,139.0
0.091,140.0
0.091,136.0
0.091,135.0
0.091,135.0
0.092,135.0
0.092,134.0
0.092,134.0
0.092,135.0
0.092,135.0
0.092,134.0
0.092,135.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,134.0
0.093,135.0
0.093,135.0
0.093,134.0
0.093,134.0
0.093,135.0
0.093,134.0
0.093,134.0
0.093,134.0
0.093,134.0
0.093,134.0
0.093,140.0
0.094,156.0
0.094,158.0
0.094,158.0
0.094,158.0
0.094,152.0
0.094,137.0
0.094,134.0
0.094,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,134.0
0.096,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,134.0
0.097,135.0
0.097,135.0
0.097,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,134.0
0.098,135.0
0.098,134.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,137.0
0.099,150.0
0.099,159.0
0.099,159.0
0.099,159.0
0.099,155.0
0.099,142.0
0.099,135.0
0.100,134.0
0.100,135.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,133.0
0.100,134.0
0.100,134.0
0.100,134.0
0.100,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.102,134.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,135.0
0.102,134.0
0.103,134.0
0.103,135.0
0.103,135.0
0.103,134.0
0.103,135.0
0.103,134.0
0.103,135.0
0.103,135.0
0.103,142.0
0.104,156.0
0.104,159.0
0.104,159.0
0.104,159.0
0.105,152.0
0.105,136.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,135.0
0.106,134.0
0.106,134.0
0.106,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,134.0
0.107,134.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,133.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.110,134.0
0.110,134.0
0.110,134.0
0.110,134.0
0.110,134.0
0.110,134.0
0.110,134.0
0.110,135.0
0.110,137.0
0.111,150.0
0.111,159.0
0.111,160.0
0.111,159.0
0.111,155.0
0.112,143.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,134.0
0.112,134.0
0.112,134.0
0.113,135.0
0.113,134.0
0.113,134.0
0.113,134.0
0.113,134.0
0.113,134.0
0.113,134.0
0.113,134.0
0.114,134.0
0.114,135.0
0.114,135.0
0.114,136.0
0.114,135.0
0.114,135.0
0.114,134.0
0.115,134.0
0.115,134.0
0.115,134.0
0.115,134.0
0.115,134.0
0.116,134.0
0.116,134.0
0.116,134.0
0.116,134.0
0.116,134.0
0.116,134.0
0.116,135.0
0.117,134.0
0.117,133.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,134.0
0.117,134.0
0.118,135.0
0.118,145.0
0.118,159.0
0.118,162.0
0.118,162.0
0.119,161.0
0.119,150.0
0.119,137.0
0.119,134.0
0.120,134.0
0.120,134.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,135.0
0.120,136.0
0.120,135.0
0.120,135.0
0.121,135.0
0.121,135.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,136.0
0.121,140.0
0.122,146.0
0.122,150.0
0.122,157.0
0.122,161.0
0.122,164.0
0.122,162.0
0.123,163.0
0.123,160.0
0.123,158.0
0.123,156.0
0.123,156.0
0.123,158.0
0.123,156.0
0.123,156.0
0.124,155.0
0.124,153.0
0.124,150.0
0.124,151.0
0.124,150.0
0.124,150.0
0.124,150.0
0.125,150.0
0.125,150.0
0.125,155.0
0.125,172.0
0.125,175.0
0.126,175.0
0.126,175.0
0.126,170.0
0.126,154.0
0.126,150.0
0.126,151.0
0.127,150.0
0.127,150.0
0.127,150.0
0.127,150.0
0.127,150.0
0.127,150.0
0.127,151.0
0.127,151.0
0.127,151.0
0.127,151.0
0.128,151.0
0.128,151.0
0.128,151.0
0.128,151.0
0.128,151.0
0.128,151.0
0.128,150.0
0.128,150.0
0.128,151.0
0.129,150.0
0.129,150.0
0.129,150.0
0.129,151.0
0.129,150.0
0.129,150.0
0.129,150.0
0.129,150.0
0.130,150.0
0.130,150.0
0.130,150.0
0.130,150.0
0.130,150.0
0.130,150.0
0.130,150.0
0.130,150.0
0.130,150.0
0.131,150.0
0.131,150.0
0.131,150.0
0.131,150.0
0.132,153.0
0.132,165.0
0.132,176.0
0.132,176.0
0.132,176.0
0.133,174.0
0.133,160.0
0.133,151.0
0.134,151.0
0.134,151.0
0.134,151.0
0.134,151.0
0.134,150.0
0.134,151.0
0.134,151.0
0.134,151.0
0.135,150.0
0.135,150.0
0.135,151.0
0.135,151.0
0.135,151.0
0.136,150.0
0.136,150.0
0.136,150.0
0.136,150.0
0.136,150.0
0.137,150.0
0.137,150.0
0.137,151.0
0.137,151.0
0.137,151.0
0.137,151.0
0.137,151.0
0.138,150.0
0.138,150.0
0.138,150.0
0.138,150.0
0.138,150.0
0.138,151.0
0.138,151.0
0.138,151.0
0.139,151.0
0.139,151.0
0.139,151.0
0.139,150.0
0.139,150.0
0.139,151.0
0.140,151.0
0.140,151.0
0.140,151.0
0.140,161.0
0.140,175.0
0.140,175.0
0.141,174.0
0.141,175.0
0.141,164.0
0.141,151.0
0.141,150.0
0.142,152.0
0.142,154.0
0.142,156.0
0.142,156.0
0.142,156.0
0.143,154.0
0.143,152.0
0.143,151.0
0.143,150.0
0.143,151.0
0.143,151.0
0.143,151.0
0.143,151.0
0.144,150.0
0.144,151.0
0.144,159.0
0.144,166.0
0.144,176.0
0.145,184.0
0.145,207.0
0.145,238.0
0.146,269.0
0.146,298.0
0.146,329.0
0.146,342.0
0.147,325.0
0.148,293.0
0.149,264.0
0.149,233.0
0.150,202.0
0.150,190.0
0.150,190.0
0.151,190.0
0.151,190.0
0.151,190.0
0.151,190.0
0.151,190.0
0.151,190.0
0.151,189.0
0.151,190.0
0.151,190.0
0.152,194.0
0.152,210.0
0.152,215.0
0.152,214.0
0.152,214.0
0.152,209.0
0.153,193.0
0.153,189.0
0.153,189.0
0.153,190.0
0.153,190.0
0.153,189.0
0.154,189.0
0.154,189.0
0.154,189.0
0.154,190.0
0.154,189.0
0.154,191.0
0.154,190.0
0.154,191.0
0.155,191.0
0.155,191.0
0.155,190.0
0.155,191.0
0.155,190.0
0.155,191.0
0.155,185.0
0.155,177.0
0.156,169.0
0.156,161.0
0.156,151.0
0.156,150.0
0.156,150.0
0.157,150.0
0.157,150.0
0.157,150.0
0.157,150.0
0.157,150.0
0.157,150.0
0.158,150.0
0.158,150.0
0.158,150.0
0.158,150.0
0.158,150.0
0.158,150.0
0.158,150.0
0.158,150.0
0.159,149.0
0.159,152.0
0.159,162.0
0.160,175.0
0.161,175.0
0.161,175.0
0.161,173.0
0.162,162.0
0.163,151.0
0.163,151.0
0.163,150.0
0.163,150.0
0.163,150.0
0.164,150.0
0.164,150.0
0.164,150.0
0.164,150.0
0.164,151.0
0.164,152.0
0.164,171.0
0.164,172.0
0.165,174.0
0.165,173.0
0.165,170.0
0.165,152.0
0.166,150.0
0.166,148.0
0.166,150.0
0.166,147.0
0.166,144.0
0.166,141.0
0.167,138.0
0.167,135.0
0.167,135.0
0.167,135.0
0.167,135.0
0.167,135.0
0.167,135.0
0.167,135.0
0.168,135.0
0.168,135.0
0.168,135.0
0.168,134.0
0.168,134.0
0.169,134.0
0.169,134.0
0.170,134.0
0.170,134.0
0.170,134.0
0.170,134.0
0.170,134.0
0.171,140.0
0.172,155.0
0.172,159.0
0.172,159.0
0.172,159.0
0.173,152.0
0.173,137.0
0.174,135.0
0.174,135.0
0.174,134.0
0.174,134.0
0.174,134.0
0.174,134.0
0.174,134.0
0.174,134.0
0.175,134.0
0.175,134.0
0.175,135.0
0.175,134.0
0.175,134.0
0.175,135.0
0.175,135.0
0.175,135.0
0.176,135.0
0.176,135.0
0.176,135.0
0.176,135.0
0.176,134.0
0.176,134.0
0.176,134.0
0.176,134.0
0.176,134.0
0.177,134.0
0.177,134.0
0.177,134.0
0.177,134.0
0.177,134.0
0.177,133.0
0.177,134.0
0.177,134.0
0.178,134.0
0.178,134.0
0.178,133.0
0.178,134.0
0.178,134.0
0.178,134.0
0.178,134.0
0.179,134.0
0.179,134.0
0.179,137.0
0.179,149.0
0.179,158.0
0.179,158.0
0.179,159.0
0.180,155.0
0.180,142.0
0.180,134.0
0.180,134.0
0.180,137.0
0.181,140.0
0.181,141.0
0.181,141.0
0.181,141.0
0.181,142.0
0.184,142.0
0.185,140.0
0.185,135.0
0.185,135.0
0.185,134.0
0.185,134.0
0.185,134.0
0.185,135.0
0.185,134.0
0.185,134.0
0.185,134.0
0.186,134.0
0.186,134.0
0.186,134.0
0.186,134.0
0.197,134.0
0.209,134.0
0.225,135.0
0.236,135.0
0.249,135.0
0.264,134.0
0.276,135.0
0.290,134.0
0.303,134.0
0.316,134.0
0.326,134.0
0.339,134.0
0.352,134.0
0.365,134.0
0.381,134.0
0.394,134.0
0.406,134.0
0.420,134.0
0.432,134.0
0.446,135.0
0.458,143.0
0.472,158.0
0.485,159.0
0.495,160.0
0.509,159.0
0.522,149.0
0.535,135.0
0.547,135.0
0.560,134.0
0.575,134.0
0.588,134.0
0.601,134.0
0.615,134.0
0.628,134.0
0.640,134.0
0.654,134.0
0.667,134.0
0.679,134.0
0.691,134.0
0.703,134.0
0.718,134.0
0.732,134.0
0.744,134.0
0.758,135.0
0.771,135.0
0.784,135.0
0.796,135.0
0.809,135.0
0.822,135.0
0.834,134.0
0.847,135.0
0.860,134.0
0.874,135.0
0.887,135.0
0.899,135.0
0.912,135.0
0.926,134.0
0.939,136.0
0.952,136.0
0.965,136.0
0.978,136.0
0.990,140.0
1.003,144.0
1.017,150.0
1.031,156.0
1.044,163.0
1.056,191.0
1.069,224.0
1.081,258.0
1.095,298.0
1.107,347.0
1.121,355.0
1.134,352.0
1.147,348.0
1.161,340.0
1.174,324.0
1.185,321.0
1.199,327.0
1.212,338.0
1.224,342.0
1.237,345.0
1.251,345.0
1.263,345.0
1.276,342.0
1.289,345.0
1.302,346.0
1.317,353.0
1.328,356.0
1.341,358.0
1.355,356.0
1.369,355.0
1.381,351.0
1.394,351.0
1.406,345.0
1.420,334.0
1.432,310.0
1.446,283.0
1.458,258.0
1.472,239.0
1.486,226.0
1.497,231.0
1.511,245.0
1.525,254.0
1.537,287.0
1.549,329.0
1.564,369.0
1.576,406.0
1.588,443.0
1.602,460.0
1.614,478.0
1.628,469.0
1.642,450.0
1.653,471.0
1.667,497.0
1.680,524.0
1.692,564.0
1.705,585.0
1.719,583.0
1.733,555.0
1.744,524.0
1.758,519.0
1.772,488.0
1.783,476.0
1.797,497.0
1.809,500.0
1.823,481.0
1.835,491.0
1.849,449.0
1.861,384.0
1.875,324.0
1.887,296.0
1.901,275.0
1.914,274.0
1.926,272.0
1.940,280.0
1.953,306.0
1.966,296.0
1.978,304.0
1.992,318.0
2.004,317.0
2.019,305.0
2.031,326.0
2.045,329.0
2.056,332.0
2.069,346.0
2.084,357.0
2.095,371.0
2.109,366.0
2.122,365.0
2.136,361.0
2.147,357.0
2.161,350.0
2.174,363.0
2.188,364.0
2.199,362.0
2.213,360.0
2.226,355.0
2.238,351.0
2.252,353.0
2.265,356.0
2.277,357.0
2.291,366.0
2.305,367.0
2.316,368.0
2.330,365.0
2.343,364.0
2.356,358.0
2.370,356.0
2.382,363.0
2.396,369.0
2.407,343.0
2.422,314.0
2.434,285.0
2.448,246.0
2.459,214.0
2.473,212.0
2.487,212.0
2.500,212.0
2.511,212.0
2.525,211.0
2.538,210.0
2.550,218.0
2.564,239.0
2.578,241.0
2.589,234.0
2.602,241.0
2.614,227.0
2.628,205.0
2.642,209.0
2.654,214.0
2.668,209.0
2.682,214.0
2.695,237.0
2.706,263.0
2.720,294.0
2.732,326.0
2.747,357.0
2.758,362.0
2.771,359.0
2.785,351.0
2.800,338.0
2.811,329.0
2.825,321.0
2.836,318.0
2.850,328.0
2.863,342.0
2.877,353.0
2.889,362.0
2.902,365.0
2.914,364.0
2.928,363.0
2.942,364.0
2.955,365.0
2.966,372.0
2.980,372.0
2.994,370.0
3.005,368.0
3.019,380.0
3.033,373.0
3.044,362.0
3.058,360.0
3.070,335.0
3.085,303.0
3.096,293.0
3.110,285.0
3.124,287.0
3.136,337.0
3.148,377.0
3.163,409.0
3.175,443.0
3.188,456.0
3.201,441.0
3.215,433.0
3.228,465.0
3.239,499.0
3.255,540.0
3.267,575.0
3.279,606.0
3.291,595.0
3.306,544.0
3.315,545.0
3.330,526.0
3.344,517.0
3.357,504.0
3.370,518.0
3.383,490.0
3.398,462.0
3.409,448.0
3.421,468.0
3.435,475.0
3.447,465.0
3.461,451.0
3.473,410.0
3.486,360.0
3.499,333.0
3.511,304.0
3.525,311.0
3.538,320.0
3.551,314.0
3.564,336.0
3.576,374.0
3.591,381.0
3.603,396.0
3.615,411.0
3.629,406.0
3.642,387.0
3.655,375.0
3.667,364.0
3.681,346.0
3.693,322.0
3.706,319.0
3.719,325.0
3.733,333.0
3.746,346.0
3.759,364.0
3.772,362.0
3.785,360.0
3.798,356.0
3.812,353.0
3.824,356.0
3.837,356.0
3.850,360.0
3.862,365.0
3.875,368.0
3.888,366.0
3.903,365.0
3.915,362.0
3.928,354.0
3.941,351.0
3.953,352.0
3.966,328.0
3.979,301.0
3.992,275.0
4.005,246.0
4.018,216.0
4.033,214.0
4.045,214.0
4.058,214.0
4.071,214.0
4.084,212.0
4.097,212.0
4.110,212.0
4.123,211.0
4.135,212.0
4.150,211.0
4.163,225.0
4.176,227.0
4.187,231.0
4.202,228.0
4.214,222.0
4.226,211.0
4.240,215.0
4.253,214.0
4.265,222.0
4.279,229.0
4.291,234.0
4.305,249.0
4.318,252.0
4.330,252.0
4.344,251.0
4.356,245.0
4.370,231.0
4.383,233.0
4.396,239.0
4.410,245.0
4.423,250.0
4.435,254.0
4.449,262.0
4.461,284.0
4.473,303.0
4.488,322.0
4.500,338.0
4.514,337.0
4.525,326.0
4.539,318.0
4.552,312.0
4.566,311.0
4.578,328.0
4.592,340.0
4.603,353.0
4.617,361.0
4.631,365.0
4.644,363.0
4.655,362.0
4.670,387.0
4.681,388.0
4.695,394.0
4.708,394.0
4.722,394.0
4.734,366.0
4.748,363.0
4.761,359.0
4.772,354.0
4.787,342.0
4.798,333.0
4.811,325.0
4.825,317.0
4.839,311.0
4.850,306.0
4.864,295.0
4.878,277.0
4.889,270.0
4.903,279.0
4.915,292.0
4.930,316.0
4.942,361.0
4.954,389.0
4.967,393.0
4.981,397.0
4.995,397.0
5.006,382.0
5.020,365.0
5.032,370.0
5.046,378.0
5.058,377.0
5.071,379.0
5.084,388.0
5.097,387.0
5.111,385.0
5.124,386.0
5.138,386.0
5.150,401.0
5.164,423.0
5.175,448.0
5.190,479.0
5.201,505.0
5.214,517.0
5.229,532.0
5.240,540.0
5.253,553.0
5.266,557.0
5.281,557.0
5.292,562.0
5.305,564.0
5.319,564.0
5.332,580.0
5.345,589.0
5.359,594.0
5.371,596.0
5.385,597.0
5.396,598.0
5.410,602.0
5.424,606.0
5.435,609.0
5.449,608.0
5.463,602.0
5.474,608.0
5.488,606.0
5.501,610.0
5.515,620.0
5.527,621.0
5.541,617.0
5.552,617.0
5.566,613.0
5.580,611.0
5.591,606.0
5.605,608.0
5.619,610.0
5.630,609.0
5.644,606.0
5.657,612.0
5.671,615.0
5.683,605.0
5.696,604.0
5.709,606.0
5.722,608.0
5.737,597.0
5.749,599.0
5.760,603.0
5.774,599.0
5.786,589.0
5.800,592.0
5.814,596.0
5.825,598.0
5.839,594.0
5.853,598.0
5.866,593.0
5.877,588.0
5.891,585.0
5.905,591.0
5.918,594.0
5.930,589.0
5.943,589.0
5.956,605.0
5.971,623.0
5.983,645.0
5.994,663.0
6.008,700.0
6.022,711.0
6.033,712.0
6.047,720.0
6.061,737.0
6.072,727.0
6.087,730.0
6.098,727.0
6.111,698.0
6.125,722.0
6.139,722.0
6.150,730.0
6.164,763.0
6.178,796.0
6.189,795.0
6.202,802.0
6.217,803.0
6.228,801.0
6.242,797.0
6.254,790.0
6.268,787.0
6.283,779.0
6.294,762.0
6.308,755.0
6.319,754.0
6.333,751.0
6.345,751.0
6.359,750.0
6.373,749.0
6.384,751.0
6.397,754.0
6.411,744.0
6.425,736.0
6.436,734.0
6.450,728.0
6.463,717.0
6.475,712.0
6.489,712.0
6.503,704.0
6.514,708.0
6.528,716.0
6.541,722.0
6.555,727.0
6.566,733.0
6.580,723.0
6.594,714.0
6.606,705.0
6.620,683.0
6.631,676.0
6.645,685.0
6.659,690.0
6.670,694.0
6.684,712.0
6.698,712.0
6.709,703.0
6.723,699.0
6.737,698.0
6.748,686.0
6.762,680.0
6.776,681.0
6.787,683.0
6.800,679.0
6.814,683.0
6.828,686.0
6.841,683.0
6.852,683.0
6.866,695.0
6.881,709.0
6.892,710.0
6.906,709.0
6.920,707.0
6.931,697.0
6.945,685.0
6.956,683.0
6.970,678.0
6.981,675.0
6.995,675.0
7.008,677.0
7.022,679.0
7.033,680.0
7.047,682.0
7.061,685.0
7.075,690.0
7.086,694.0
7.099,703.0
7.113,709.0
7.124,715.0
7.138,713.0
7.152,711.0
7.163,712.0
7.177,709.0
7.190,700.0
7.204,702.0
7.217,697.0
7.230,690.0
7.241,688.0
