0.042,207.0
0.042,213.0
0.043,228.0
0.043,231.0
0.043,231.0
0.043,235.0
0.044,232.0
0.044,218.0
0.044,215.0
0.044,212.0
0.044,199.0
0.045,183.0
0.045,169.0
0.045,156.0
0.046,144.0
0.046,143.0
0.046,142.0
0.046,142.0
0.046,142.0
0.046,142.0
0.046,141.0
0.046,141.0
0.046,142.0
0.046,141.0
0.047,141.0
0.047,142.0
0.047,142.0
0.047,142.0
0.047,142.0
0.047,142.0
0.047,142.0
0.047,141.0
0.047,141.0
0.047,142.0
0.047,141.0
0.047,141.0
0.048,142.0
0.048,141.0
0.048,141.0
0.048,141.0
0.048,140.0
0.048,142.0
0.048,142.0
0.048,142.0
0.048,142.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,144.0
0.050,156.0
0.050,164.0
0.050,164.0
0.050,164.0
0.050,161.0
0.051,147.0
0.051,141.0
0.051,141.0
0.051,141.0
0.051,141.0
0.051,141.0
0.051,141.0
0.051,141.0
0.051,142.0
0.052,142.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,142.0
0.052,141.0
0.052,141.0
0.052,142.0
0.052,142.0
0.052,141.0
0.052,142.0
0.053,141.0
0.053,142.0
0.053,142.0
0.053,142.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,141.0
0.053,140.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,140.0
0.054,140.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,141.0
0.054,151.0
0.055,163.0
0.055,163.0
0.055,164.0
0.055,163.0
0.055,153.0
0.055,141.0
0.055,140.0
0.056,141.0
0.056,141.0
0.056,140.0
0.056,141.0
0.056,140.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,141.0
0.057,141.0
0.057,141.0
0.057,141.0
0.057,141.0
0.057,141.0
0.058,141.0
0.058,142.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,140.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,141.0
0.058,140.0
0.058,141.0
0.059,140.0
0.059,140.0
0.059,141.0
0.059,140.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,142.0
0.059,141.0
0.059,141.0
0.060,142.0
0.060,142.0
0.060,147.0
0.060,162.0
0.060,166.0
0.060,166.0
0.060,166.0
0.061,161.0
0.061,146.0
0.061,142.0
0.061,142.0
0.061,142.0
0.061,141.0
0.061,141.0
0.061,141.0
0.061,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,142.0
0.063,141.0
0.063,141.0
0.063,142.0
0.063,142.0
0.063,142.0
0.064,142.0
0.064,142.0
0.064,141.0
0.064,142.0
0.064,142.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,142.0
0.065,154.0
0.065,164.0
0.065,164.0
0.065,164.0
0.065,163.0
0.065,150.0
0.065,141.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,142.0
0.066,142.0
0.066,142.0
0.066,142.0
0.066,143.0
0.066,141.0
0.067,141.0
0.067,142.0
0.067,141.0
0.067,141.0
0.068,141.0
0.068,141.0
0.068,141.0
0.068,142.0
0.068,142.0
0.068,142.0
0.069,142.0
0.069,142.0
0.069,142.0
0.069,142.0
0.069,141.0
0.069,142.0
0.070,142.0
0.070,142.0
0.070,142.0
0.070,142.0
0.070,142.0
0.070,141.0
0.070,141.0
0.070,142.0
0.070,142.0
0.070,142.0
0.071,142.0
0.071,143.0
0.071,142.0
0.071,142.0
0.071,142.0
0.071,141.0
0.071,141.0
0.071,149.0
0.072,164.0
0.072,167.0
0.072,167.0
0.072,166.0
0.072,158.0
0.072,143.0
0.072,141.0
0.072,141.0
0.072,140.0
0.073,141.0
0.073,142.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,142.0
0.073,141.0
0.073,142.0
0.073,142.0
0.073,142.0
0.073,142.0
0.073,142.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,144.0
0.074,147.0
0.074,146.0
0.075,146.0
0.075,147.0
0.075,143.0
0.075,141.0
0.075,141.0
0.075,141.0
0.075,142.0
0.075,142.0
0.075,142.0
0.075,142.0
0.075,142.0
0.075,141.0
0.075,142.0
0.076,142.0
0.076,146.0
0.076,163.0
0.076,177.0
0.076,180.0
0.076,182.0
0.077,178.0
0.077,159.0
0.077,146.0
0.077,144.0
0.077,142.0
0.077,142.0
0.077,143.0
0.077,142.0
0.077,142.0
0.078,142.0
0.078,142.0
0.078,142.0
0.078,141.0
0.078,142.0
0.078,143.0
0.078,145.0
0.078,144.0
0.078,143.0
0.078,144.0
0.078,142.0
0.078,141.0
0.078,141.0
0.078,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,141.0
0.079,143.0
0.079,143.0
0.079,143.0
0.080,144.0
0.080,143.0
0.080,142.0
0.080,142.0
0.080,142.0
0.080,142.0
0.080,146.0
0.080,152.0
0.081,159.0
0.081,168.0
0.081,179.0
0.081,194.0
0.082,212.0
0.082,216.0
0.082,216.0
0.082,210.0
0.082,201.0
0.082,188.0
0.083,184.0
0.083,177.0
0.083,172.0
0.083,166.0
0.083,159.0
0.083,157.0
0.083,157.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,156.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,157.0
0.085,156.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,161.0
0.086,176.0
0.087,181.0
0.087,181.0
0.087,181.0
0.087,176.0
0.087,160.0
0.087,155.0
0.087,155.0
0.087,155.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,156.0
0.088,156.0
0.088,157.0
0.088,156.0
0.088,156.0
0.089,156.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,158.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,157.0
0.089,157.0
0.090,157.0
0.090,157.0
0.090,158.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.091,157.0
0.091,156.0
0.091,158.0
0.091,169.0
0.091,181.0
0.091,182.0
0.091,181.0
0.091,180.0
0.092,168.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,158.0
0.092,158.0
0.093,158.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,158.0
0.093,158.0
0.093,159.0
0.093,158.0
0.093,158.0
0.093,157.0
0.093,157.0
0.093,156.0
0.093,157.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,156.0
0.094,157.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,157.0
0.095,157.0
0.095,157.0
0.095,157.0
0.095,157.0
0.095,157.0
0.095,158.0
0.095,158.0
0.095,158.0
0.095,158.0
0.095,166.0
0.096,180.0
0.096,182.0
0.096,182.0
0.096,182.0
0.096,175.0
0.096,166.0
0.096,180.0
0.096,179.0
0.097,179.0
0.097,178.0
0.097,170.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,152.0
0.097,150.0
0.098,147.0
0.098,144.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,141.0
0.098,141.0
0.098,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,140.0
0.099,141.0
0.099,141.0
0.099,142.0
0.099,142.0
0.100,141.0
0.100,142.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,144.0
0.100,157.0
0.101,165.0
0.101,165.0
0.101,165.0
0.101,161.0
0.101,146.0
0.101,139.0
0.101,140.0
0.101,139.0
0.102,139.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.105,141.0
0.105,141.0
0.105,141.0
0.105,151.0
0.105,165.0
0.105,166.0
0.105,166.0
0.105,165.0
0.106,153.0
0.106,141.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,138.0
0.110,139.0
0.110,145.0
0.110,160.0
0.110,162.0
0.110,162.0
0.110,162.0
0.110,155.0
0.111,141.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.112,139.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,139.0
0.112,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.114,140.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,151.0
0.114,162.0
0.114,162.0
0.114,163.0
0.114,161.0
0.115,149.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,143.0
0.115,144.0
0.115,144.0
0.115,144.0
0.116,144.0
0.116,140.0
0.116,140.0
0.116,141.0
0.116,141.0
0.116,141.0
0.116,140.0
0.116,141.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,141.0
0.116,141.0
0.117,141.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,140.0
0.118,141.0
0.118,141.0
0.118,141.0
0.118,140.0
0.118,141.0
0.118,141.0
0.118,141.0
0.118,148.0
0.118,162.0
0.118,164.0
0.119,164.0
0.119,164.0
0.119,156.0
0.119,143.0
0.119,142.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,140.0
0.120,141.0
0.120,141.0
0.120,141.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,141.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,141.0
0.121,142.0
0.121,141.0
0.121,141.0
0.121,141.0
0.121,141.0
0.121,140.0
0.121,140.0
0.121,141.0
0.121,142.0
0.121,141.0
0.122,143.0
0.122,143.0
0.122,143.0
0.122,141.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,144.0
0.122,157.0
0.123,162.0
0.123,163.0
0.123,162.0
0.123,158.0
0.123,144.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,139.0
0.124,140.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.125,140.0
0.125,140.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,141.0
0.125,141.0
0.125,141.0
0.125,141.0
0.125,141.0
0.126,140.0
0.126,141.0
0.126,141.0
0.126,140.0
0.126,141.0
0.126,141.0
0.126,141.0
0.126,141.0
0.126,141.0
0.126,141.0
0.126,141.0
0.126,140.0
0.127,141.0
0.127,151.0
0.127,162.0
0.127,161.0
0.127,162.0
0.127,160.0
0.127,149.0
0.128,140.0
0.128,140.0
0.128,141.0
0.128,141.0
0.128,141.0
0.128,141.0
0.128,141.0
0.128,141.0
0.128,142.0
0.128,141.0
0.128,141.0
0.128,142.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.130,141.0
0.130,141.0
0.130,140.0
0.130,141.0
0.130,141.0
0.130,141.0
0.130,141.0
0.130,141.0
0.130,142.0
0.130,141.0
0.130,141.0
0.130,141.0
0.130,140.0
0.131,140.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,146.0
0.131,162.0
0.131,164.0
0.131,164.0
0.131,164.0
0.132,155.0
0.132,141.0
0.132,139.0
0.132,141.0
0.132,146.0
0.132,146.0
0.132,146.0
0.133,146.0
0.133,146.0
0.133,145.0
0.135,146.0
0.135,141.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,138.0
0.135,139.0
0.135,140.0
0.135,139.0
0.135,140.0
0.140,140.0
0.153,141.0
0.165,141.0
0.179,141.0
0.191,140.0
0.204,140.0
0.219,141.0
0.232,140.0
0.245,140.0
0.258,140.0
0.268,141.0
0.283,141.0
0.296,142.0
0.309,141.0
0.322,141.0
0.335,140.0
0.348,140.0
0.361,140.0
0.374,140.0
0.388,141.0
0.400,141.0
0.412,140.0
0.426,141.0
0.439,141.0
0.452,142.0
0.464,154.0
0.478,161.0
0.491,162.0
0.504,162.0
0.517,159.0
0.529,147.0
0.542,140.0
0.556,139.0
0.569,140.0
0.582,140.0
0.594,140.0
0.607,140.0
0.620,141.0
0.633,140.0
0.646,140.0
0.659,140.0
0.672,140.0
0.684,139.0
0.697,138.0
0.710,139.0
0.725,139.0
0.735,139.0
0.751,140.0
0.764,141.0
0.777,141.0
0.790,140.0
0.802,141.0
0.815,139.0
0.828,140.0
0.841,140.0
0.854,140.0
0.867,141.0
0.880,147.0
0.893,152.0
0.905,159.0
0.919,165.0
0.933,196.0
0.944,231.0
0.956,265.0
0.971,300.0
0.983,335.0
0.998,339.0
1.009,336.0
1.023,331.0
1.036,328.0
1.050,328.0
1.061,330.0
1.075,335.0
1.089,347.0
1.101,362.0
1.114,378.0
1.125,381.0
1.139,380.0
1.152,376.0
1.166,368.0
1.177,357.0
1.192,360.0
1.205,366.0
1.218,368.0
1.231,368.0
1.244,367.0
1.256,366.0
1.269,363.0
1.283,361.0
1.296,367.0
1.308,384.0
1.323,389.0
1.334,388.0
1.347,392.0
1.362,388.0
1.374,373.0
1.385,348.0
1.400,332.0
1.411,311.0
1.426,307.0
1.439,321.0
1.451,362.0
1.463,402.0
1.477,437.0
1.492,456.0
1.505,465.0
1.516,461.0
1.530,495.0
1.542,533.0
1.556,559.0
1.568,591.0
1.582,619.0
1.594,601.0
1.609,563.0
1.620,562.0
1.634,533.0
1.648,497.0
1.660,499.0
1.673,493.0
1.687,461.0
1.699,451.0
1.711,468.0
1.725,461.0
1.739,468.0
1.750,442.0
1.764,430.0
1.775,395.0
1.789,349.0
1.801,311.0
1.815,304.0
1.827,309.0
1.841,307.0
1.855,309.0
1.867,328.0
1.881,354.0
1.893,351.0
1.905,357.0
1.920,373.0
1.934,382.0
1.944,356.0
1.959,339.0
1.970,325.0
1.985,298.0
1.997,268.0
2.011,264.0
2.023,265.0
2.036,267.0
2.049,268.0
2.063,270.0
2.075,272.0
2.089,273.0
2.103,274.0
2.114,295.0
2.128,314.0
2.142,333.0
2.153,348.0
2.168,364.0
2.179,365.0
2.193,366.0
2.206,367.0
2.219,376.0
2.231,378.0
2.245,378.0
2.259,375.0
2.270,376.0
2.284,362.0
2.298,359.0
2.311,358.0
2.322,342.0
2.336,312.0
2.348,289.0
2.360,261.0
2.375,241.0
2.388,243.0
2.400,244.0
2.413,244.0
2.427,242.0
2.439,232.0
2.453,220.0
2.467,219.0
2.480,219.0
2.491,218.0
2.504,218.0
2.518,225.0
2.531,234.0
2.544,227.0
2.558,229.0
2.569,235.0
2.584,235.0
2.596,238.0
2.609,254.0
2.623,260.0
2.634,283.0
2.648,306.0
2.660,325.0
2.673,345.0
2.687,358.0
2.699,348.0
2.712,347.0
2.727,344.0
2.738,344.0
2.751,347.0
2.764,369.0
2.778,385.0
2.792,395.0
2.803,399.0
2.816,404.0
2.830,393.0
2.844,381.0
2.855,379.0
2.869,378.0
2.880,379.0
2.893,380.0
2.907,382.0
2.920,380.0
2.934,376.0
2.945,374.0
2.957,350.0
2.972,336.0
2.986,323.0
2.998,306.0
3.010,292.0
3.023,314.0
3.037,311.0
3.049,324.0
3.063,367.0
3.075,410.0
3.088,436.0
3.102,478.0
3.114,502.0
3.128,516.0
3.140,533.0
3.152,553.0
3.167,573.0
3.180,598.0
3.194,611.0
3.205,611.0
3.219,610.0
3.231,586.0
3.245,577.0
3.256,531.0
3.270,514.0
3.285,520.0
3.296,538.0
3.311,537.0
3.322,541.0
3.337,539.0
3.348,495.0
3.363,445.0
3.375,396.0
3.387,359.0
3.402,347.0
3.414,350.0
3.427,359.0
3.441,373.0
3.452,418.0
3.466,429.0
3.479,428.0
3.493,457.0
3.505,471.0
3.517,463.0
3.531,480.0
3.543,489.0
3.558,477.0
3.570,476.0
3.583,478.0
3.595,471.0
3.609,465.0
3.621,455.0
3.635,443.0
3.647,436.0
3.661,443.0
3.673,439.0
3.687,424.0
3.701,396.0
3.714,362.0
3.726,317.0
3.740,310.0
3.753,335.0
3.765,361.0
3.777,385.0
3.791,417.0
3.803,426.0
3.817,426.0
3.829,416.0
3.843,413.0
3.855,399.0
3.869,387.0
3.881,377.0
3.895,377.0
3.907,363.0
3.920,359.0
3.933,358.0
3.947,342.0
3.960,313.0
3.972,291.0
3.986,263.0
3.999,232.0
4.012,221.0
4.025,221.0
4.038,221.0
4.050,221.0
4.064,220.0
4.076,221.0
4.090,221.0
4.101,220.0
4.116,220.0
4.129,221.0
4.142,225.0
4.154,233.0
4.168,249.0
4.180,252.0
4.192,261.0
4.206,254.0
4.219,250.0
4.233,234.0
4.245,234.0
4.259,224.0
4.271,221.0
4.284,218.0
4.298,225.0
4.310,235.0
4.322,237.0
4.336,239.0
4.349,241.0
4.364,234.0
4.375,228.0
4.389,231.0
4.402,238.0
4.414,246.0
4.428,253.0
4.440,256.0
4.454,261.0
4.468,264.0
4.479,281.0
4.492,302.0
4.507,322.0
4.519,339.0
4.531,351.0
4.544,344.0
4.558,335.0
4.570,327.0
4.585,328.0
4.597,340.0
4.609,356.0
4.624,387.0
4.636,397.0
4.650,399.0
4.661,395.0
4.675,393.0
4.688,376.0
4.702,375.0
4.715,384.0
4.725,384.0
4.741,381.0
4.753,374.0
4.767,371.0
4.779,361.0
4.793,354.0
4.804,344.0
4.816,336.0
4.830,329.0
4.842,322.0
4.855,318.0
4.871,311.0
4.884,300.0
4.896,287.0
4.909,290.0
4.923,301.0
4.934,322.0
4.949,365.0
4.961,399.0
4.973,409.0
4.986,414.0
4.999,402.0
5.016,370.0
5.027,349.0
5.040,330.0
5.050,325.0
5.065,351.0
5.077,370.0
5.107,407.0
5.118,417.0
5.130,412.0
5.141,423.0
5.156,444.0
5.167,468.0
5.182,488.0
5.194,512.0
5.208,524.0
5.219,536.0
5.234,546.0
5.245,562.0
5.259,573.0
5.273,595.0
5.285,607.0
5.297,611.0
5.311,604.0
5.325,601.0
5.337,595.0
5.349,585.0
5.363,581.0
5.376,581.0
5.388,579.0
5.404,575.0
5.415,582.0
5.427,595.0
5.441,607.0
5.455,619.0
5.466,627.0
5.480,645.0
5.494,645.0
5.505,649.0
5.519,650.0
5.533,646.0
5.544,639.0
5.558,638.0
5.571,635.0
5.583,645.0
5.597,654.0
5.610,649.0
5.624,636.0
5.635,612.0
5.650,601.0
5.662,594.0
5.676,597.0
5.688,607.0
5.702,628.0
5.713,623.0
5.727,616.0
5.741,612.0
5.752,611.0
5.766,608.0
5.780,601.0
5.791,599.0
5.804,598.0
5.819,592.0
5.830,583.0
5.845,588.0
5.856,593.0
5.869,599.0
5.883,605.0
5.897,612.0
5.908,616.0
5.921,618.0
5.935,619.0
5.949,619.0
5.960,622.0
5.974,615.0
5.988,598.0
6.001,597.0
6.012,594.0
6.026,593.0
6.040,591.0
6.051,600.0
6.066,601.0
6.077,604.0
6.091,605.0
6.103,611.0
6.117,616.0
6.131,619.0
6.142,616.0
6.157,607.0
6.168,607.0
6.181,614.0
6.196,623.0
6.207,643.0
6.221,692.0
6.233,715.0
6.247,726.0
6.261,732.0
6.272,724.0
6.287,704.0
6.298,704.0
6.312,709.0
6.324,717.0
6.337,726.0
6.351,723.0
6.363,717.0
6.377,709.0
6.392,693.0
6.403,680.0
6.417,681.0
6.429,680.0
6.442,686.0
6.454,693.0
6.467,704.0
6.482,700.0
6.493,708.0
6.506,712.0
6.520,717.0
6.534,716.0
6.545,724.0
6.559,723.0
6.573,720.0
6.584,722.0
6.598,730.0
6.612,738.0
6.623,732.0
6.637,731.0
6.652,722.0
6.663,715.0
6.676,707.0
6.690,706.0
6.701,705.0
6.714,707.0
6.729,707.0
6.740,702.0
6.754,707.0
6.766,709.0
6.779,704.0
6.794,701.0
6.805,692.0
6.819,686.0
6.833,691.0
6.844,693.0
6.858,704.0
6.870,723.0
6.883,728.0
6.896,725.0
6.910,719.0
6.925,707.0
6.937,693.0
6.948,694.0
6.963,692.0
6.977,696.0
6.989,694.0
7.000,697.0
7.014,696.0
7.028,690.0
7.041,688.0
7.052,688.0
7.066,685.0
7.080,688.0
7.091,688.0
7.103,688.0
7.118,692.0
7.129,698.0
7.143,701.0
7.155,708.0
