0.057,210.0
0.057,210.0
0.057,209.0
0.057,209.0
0.057,210.0
0.057,208.0
0.057,210.0
0.057,210.0
0.057,209.0
0.057,212.0
0.057,226.0
0.058,229.0
0.058,233.0
0.058,230.0
0.058,221.0
0.058,201.0
0.058,194.0
0.058,187.0
0.059,185.0
0.059,187.0
0.059,185.0
0.059,184.0
0.059,183.0
0.059,183.0
0.059,180.0
0.059,181.0
0.059,181.0
0.059,181.0
0.059,180.0
0.059,180.0
0.060,180.0
0.060,179.0
0.060,179.0
0.060,182.0
0.060,194.0
0.060,202.0
0.060,201.0
0.060,203.0
0.060,199.0
0.061,187.0
0.061,180.0
0.061,180.0
0.061,179.0
0.061,180.0
0.061,180.0
0.061,179.0
0.061,179.0
0.061,180.0
0.061,180.0
0.061,179.0
0.061,180.0
0.061,179.0
0.062,179.0
0.062,179.0
0.062,181.0
0.062,181.0
0.062,180.0
0.062,181.0
0.062,181.0
0.062,180.0
0.062,179.0
0.062,180.0
0.062,180.0
0.062,179.0
0.062,179.0
0.062,179.0
0.063,180.0
0.063,179.0
0.063,179.0
0.063,180.0
0.063,179.0
0.063,179.0
0.063,179.0
0.063,180.0
0.063,179.0
0.063,179.0
0.063,179.0
0.063,179.0
0.063,180.0
0.063,180.0
0.064,180.0
0.064,179.0
0.064,180.0
0.064,188.0
0.064,201.0
0.064,202.0
0.064,202.0
0.064,202.0
0.064,191.0
0.064,179.0
0.065,179.0
0.065,179.0
0.065,179.0
0.065,179.0
0.065,179.0
0.065,179.0
0.065,179.0
0.065,186.0
0.065,184.0
0.065,181.0
0.065,179.0
0.066,177.0
0.066,167.0
0.066,170.0
0.066,172.0
0.066,170.0
0.066,167.0
0.066,165.0
0.066,160.0
0.066,157.0
0.066,156.0
0.066,156.0
0.067,156.0
0.067,156.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,156.0
0.068,156.0
0.068,154.0
0.068,155.0
0.068,156.0
0.068,157.0
0.068,157.0
0.068,161.0
0.068,167.0
0.068,171.0
0.069,175.0
0.069,190.0
0.069,188.0
0.069,183.0
0.069,179.0
0.069,173.0
0.070,158.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,155.0
0.070,157.0
0.070,157.0
0.070,157.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,155.0
0.071,155.0
0.071,155.0
0.071,162.0
0.071,169.0
0.071,180.0
0.071,188.0
0.071,209.0
0.072,241.0
0.072,274.0
0.072,304.0
0.072,336.0
0.072,351.0
0.072,351.0
0.072,349.0
0.073,347.0
0.073,346.0
0.073,345.0
0.073,344.0
0.073,348.0
0.073,351.0
0.073,353.0
0.073,350.0
0.073,323.0
0.073,295.0
0.074,266.0
0.074,237.0
0.074,218.0
0.074,221.0
0.074,231.0
0.074,240.0
0.074,240.0
0.074,240.0
0.075,237.0
0.075,225.0
0.075,218.0
0.075,218.0
0.075,218.0
0.075,217.0
0.075,217.0
0.075,217.0
0.075,217.0
0.075,218.0
0.075,217.0
0.075,217.0
0.075,217.0
0.075,218.0
0.076,218.0
0.076,218.0
0.076,220.0
0.076,220.0
0.076,219.0
0.076,219.0
0.076,219.0
0.076,218.0
0.076,213.0
0.076,206.0
0.076,198.0
0.076,190.0
0.077,181.0
0.077,179.0
0.077,179.0
0.077,180.0
0.077,180.0
0.077,179.0
0.077,179.0
0.077,179.0
0.077,178.0
0.077,178.0
0.077,177.0
0.077,178.0
0.077,178.0
0.077,177.0
0.077,178.0
0.077,178.0
0.078,178.0
0.078,178.0
0.078,178.0
0.078,187.0
0.078,200.0
0.078,201.0
0.078,201.0
0.078,201.0
0.078,191.0
0.078,179.0
0.078,179.0
0.079,178.0
0.079,178.0
0.079,178.0
0.079,178.0
0.079,178.0
0.079,180.0
0.079,187.0
0.079,199.0
0.079,195.0
0.079,189.0
0.079,181.0
0.079,170.0
0.080,154.0
0.080,155.0
0.080,154.0
0.080,151.0
0.080,148.0
0.080,145.0
0.080,140.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.082,141.0
0.082,156.0
0.082,159.0
0.082,160.0
0.082,159.0
0.082,157.0
0.082,142.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,139.0
0.084,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,140.0
0.085,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,140.0
0.086,152.0
0.086,161.0
0.086,161.0
0.086,161.0
0.086,159.0
0.086,147.0
0.086,139.0
0.086,139.0
0.086,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,140.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,139.0
0.090,146.0
0.090,158.0
0.090,160.0
0.090,160.0
0.090,161.0
0.090,152.0
0.090,140.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,145.0
0.092,172.0
0.093,192.0
0.093,212.0
0.093,244.0
0.093,257.0
0.093,253.0
0.093,259.0
0.093,261.0
0.094,254.0
0.094,259.0
0.094,258.0
0.094,244.0
0.094,255.0
0.094,240.0
0.094,232.0
0.094,234.0
0.095,240.0
0.095,232.0
0.095,245.0
0.095,253.0
0.095,242.0
0.095,236.0
0.095,229.0
0.096,214.0
0.096,203.0
0.096,206.0
0.096,206.0
0.096,206.0
0.096,206.0
0.096,207.0
0.096,206.0
0.096,206.0
0.096,206.0
0.096,206.0
0.096,205.0
0.096,204.0
0.096,202.0
0.097,190.0
0.097,176.0
0.097,163.0
0.097,151.0
0.097,141.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,140.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,145.0
0.099,159.0
0.099,160.0
0.099,161.0
0.099,160.0
0.100,153.0
0.100,140.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,143.0
0.105,155.0
0.105,161.0
0.105,161.0
0.105,161.0
0.105,156.0
0.105,142.0
0.105,143.0
0.105,143.0
0.105,143.0
0.105,143.0
0.106,141.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,145.0
0.106,151.0
0.106,158.0
0.106,164.0
0.106,163.0
0.106,157.0
0.107,151.0
0.107,145.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,149.0
0.109,160.0
0.109,161.0
0.109,162.0
0.109,161.0
0.109,149.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,137.0
0.113,138.0
0.113,143.0
0.113,158.0
0.113,160.0
0.113,160.0
0.113,159.0
0.113,152.0
0.113,138.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.115,137.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,142.0
0.116,156.0
0.117,162.0
0.117,162.0
0.117,163.0
0.117,158.0
0.117,143.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,139.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,145.0
0.118,145.0
0.118,144.0
0.118,144.0
0.118,144.0
0.119,145.0
0.120,146.0
0.120,141.0
0.120,139.0
0.120,139.0
0.120,139.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,139.0
0.126,138.0
0.139,138.0
0.152,139.0
0.165,139.0
0.177,139.0
0.189,139.0
0.203,138.0
0.216,139.0
0.229,139.0
0.241,139.0
0.257,138.0
0.269,139.0
0.282,151.0
0.293,162.0
0.309,162.0
0.319,162.0
0.335,161.0
0.348,149.0
0.361,138.0
0.370,138.0
0.386,138.0
0.399,138.0
0.412,138.0
0.425,138.0
0.438,138.0
0.448,138.0
0.461,138.0
0.477,138.0
0.490,138.0
0.501,138.0
0.513,138.0
0.529,138.0
0.542,138.0
0.555,139.0
0.565,140.0
0.580,140.0
0.593,140.0
0.606,139.0
0.619,140.0
0.631,138.0
0.644,138.0
0.658,138.0
0.670,139.0
0.684,138.0
0.697,138.0
0.710,138.0
0.723,138.0
0.735,138.0
0.749,139.0
0.762,139.0
0.775,139.0
0.788,139.0
0.800,139.0
0.813,138.0
0.826,138.0
0.840,139.0
0.853,146.0
0.865,151.0
0.878,157.0
0.892,163.0
0.905,192.0
0.917,240.0
0.929,279.0
0.943,315.0
0.955,350.0
0.970,356.0
0.982,340.0
0.995,332.0
1.009,325.0
1.021,324.0
1.034,326.0
1.048,332.0
1.062,344.0
1.073,357.0
1.087,367.0
1.101,373.0
1.112,375.0
1.126,372.0
1.139,367.0
1.151,362.0
1.165,363.0
1.178,364.0
1.189,368.0
1.204,373.0
1.216,376.0
1.230,374.0
1.244,372.0
1.255,370.0
1.269,368.0
1.283,366.0
1.294,363.0
1.308,343.0
1.320,314.0
1.335,293.0
1.346,268.0
1.358,246.0
1.373,250.0
1.387,261.0
1.399,265.0
1.410,291.0
1.425,324.0
1.437,357.0
1.451,383.0
1.463,413.0
1.478,423.0
1.489,428.0
1.502,437.0
1.516,450.0
1.529,465.0
1.543,496.0
1.554,543.0
1.566,573.0
1.580,564.0
1.593,554.0
1.608,546.0
1.620,513.0
1.633,487.0
1.644,474.0
1.659,458.0
1.670,424.0
1.685,401.0
1.697,394.0
1.711,443.0
1.723,479.0
1.736,497.0
1.750,495.0
1.762,468.0
1.776,406.0
1.788,344.0
1.801,302.0
1.814,278.0
1.829,280.0
1.840,303.0
1.853,306.0
1.866,316.0
1.881,345.0
1.893,371.0
1.907,375.0
1.918,397.0
1.933,402.0
1.944,395.0
1.958,364.0
1.970,335.0
1.984,309.0
1.996,290.0
2.009,281.0
2.023,291.0
2.035,300.0
2.049,310.0
2.060,325.0
2.075,338.0
2.086,351.0
2.101,363.0
2.113,374.0
2.128,375.0
2.139,372.0
2.152,370.0
2.166,373.0
2.179,374.0
2.191,387.0
2.204,408.0
2.217,414.0
2.231,412.0
2.243,410.0
2.257,398.0
2.273,375.0
2.283,366.0
2.294,363.0
2.308,343.0
2.322,314.0
2.335,286.0
2.349,257.0
2.361,228.0
2.373,219.0
2.387,219.0
2.398,220.0
2.411,219.0
2.425,219.0
2.438,219.0
2.450,219.0
2.463,219.0
2.477,219.0
2.491,219.0
2.502,228.0
2.514,235.0
2.528,227.0
2.540,231.0
2.554,237.0
2.568,235.0
2.582,239.0
2.593,254.0
2.606,261.0
2.619,284.0
2.632,308.0
2.647,329.0
2.659,350.0
2.671,364.0
2.685,353.0
2.699,341.0
2.710,331.0
2.724,323.0
2.737,330.0
2.749,344.0
2.761,357.0
2.776,368.0
2.788,377.0
2.801,374.0
2.815,370.0
2.828,375.0
2.841,391.0
2.854,403.0
2.866,408.0
2.879,407.0
2.894,401.0
2.905,384.0
2.920,374.0
2.931,355.0
2.946,347.0
2.958,345.0
2.972,324.0
2.984,301.0
2.998,302.0
3.009,291.0
3.022,276.0
3.035,315.0
3.048,361.0
3.062,402.0
3.074,438.0
3.088,486.0
3.102,493.0
3.114,502.0
3.128,498.0
3.139,515.0
3.153,476.0
3.165,493.0
3.179,499.0
3.191,512.0
3.205,522.0
3.217,577.0
3.231,565.0
3.243,552.0
3.256,553.0
3.270,514.0
3.282,495.0
3.296,494.0
3.308,506.0
3.322,510.0
3.334,528.0
3.348,483.0
3.360,450.0
3.375,398.0
3.387,355.0
3.399,314.0
3.413,316.0
3.426,315.0
3.440,312.0
3.451,303.0
3.465,310.0
3.479,349.0
3.491,352.0
3.503,362.0
3.517,385.0
3.529,395.0
3.544,377.0
3.556,391.0
3.568,398.0
3.582,397.0
3.594,382.0
3.607,369.0
3.621,352.0
3.633,342.0
3.647,339.0
3.661,349.0
3.673,359.0
3.685,372.0
3.699,375.0
3.713,373.0
3.724,371.0
3.737,366.0
3.751,363.0
3.765,363.0
3.776,365.0
3.790,366.0
3.802,376.0
3.816,378.0
3.830,378.0
3.841,377.0
3.855,376.0
3.869,370.0
3.880,366.0
3.894,363.0
3.908,355.0
3.920,326.0
3.934,297.0
3.946,268.0
3.958,240.0
3.972,221.0
3.986,220.0
3.997,220.0
4.010,221.0
4.024,220.0
4.038,220.0
4.049,220.0
4.063,219.0
4.076,219.0
4.090,218.0
4.102,218.0
4.114,239.0
4.128,257.0
4.139,279.0
4.154,282.0
4.167,295.0
4.180,291.0
4.192,291.0
4.206,287.0
4.217,302.0
4.231,305.0
4.245,297.0
4.257,281.0
4.271,265.0
4.285,253.0
4.297,238.0
4.308,231.0
4.321,230.0
4.334,227.0
4.348,247.0
4.363,275.0
4.376,306.0
4.388,338.0
4.402,371.0
4.413,371.0
4.427,367.0
4.438,360.0
4.452,348.0
4.464,337.0
4.478,329.0
4.492,330.0
4.503,342.0
4.518,354.0
4.530,365.0
4.544,375.0
4.556,374.0
4.569,369.0
4.581,368.0
4.595,369.0
4.608,369.0
4.621,374.0
4.635,375.0
4.646,378.0
4.660,374.0
4.674,374.0
4.685,368.0
4.699,364.0
4.713,368.0
4.724,377.0
4.738,387.0
4.751,385.0
4.765,379.0
4.777,357.0
4.790,331.0
4.803,314.0
4.816,310.0
4.829,309.0
4.841,317.0
4.854,340.0
4.870,358.0
4.881,374.0
4.893,387.0
4.906,401.0
4.919,403.0
4.932,394.0
4.944,400.0
4.959,406.0
4.973,406.0
4.984,404.0
4.998,413.0
5.012,417.0
5.023,421.0
5.038,433.0
5.049,456.0
5.062,482.0
5.075,499.0
5.088,518.0
5.100,527.0
5.115,523.0
5.128,529.0
5.140,530.0
5.153,545.0
5.167,562.0
5.180,595.0
5.192,602.0
5.206,613.0
5.220,609.0
5.231,606.0
5.245,598.0
5.257,603.0
5.270,612.0
5.282,632.0
5.296,623.0
5.310,614.0
5.324,608.0
5.337,601.0
5.348,581.0
5.362,589.0
5.376,601.0
5.387,606.0
5.402,629.0
5.414,636.0
5.426,635.0
5.439,631.0
5.453,632.0
5.465,616.0
5.479,617.0
5.493,621.0
5.504,618.0
5.518,605.0
5.532,583.0
5.543,587.0
5.557,591.0
5.571,593.0
5.582,604.0
5.596,625.0
5.610,623.0
5.621,612.0
5.634,610.0
5.647,610.0
5.661,608.0
5.675,596.0
5.686,600.0
5.700,597.0
5.713,593.0
5.725,584.0
5.739,595.0
5.752,594.0
5.764,602.0
5.777,607.0
5.791,615.0
5.805,619.0
5.816,620.0
5.829,622.0
5.844,606.0
5.855,597.0
5.870,586.0
5.882,571.0
5.894,552.0
5.909,558.0
5.920,562.0
5.934,549.0
5.948,552.0
5.959,561.0
5.974,563.0
5.985,558.0
6.000,574.0
6.011,586.0
6.025,597.0
6.039,616.0
6.051,623.0
6.063,628.0
6.077,634.0
6.090,640.0
6.104,643.0
6.118,670.0
6.129,690.0
6.143,699.0
6.155,706.0
6.166,705.0
6.182,700.0
6.193,697.0
6.208,694.0
6.218,692.0
6.232,693.0
6.246,693.0
6.260,689.0
6.271,690.0
6.284,690.0
6.297,695.0
6.311,701.0
6.324,718.0
6.336,736.0
6.349,735.0
6.362,732.0
6.374,726.0
6.388,711.0
6.400,698.0
6.414,700.0
6.427,703.0
6.441,708.0
6.453,722.0
6.466,727.0
6.478,737.0
6.491,748.0
6.505,746.0
6.519,736.0
6.530,733.0
6.543,731.0
6.558,727.0
6.569,734.0
6.583,735.0
6.595,739.0
6.609,734.0
6.623,731.0
6.636,724.0
6.647,716.0
6.661,713.0
6.675,713.0
6.686,717.0
6.700,716.0
6.714,721.0
6.726,715.0
6.740,708.0
6.751,703.0
6.765,703.0
6.779,704.0
6.790,703.0
6.804,704.0
6.818,702.0
6.830,699.0
6.843,698.0
6.857,700.0
6.868,698.0
6.881,694.0
6.896,694.0
6.907,690.0
6.920,689.0
6.935,691.0
6.946,694.0
6.959,693.0
6.973,694.0
6.987,698.0
6.998,703.0
7.012,704.0
7.024,710.0
7.038,717.0
