0.016,137.0
0.016,137.0
0.016,137.0
0.016,137.0
0.016,136.0
0.016,137.0
0.016,137.0
0.016,137.0
0.016,137.0
0.016,137.0
0.016,137.0
0.016,137.0
0.016,137.0
0.017,136.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.017,137.0
0.018,137.0
0.018,137.0
0.018,140.0
0.018,156.0
0.018,170.0
0.018,171.0
0.018,171.0
0.018,167.0
0.018,150.0
0.019,138.0
0.019,137.0
0.019,137.0
0.019,137.0
0.019,137.0
0.019,137.0
0.019,137.0
0.019,137.0
0.019,137.0
0.019,137.0
0.019,140.0
0.020,140.0
0.020,140.0
0.020,140.0
0.020,140.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,138.0
0.020,137.0
0.020,137.0
0.020,137.0
0.020,137.0
0.021,137.0
0.021,137.0
0.021,138.0
0.021,138.0
0.021,138.0
0.021,139.0
0.021,138.0
0.021,136.0
0.021,138.0
0.021,138.0
0.021,137.0
0.021,138.0
0.022,137.0
0.022,137.0
0.022,137.0
0.022,138.0
0.022,138.0
0.022,137.0
0.022,137.0
0.022,137.0
0.022,142.0
0.022,156.0
0.022,159.0
0.023,160.0
0.023,159.0
0.023,153.0
0.023,139.0
0.023,137.0
0.023,136.0
0.023,137.0
0.023,137.0
0.023,137.0
0.023,137.0
0.023,136.0
0.023,137.0
0.024,136.0
0.024,136.0
0.024,137.0
0.024,136.0
0.024,137.0
0.024,137.0
0.024,137.0
0.024,136.0
0.024,136.0
0.024,137.0
0.024,137.0
0.024,137.0
0.024,137.0
0.024,137.0
0.025,137.0
0.025,137.0
0.025,136.0
0.025,137.0
0.025,136.0
0.025,136.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,136.0
0.025,137.0
0.026,137.0
0.026,140.0
0.026,146.0
0.026,152.0
0.026,159.0
0.026,163.0
0.026,161.0
0.026,168.0
0.026,170.0
0.027,163.0
0.027,160.0
0.027,156.0
0.032,143.0
0.032,136.0
0.032,137.0
0.032,136.0
0.032,136.0
0.032,138.0
0.032,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,138.0
0.034,137.0
0.034,136.0
0.034,136.0
0.035,137.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,137.0
0.035,136.0
0.035,136.0
0.035,137.0
0.035,137.0
0.036,137.0
0.036,142.0
0.036,143.0
0.036,142.0
0.036,142.0
0.036,143.0
0.036,138.0
0.036,137.0
0.036,146.0
0.037,159.0
0.037,159.0
0.037,159.0
0.037,158.0
0.037,148.0
0.037,137.0
0.037,136.0
0.037,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,136.0
0.038,137.0
0.038,136.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,137.0
0.038,136.0
0.039,136.0
0.039,137.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,136.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,135.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.040,136.0
0.041,141.0
0.041,157.0
0.041,160.0
0.041,160.0
0.041,160.0
0.041,154.0
0.041,139.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,137.0
0.042,136.0
0.042,136.0
0.042,137.0
0.042,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,137.0
0.043,137.0
0.044,136.0
0.044,137.0
0.044,136.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,136.0
0.044,136.0
0.044,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,136.0
0.046,137.0
0.046,136.0
0.046,136.0
0.046,137.0
0.046,147.0
0.047,158.0
0.047,159.0
0.047,159.0
0.047,159.0
0.047,148.0
0.047,137.0
0.047,136.0
0.047,137.0
0.047,136.0
0.047,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,137.0
0.048,136.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,136.0
0.049,136.0
0.049,137.0
0.049,136.0
0.050,135.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,142.0
0.051,158.0
0.051,162.0
0.052,161.0
0.052,161.0
0.052,155.0
0.052,139.0
0.052,136.0
0.052,136.0
0.052,136.0
0.052,137.0
0.052,136.0
0.052,137.0
0.052,140.0
0.053,145.0
0.053,150.0
0.053,160.0
0.053,173.0
0.053,179.0
0.053,184.0
0.053,186.0
0.054,187.0
0.054,183.0
0.054,182.0
0.054,181.0
0.054,181.0
0.054,181.0
0.054,175.0
0.054,169.0
0.054,164.0
0.054,158.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,153.0
0.056,153.0
0.056,155.0
0.056,167.0
0.056,177.0
0.056,178.0
0.056,178.0
0.056,175.0
0.057,162.0
0.057,152.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.058,152.0
0.059,152.0
0.059,152.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,152.0
0.059,152.0
0.059,152.0
0.059,152.0
0.059,152.0
0.059,152.0
0.060,152.0
0.060,153.0
0.060,153.0
0.060,152.0
0.060,152.0
0.060,161.0
0.061,175.0
0.061,177.0
0.061,178.0
0.061,178.0
0.061,168.0
0.062,154.0
0.062,153.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.063,157.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,152.0
0.064,152.0
0.064,152.0
0.064,153.0
0.064,153.0
0.064,152.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,152.0
0.064,153.0
0.064,152.0
0.064,152.0
0.064,154.0
0.064,155.0
0.064,160.0
0.065,166.0
0.065,169.0
0.065,170.0
0.065,169.0
0.065,163.0
0.065,158.0
0.065,154.0
0.065,153.0
0.065,152.0
0.065,153.0
0.065,153.0
0.065,152.0
0.065,153.0
0.065,153.0
0.065,153.0
0.066,157.0
0.066,172.0
0.066,180.0
0.066,180.0
0.066,180.0
0.066,176.0
0.066,160.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.069,176.0
0.069,177.0
0.069,178.0
0.069,176.0
0.069,175.0
0.069,153.0
0.069,151.0
0.069,152.0
0.069,152.0
0.069,149.0
0.069,146.0
0.069,143.0
0.070,140.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,150.0
0.070,161.0
0.071,162.0
0.071,161.0
0.071,159.0
0.071,147.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,144.0
0.075,159.0
0.075,162.0
0.075,163.0
0.075,163.0
0.075,155.0
0.075,140.0
0.075,139.0
0.075,138.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.078,136.0
0.078,135.0
0.078,137.0
0.078,149.0
0.078,161.0
0.078,161.0
0.078,160.0
0.078,159.0
0.078,147.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,145.0
0.082,159.0
0.082,162.0
0.082,162.0
0.082,161.0
0.083,151.0
0.083,138.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,136.0
0.086,141.0
0.086,155.0
0.086,161.0
0.086,161.0
0.086,162.0
0.086,157.0
0.086,141.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,135.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,149.0
0.089,161.0
0.089,162.0
0.089,161.0
0.089,160.0
0.089,148.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,142.0
0.093,157.0
0.093,159.0
0.093,159.0
0.093,159.0
0.093,151.0
0.094,138.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,137.0
0.097,139.0
0.097,152.0
0.097,157.0
0.097,157.0
0.098,157.0
0.098,153.0
0.098,141.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,135.0
0.099,135.0
0.100,136.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,137.0
0.101,138.0
0.101,149.0
0.101,160.0
0.101,159.0
0.101,159.0
0.101,158.0
0.101,146.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,140.0
0.104,158.0
0.104,175.0
0.104,207.0
0.104,229.0
0.104,257.0
0.105,273.0
0.105,283.0
0.105,270.0
0.105,275.0
0.105,257.0
0.105,241.0
0.105,249.0
0.105,241.0
0.105,237.0
0.106,239.0
0.106,236.0
0.106,231.0
0.106,229.0
0.106,221.0
0.106,211.0
0.106,214.0
0.106,200.0
0.106,202.0
0.106,204.0
0.107,204.0
0.107,203.0
0.107,205.0
0.107,204.0
0.107,204.0
0.107,203.0
0.107,203.0
0.107,202.0
0.107,196.0
0.107,182.0
0.107,169.0
0.108,156.0
0.108,144.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,147.0
0.109,158.0
0.109,159.0
0.109,159.0
0.109,157.0
0.109,146.0
0.109,136.0
0.109,135.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,139.0
0.111,144.0
0.111,144.0
0.111,144.0
0.111,144.0
0.111,144.0
0.111,143.0
0.114,143.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.125,136.0
0.138,136.0
0.151,142.0
0.164,157.0
0.177,158.0
0.190,158.0
0.203,159.0
0.215,151.0
0.228,137.0
0.241,136.0
0.256,136.0
0.268,136.0
0.281,135.0
0.295,136.0
0.308,136.0
0.321,136.0
0.334,136.0
0.346,136.0
0.358,136.0
0.371,135.0
0.385,135.0
0.398,136.0
0.411,135.0
0.423,135.0
0.436,136.0
0.449,136.0
0.462,135.0
0.475,135.0
0.490,136.0
0.503,135.0
0.515,135.0
0.528,135.0
0.541,136.0
0.555,137.0
0.567,136.0
0.580,137.0
0.594,136.0
0.607,136.0
0.620,136.0
0.633,136.0
0.645,135.0
0.658,136.0
0.671,136.0
0.684,136.0
0.698,136.0
0.711,137.0
0.723,141.0
0.735,146.0
0.748,151.0
0.761,154.0
0.773,164.0
0.786,171.0
0.801,183.0
0.814,189.0
0.827,190.0
0.840,188.0
0.851,188.0
0.866,180.0
0.879,181.0
0.893,192.0
0.904,226.0
0.918,257.0
0.930,288.0
0.942,322.0
0.957,345.0
0.970,342.0
0.984,338.0
0.995,334.0
1.009,333.0
1.023,333.0
1.034,334.0
1.048,343.0
1.060,350.0
1.073,352.0
1.087,353.0
1.100,352.0
1.112,350.0
1.126,350.0
1.139,354.0
1.150,357.0
1.165,366.0
1.177,371.0
1.190,374.0
1.204,372.0
1.217,372.0
1.231,369.0
1.242,361.0
1.257,365.0
1.270,378.0
1.281,372.0
1.295,367.0
1.309,368.0
1.320,358.0
1.333,354.0
1.347,374.0
1.359,374.0
1.372,368.0
1.386,388.0
1.399,402.0
1.411,412.0
1.425,447.0
1.436,491.0
1.451,518.0
1.465,501.0
1.476,503.0
1.490,499.0
1.504,508.0
1.515,499.0
1.529,542.0
1.543,563.0
1.554,559.0
1.566,547.0
1.581,536.0
1.594,510.0
1.607,487.0
1.619,501.0
1.632,507.0
1.646,541.0
1.658,555.0
1.673,536.0
1.685,502.0
1.697,452.0
1.709,384.0
1.724,334.0
1.736,309.0
1.750,294.0
1.763,285.0
1.774,279.0
1.788,277.0
1.800,277.0
1.814,287.0
1.825,303.0
1.839,301.0
1.853,313.0
1.865,331.0
1.879,334.0
1.892,335.0
1.904,354.0
1.917,361.0
1.931,365.0
1.942,369.0
1.956,370.0
1.969,368.0
1.983,361.0
1.997,347.0
2.008,336.0
2.022,326.0
2.036,319.0
2.047,329.0
2.060,343.0
2.074,361.0
2.087,388.0
2.100,400.0
2.114,398.0
2.124,396.0
2.140,391.0
2.153,375.0
2.163,376.0
2.179,378.0
2.192,378.0
2.204,375.0
2.217,373.0
2.230,370.0
2.244,365.0
2.256,361.0
2.269,360.0
2.281,337.0
2.295,311.0
2.306,283.0
2.320,254.0
2.333,224.0
2.347,219.0
2.361,217.0
2.373,217.0
2.387,217.0
2.398,217.0
2.413,217.0
2.426,216.0
2.437,216.0
2.450,217.0
2.464,216.0
2.478,229.0
2.491,231.0
2.502,225.0
2.516,229.0
2.530,237.0
2.542,231.0
2.555,239.0
2.567,253.0
2.580,262.0
2.593,286.0
2.607,309.0
2.618,330.0
2.634,351.0
2.645,361.0
2.659,349.0
2.673,338.0
2.684,329.0
2.698,321.0
2.709,333.0
2.723,360.0
2.736,383.0
2.750,394.0
2.764,400.0
2.776,394.0
2.789,377.0
2.801,390.0
2.813,389.0
2.827,384.0
2.841,374.0
2.852,360.0
2.866,337.0
2.881,343.0
2.892,350.0
2.906,360.0
2.920,354.0
2.931,336.0
2.946,320.0
2.957,300.0
2.972,276.0
2.983,279.0
2.997,273.0
3.011,278.0
3.022,308.0
3.037,348.0
3.048,399.0
3.062,434.0
3.074,454.0
3.089,463.0
3.100,456.0
3.114,434.0
3.126,429.0
3.139,424.0
3.154,405.0
3.166,410.0
3.178,423.0
3.192,451.0
3.205,487.0
3.217,533.0
3.232,554.0
3.243,557.0
3.257,559.0
3.269,534.0
3.284,519.0
3.295,528.0
3.309,544.0
3.323,530.0
3.335,534.0
3.347,514.0
3.360,475.0
3.374,422.0
3.386,378.0
3.399,342.0
3.413,311.0
3.425,282.0
3.440,277.0
3.451,275.0
3.465,286.0
3.478,291.0
3.491,282.0
3.503,281.0
3.517,287.0
3.530,283.0
3.542,286.0
3.556,302.0
3.568,327.0
3.583,349.0
3.596,368.0
3.608,389.0
3.622,397.0
3.633,356.0
3.646,312.0
3.660,269.0
3.673,229.0
3.686,226.0
3.698,249.0
3.712,273.0
3.724,298.0
3.760,340.0
3.763,354.0
3.777,366.0
3.788,376.0
3.802,373.0
3.813,371.0
3.828,371.0
3.842,374.0
3.853,375.0
3.867,384.0
3.881,386.0
3.892,387.0
3.906,384.0
3.917,383.0
3.931,375.0
3.944,362.0
3.958,353.0
3.971,348.0
3.983,320.0
3.997,305.0
4.008,294.0
4.023,268.0
4.035,242.0
4.049,240.0
4.061,226.0
4.075,218.0
4.089,218.0
4.100,218.0
4.114,218.0
4.127,217.0
4.139,217.0
4.153,217.0
4.167,217.0
4.178,231.0
4.191,232.0
4.205,250.0
4.217,251.0
4.230,265.0
4.244,268.0
4.256,284.0
4.270,283.0
4.282,299.0
4.295,302.0
4.309,302.0
4.322,303.0
4.336,304.0
4.347,312.0
4.361,315.0
4.374,316.0
4.386,320.0
4.401,320.0
4.413,323.0
4.425,333.0
4.439,342.0
4.453,349.0
4.465,357.0
4.479,350.0
4.490,339.0
4.504,330.0
4.516,323.0
4.530,319.0
4.542,317.0
4.556,328.0
4.568,340.0
4.582,350.0
4.594,357.0
4.608,369.0
4.621,370.0
4.635,384.0
4.646,398.0
4.659,405.0
4.674,406.0
4.685,406.0
4.699,390.0
4.713,376.0
4.725,370.0
4.739,366.0
4.751,355.0
4.765,347.0
4.776,340.0
4.790,333.0
4.802,327.0
4.816,322.0
4.828,308.0
4.841,294.0
4.856,276.0
4.868,285.0
4.880,295.0
4.894,318.0
4.908,344.0
4.920,376.0
4.934,383.0
4.946,389.0
4.959,393.0
4.971,394.0
4.985,390.0
4.999,384.0
5.010,395.0
5.025,400.0
5.038,401.0
5.050,405.0
5.064,416.0
5.075,418.0
5.088,426.0
5.103,436.0
5.114,453.0
5.128,478.0
5.140,493.0
5.155,529.0
5.166,566.0
5.180,604.0
5.192,622.0
5.206,651.0
5.218,663.0
5.231,658.0
5.245,641.0
5.259,629.0
5.270,611.0
5.284,604.0
5.297,604.0
5.309,597.0
5.322,593.0
5.336,591.0
5.348,579.0
5.362,581.0
5.375,592.0
5.387,596.0
5.400,606.0
5.415,601.0
5.426,600.0
5.440,602.0
5.454,606.0
5.467,601.0
5.479,606.0
5.493,612.0
5.504,610.0
5.518,611.0
5.532,616.0
5.543,608.0
5.557,588.0
5.568,591.0
5.582,593.0
5.594,595.0
5.608,608.0
5.622,622.0
5.633,620.0
5.647,612.0
5.659,609.0
5.672,610.0
5.686,608.0
5.698,596.0
5.712,601.0
5.726,599.0
5.739,594.0
5.750,586.0
5.764,601.0
5.778,600.0
5.789,606.0
5.803,611.0
5.817,620.0
5.829,623.0
5.842,624.0
5.856,624.0
5.867,626.0
5.881,621.0
5.893,605.0
5.908,602.0
5.920,614.0
5.933,624.0
5.947,621.0
5.958,625.0
5.972,615.0
5.984,602.0
5.998,590.0
6.012,597.0
6.023,607.0
6.038,617.0
6.050,613.0
6.063,602.0
6.077,602.0
6.088,608.0
6.102,618.0
6.114,635.0
6.129,671.0
6.141,691.0
6.155,699.0
6.166,705.0
6.180,705.0
6.194,705.0
6.205,702.0
6.219,703.0
6.232,701.0
6.246,702.0
6.257,700.0
6.271,702.0
6.285,708.0
6.297,723.0
6.310,730.0
6.324,729.0
6.335,728.0
6.349,722.0
6.361,712.0
6.375,706.0
6.389,707.0
6.400,705.0
6.414,706.0
6.428,704.0
6.439,708.0
6.453,717.0
6.466,708.0
6.478,713.0
6.492,722.0
6.506,730.0
6.517,729.0
6.532,744.0
6.544,735.0
6.558,733.0
6.569,746.0
6.583,738.0
6.595,744.0
6.608,749.0
6.622,744.0
6.636,728.0
6.647,729.0
6.661,719.0
6.673,714.0
6.687,705.0
6.699,696.0
6.713,695.0
6.726,696.0
6.738,695.0
6.752,698.0
6.766,704.0
6.777,703.0
6.791,699.0
6.805,700.0
6.816,701.0
6.830,703.0
6.844,702.0
6.855,701.0
6.869,702.0
6.883,701.0
6.895,696.0
6.908,691.0
6.920,689.0
6.933,687.0
6.947,691.0
6.961,694.0
6.972,693.0
6.986,697.0
6.999,702.0
7.011,701.0
7.025,704.0
7.039,714.0
7.050,719.0
7.064,722.0
7.076,722.0
7.090,723.0
7.104,719.0
7.115,713.0
7.129,708.0
7.141,710.0
7.155,704.0
7.168,703.0
7.180,706.0
7.193,711.0
7.208,727.0
