0.104,136.0
0.104,135.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,144.0
0.107,157.0
0.107,159.0
0.107,158.0
0.107,158.0
0.107,149.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.108,135.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,135.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,141.0
0.110,154.0
0.110,159.0
0.110,159.0
0.111,158.0
0.111,153.0
0.111,139.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,135.0
0.111,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,141.0
0.113,143.0
0.113,143.0
0.113,143.0
0.114,143.0
0.114,143.0
0.116,144.0
0.117,141.0
0.117,136.0
0.117,137.0
0.117,150.0
0.117,159.0
0.118,159.0
0.118,159.0
0.118,157.0
0.120,144.0
0.133,135.0
0.147,136.0
0.159,136.0
0.173,135.0
0.186,136.0
0.199,136.0
0.212,136.0
0.225,136.0
0.236,135.0
0.249,137.0
0.262,137.0
0.277,137.0
0.290,137.0
0.303,137.0
0.316,135.0
0.327,135.0
0.340,137.0
0.353,137.0
0.366,137.0
0.380,137.0
0.392,136.0
0.405,135.0
0.418,135.0
0.431,136.0
0.444,135.0
0.457,135.0
0.470,136.0
0.483,136.0
0.496,136.0
0.510,137.0
0.520,137.0
0.536,137.0
0.549,136.0
0.562,136.0
0.574,136.0
0.587,136.0
0.600,136.0
0.613,136.0
0.627,136.0
0.640,136.0
0.651,136.0
0.665,136.0
0.679,136.0
0.691,144.0
0.704,157.0
0.717,158.0
0.731,158.0
0.744,158.0
0.754,149.0
0.768,136.0
0.780,135.0
0.796,135.0
0.808,137.0
0.821,136.0
0.834,136.0
0.847,136.0
0.861,137.0
0.872,141.0
0.885,148.0
0.899,154.0
0.912,160.0
0.924,174.0
0.938,205.0
0.950,239.0
0.965,274.0
0.977,308.0
0.989,336.0
1.002,342.0
1.016,343.0
1.030,343.0
1.041,340.0
1.055,337.0
1.067,336.0
1.081,342.0
1.095,349.0
1.107,358.0
1.121,362.0
1.132,365.0
1.146,360.0
1.159,357.0
1.171,354.0
1.185,356.0
1.198,357.0
1.211,360.0
1.223,366.0
1.237,368.0
1.251,369.0
1.262,368.0
1.275,367.0
1.289,358.0
1.303,366.0
1.314,377.0
1.329,373.0
1.340,382.0
1.354,390.0
1.368,381.0
1.379,383.0
1.394,402.0
1.405,382.0
1.419,375.0
1.431,391.0
1.445,401.0
1.459,408.0
1.470,444.0
1.484,472.0
1.496,475.0
1.510,463.0
1.524,472.0
1.537,465.0
1.549,455.0
1.561,448.0
1.575,485.0
1.587,477.0
1.601,491.0
1.613,521.0
1.627,533.0
1.641,510.0
1.652,496.0
1.667,493.0
1.679,462.0
1.692,471.0
1.706,491.0
1.719,509.0
1.730,499.0
1.744,490.0
1.757,444.0
1.768,389.0
1.783,343.0
1.795,309.0
1.808,294.0
1.822,283.0
1.835,280.0
1.849,280.0
1.861,279.0
1.875,288.0
1.888,301.0
1.899,297.0
1.912,322.0
1.927,330.0
1.938,320.0
1.952,309.0
1.964,326.0
1.979,335.0
1.991,353.0
2.003,371.0
2.017,388.0
2.029,365.0
2.043,323.0
2.055,289.0
2.070,255.0
2.082,229.0
2.096,221.0
2.109,214.0
2.120,215.0
2.134,243.0
2.146,271.0
2.161,303.0
2.174,335.0
2.185,361.0
2.199,361.0
2.212,358.0
2.226,356.0
2.237,355.0
2.250,358.0
2.264,359.0
2.276,367.0
2.290,369.0
2.304,372.0
2.315,369.0
2.329,368.0
2.343,364.0
2.354,354.0
2.369,347.0
2.382,344.0
2.394,319.0
2.408,289.0
2.420,270.0
2.434,245.0
2.445,217.0
2.460,216.0
2.473,215.0
2.484,215.0
2.497,215.0
2.511,215.0
2.523,215.0
2.537,216.0
2.550,216.0
2.564,214.0
2.575,214.0
2.588,229.0
2.601,234.0
2.614,248.0
2.629,279.0
2.641,310.0
2.655,325.0
2.667,352.0
2.679,369.0
2.692,370.0
2.705,369.0
2.719,367.0
2.733,361.0
2.744,350.0
2.758,338.0
2.772,328.0
2.783,319.0
2.797,325.0
2.811,335.0
2.823,349.0
2.837,359.0
2.848,368.0
2.861,367.0
2.875,365.0
2.889,368.0
2.900,371.0
2.914,372.0
2.928,376.0
2.939,377.0
2.953,373.0
2.964,371.0
2.978,369.0
2.991,367.0
3.006,351.0
3.019,339.0
3.031,323.0
3.043,301.0
3.057,283.0
3.069,276.0
3.082,278.0
3.097,309.0
3.109,355.0
3.121,391.0
3.136,437.0
3.148,489.0
3.170,506.0
3.179,538.0
3.185,551.0
3.199,570.0
3.212,579.0
3.225,583.0
3.239,567.0
3.250,582.0
3.263,579.0
3.278,578.0
3.289,542.0
3.303,528.0
3.317,512.0
3.328,523.0
3.343,536.0
3.355,584.0
3.367,592.0
3.382,550.0
3.394,491.0
3.406,422.0
3.421,365.0
3.432,325.0
3.447,310.0
3.458,311.0
3.472,307.0
3.486,301.0
3.499,309.0
3.511,313.0
3.525,314.0
3.536,325.0
3.551,328.0
3.562,317.0
3.576,319.0
3.590,320.0
3.602,335.0
3.616,354.0
3.629,347.0
3.641,330.0
3.653,312.0
3.666,275.0
3.680,239.0
3.693,247.0
3.707,253.0
3.719,262.0
3.733,278.0
3.746,294.0
3.759,295.0
3.771,311.0
3.785,333.0
3.797,346.0
3.811,357.0
3.823,367.0
3.837,369.0
3.848,366.0
3.862,368.0
3.876,371.0
3.887,378.0
3.902,401.0
3.913,404.0
3.927,403.0
3.941,398.0
3.952,389.0
3.967,366.0
3.979,352.0
3.991,345.0
4.005,342.0
4.017,319.0
4.030,293.0
4.045,273.0
4.057,248.0
4.069,221.0
4.083,217.0
4.097,217.0
4.108,216.0
4.122,216.0
4.135,216.0
4.148,217.0
4.162,216.0
4.173,216.0
4.187,216.0
4.200,216.0
4.214,226.0
4.224,228.0
4.239,234.0
4.251,230.0
4.264,230.0
4.278,222.0
4.290,228.0
4.304,226.0
4.316,235.0
4.330,239.0
4.343,237.0
4.355,236.0
4.368,234.0
4.382,234.0
4.394,232.0
4.408,233.0
4.422,235.0
4.434,239.0
4.448,244.0
4.459,250.0
4.473,254.0
4.487,256.0
4.498,271.0
4.513,291.0
4.525,315.0
4.537,347.0
4.551,368.0
4.565,360.0
4.576,351.0
4.590,340.0
4.604,319.0
4.615,320.0
4.629,338.0
4.644,351.0
4.656,361.0
4.668,369.0
4.682,369.0
4.693,368.0
4.707,368.0
4.719,368.0
4.733,368.0
4.745,374.0
4.759,372.0
4.773,371.0
4.784,369.0
4.797,369.0
4.811,363.0
4.825,361.0
4.838,368.0
4.849,378.0
4.863,386.0
4.876,371.0
4.888,353.0
4.902,321.0
4.916,295.0
4.928,288.0
4.943,304.0
4.955,324.0
4.966,354.0
4.980,376.0
4.994,380.0
5.005,385.0
5.019,388.0
5.033,389.0
5.044,380.0
5.058,386.0
5.072,396.0
5.083,397.0
5.097,397.0
5.109,415.0
5.123,420.0
5.136,422.0
5.148,442.0
5.162,469.0
5.174,502.0
5.189,533.0
5.200,557.0
5.214,568.0
5.228,570.0
5.239,566.0
5.253,566.0
5.265,580.0
5.279,591.0
5.293,596.0
5.304,592.0
5.318,591.0
5.332,581.0
5.343,587.0
5.358,577.0
5.369,580.0
5.383,581.0
5.397,579.0
5.409,567.0
5.421,582.0
5.434,580.0
5.448,587.0
5.462,607.0
5.473,623.0
5.487,632.0
5.500,649.0
5.512,648.0
5.526,641.0
5.539,642.0
5.553,636.0
5.564,631.0
5.578,628.0
5.591,624.0
5.605,601.0
5.616,589.0
5.630,592.0
5.641,596.0
5.656,599.0
5.671,622.0
5.682,629.0
5.694,618.0
5.708,613.0
5.719,610.0
5.732,608.0
5.746,594.0
5.760,602.0
5.773,598.0
5.785,592.0
5.799,583.0
5.811,602.0
5.823,619.0
5.836,631.0
5.850,637.0
5.864,645.0
5.875,640.0
5.889,624.0
5.901,620.0
5.914,623.0
5.928,614.0
5.942,598.0
5.954,592.0
5.968,590.0
5.981,591.0
5.992,585.0
6.005,597.0
6.019,601.0
6.032,602.0
6.046,600.0
6.057,614.0
6.071,617.0
6.085,612.0
6.098,605.0
6.109,601.0
6.124,609.0
6.135,617.0
6.149,636.0
6.161,666.0
6.175,686.0
6.189,694.0
6.201,698.0
6.214,698.0
6.228,694.0
6.239,695.0
6.253,694.0
6.267,695.0
6.278,694.0
6.292,691.0
6.306,692.0
6.317,698.0
6.331,714.0
6.345,729.0
6.356,728.0
6.370,727.0
6.384,726.0
6.395,716.0
6.409,705.0
6.421,706.0
6.435,705.0
6.447,717.0
6.461,731.0
6.475,733.0
6.487,748.0
6.501,749.0
6.512,743.0
6.526,736.0
6.540,739.0
6.552,728.0
6.566,725.0
6.577,722.0
6.592,708.0
6.603,705.0
6.617,709.0
6.631,712.0
6.642,712.0
6.656,719.0
6.670,721.0
6.681,713.0
6.695,710.0
6.709,702.0
6.720,691.0
6.733,688.0
6.747,691.0
6.761,688.0
6.773,692.0
6.787,697.0
6.798,698.0
6.812,697.0
6.826,698.0
6.837,697.0
6.851,698.0
