0.022,152.0
0.022,152.0
0.022,157.0
0.022,158.0
0.022,158.0
0.022,159.0
0.022,159.0
0.022,155.0
0.023,155.0
0.023,173.0
0.023,176.0
0.023,176.0
0.023,174.0
0.023,174.0
0.023,162.0
0.023,173.0
0.023,175.0
0.024,174.0
0.024,172.0
0.024,162.0
0.024,146.0
0.024,142.0
0.024,138.0
0.024,137.0
0.024,136.0
0.024,136.0
0.024,137.0
0.025,136.0
0.025,136.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,139.0
0.025,138.0
0.025,138.0
0.025,137.0
0.025,138.0
0.025,136.0
0.025,136.0
0.025,137.0
0.025,137.0
0.026,137.0
0.026,137.0
0.026,137.0
0.026,136.0
0.026,137.0
0.026,137.0
0.026,136.0
0.026,137.0
0.026,137.0
0.026,136.0
0.026,136.0
0.026,136.0
0.027,136.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,140.0
0.027,153.0
0.027,161.0
0.027,161.0
0.027,161.0
0.028,157.0
0.028,143.0
0.028,137.0
0.028,136.0
0.028,136.0
0.028,136.0
0.028,135.0
0.028,135.0
0.028,136.0
0.028,140.0
0.028,146.0
0.028,152.0
0.029,159.0
0.029,167.0
0.029,172.0
0.029,176.0
0.029,179.0
0.029,183.0
0.029,184.0
0.029,184.0
0.029,184.0
0.029,184.0
0.029,184.0
0.029,184.0
0.029,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,184.0
0.030,185.0
0.030,185.0
0.030,185.0
0.030,185.0
0.030,185.0
0.030,184.0
0.031,184.0
0.031,185.0
0.031,196.0
0.031,209.0
0.031,210.0
0.031,210.0
0.031,209.0
0.031,203.0
0.031,192.0
0.031,192.0
0.031,192.0
0.032,191.0
0.032,185.0
0.032,176.0
0.032,166.0
0.032,156.0
0.033,146.0
0.033,136.0
0.033,136.0
0.033,136.0
0.033,136.0
0.033,136.0
0.033,135.0
0.033,135.0
0.033,136.0
0.034,135.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,135.0
0.034,137.0
0.034,136.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,136.0
0.034,136.0
0.034,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,135.0
0.035,135.0
0.035,136.0
0.035,136.0
0.035,135.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,141.0
0.036,158.0
0.036,162.0
0.036,162.0
0.036,162.0
0.036,156.0
0.036,140.0
0.036,136.0
0.036,136.0
0.036,137.0
0.036,135.0
0.036,136.0
0.037,136.0
0.037,136.0
0.037,135.0
0.037,135.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,135.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,135.0
0.038,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,135.0
0.039,135.0
0.039,135.0
0.039,137.0
0.040,151.0
0.040,161.0
0.040,162.0
0.040,162.0
0.040,159.0
0.040,145.0
0.041,136.0
0.041,135.0
0.041,136.0
0.041,137.0
0.041,136.0
0.042,136.0
0.042,137.0
0.042,137.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,135.0
0.042,136.0
0.042,135.0
0.042,136.0
0.042,135.0
0.042,135.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,135.0
0.043,136.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,135.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,136.0
0.044,135.0
0.044,135.0
0.045,135.0
0.045,145.0
0.045,158.0
0.045,160.0
0.046,160.0
0.046,159.0
0.046,150.0
0.046,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,135.0
0.047,136.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,136.0
0.048,136.0
0.049,136.0
0.049,135.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,136.0
0.049,136.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,136.0
0.050,135.0
0.050,135.0
0.050,136.0
0.050,136.0
0.050,135.0
0.051,140.0
0.051,163.0
0.051,194.0
0.051,221.0
0.051,232.0
0.051,255.0
0.051,253.0
0.051,239.0
0.052,244.0
0.052,253.0
0.052,251.0
0.052,247.0
0.052,256.0
0.052,241.0
0.052,240.0
0.052,239.0
0.052,228.0
0.052,234.0
0.053,228.0
0.053,215.0
0.053,211.0
0.053,209.0
0.053,199.0
0.053,202.0
0.053,201.0
0.053,203.0
0.053,203.0
0.053,202.0
0.053,201.0
0.053,202.0
0.054,201.0
0.054,200.0
0.054,201.0
0.054,203.0
0.054,200.0
0.054,200.0
0.054,190.0
0.054,177.0
0.054,163.0
0.055,152.0
0.055,139.0
0.055,136.0
0.056,136.0
0.056,135.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,145.0
0.056,159.0
0.056,161.0
0.056,161.0
0.056,160.0
0.057,150.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,136.0
0.058,135.0
0.058,136.0
0.058,136.0
0.059,136.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,140.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,144.0
0.060,157.0
0.060,161.0
0.060,160.0
0.060,160.0
0.060,155.0
0.061,140.0
0.061,137.0
0.061,140.0
0.061,147.0
0.061,153.0
0.061,157.0
0.061,162.0
0.061,164.0
0.061,160.0
0.061,158.0
0.061,153.0
0.062,149.0
0.062,144.0
0.062,141.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,136.0
0.063,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,140.0
0.064,153.0
0.064,162.0
0.064,162.0
0.064,162.0
0.064,159.0
0.065,145.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,135.0
0.068,136.0
0.068,135.0
0.068,135.0
0.068,136.0
0.068,136.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,136.0
0.069,145.0
0.069,160.0
0.069,162.0
0.069,162.0
0.069,161.0
0.069,151.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,140.0
0.072,155.0
0.072,161.0
0.073,161.0
0.073,161.0
0.073,156.0
0.073,140.0
0.073,135.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,135.0
0.076,136.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,137.0
0.077,148.0
0.077,161.0
0.077,161.0
0.077,161.0
0.077,159.0
0.077,146.0
0.077,136.0
0.077,135.0
0.077,135.0
0.078,136.0
0.078,135.0
0.078,137.0
0.078,140.0
0.078,146.0
0.078,150.0
0.078,157.0
0.078,166.0
0.078,168.0
0.079,166.0
0.079,166.0
0.079,164.0
0.079,159.0
0.079,159.0
0.079,160.0
0.079,160.0
0.079,158.0
0.079,156.0
0.079,155.0
0.079,154.0
0.080,152.0
0.080,153.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,153.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,160.0
0.081,175.0
0.081,177.0
0.081,177.0
0.082,177.0
0.082,168.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,151.0
0.082,152.0
0.082,152.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,151.0
0.083,151.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,151.0
0.084,151.0
0.084,152.0
0.084,152.0
0.084,152.0
0.085,152.0
0.085,152.0
0.085,151.0
0.085,152.0
0.085,152.0
0.085,153.0
0.085,155.0
0.085,167.0
0.085,178.0
0.085,178.0
0.086,178.0
0.086,175.0
0.086,162.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,151.0
0.086,152.0
0.086,152.0
0.086,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,152.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,152.0
0.088,152.0
0.088,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,151.0
0.089,152.0
0.089,161.0
0.089,175.0
0.089,177.0
0.089,177.0
0.090,177.0
0.090,167.0
0.090,153.0
0.090,152.0
0.090,151.0
0.090,151.0
0.090,152.0
0.090,151.0
0.090,151.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,173.0
0.091,177.0
0.091,177.0
0.091,175.0
0.091,175.0
0.091,153.0
0.091,152.0
0.092,152.0
0.092,151.0
0.092,147.0
0.092,145.0
0.092,141.0
0.092,138.0
0.092,136.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,135.0
0.093,140.0
0.093,155.0
0.093,161.0
0.093,161.0
0.093,161.0
0.093,156.0
0.093,141.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,137.0
0.094,141.0
0.094,140.0
0.094,140.0
0.094,140.0
0.095,140.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,136.0
0.096,137.0
0.096,149.0
0.096,161.0
0.096,160.0
0.096,161.0
0.096,158.0
0.096,146.0
0.096,136.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,135.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,135.0
0.099,136.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,145.0
0.100,159.0
0.100,161.0
0.100,162.0
0.100,161.0
0.100,151.0
0.100,137.0
0.100,135.0
0.100,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,137.0
0.101,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,139.0
0.104,153.0
0.104,160.0
0.104,161.0
0.104,161.0
0.105,157.0
0.105,142.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,137.0
0.108,148.0
0.108,161.0
0.108,161.0
0.108,161.0
0.108,162.0
0.108,162.0
0.109,158.0
0.109,143.0
0.109,141.0
0.109,141.0
0.109,142.0
0.112,141.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.118,136.0
0.130,136.0
0.143,136.0
0.156,135.0
0.169,136.0
0.182,136.0
0.195,136.0
0.208,136.0
0.221,136.0
0.233,136.0
0.246,136.0
0.259,135.0
0.272,136.0
0.286,135.0
0.299,135.0
0.312,136.0
0.325,135.0
0.338,135.0
0.351,136.0
0.364,136.0
0.378,136.0
0.389,136.0
0.402,137.0
0.415,135.0
0.428,135.0
0.441,135.0
0.454,135.0
0.467,135.0
0.480,136.0
0.494,140.0
0.507,155.0
0.520,161.0
0.534,161.0
0.546,160.0
0.559,156.0
0.571,140.0
0.584,135.0
0.597,136.0
0.612,135.0
0.624,135.0
0.636,136.0
0.650,136.0
0.663,136.0
0.676,136.0
0.687,136.0
0.701,136.0
0.715,136.0
0.725,135.0
0.740,135.0
0.753,135.0
0.766,135.0
0.779,136.0
0.792,135.0
0.805,135.0
0.818,136.0
0.831,136.0
0.843,136.0
0.857,135.0
0.870,136.0
0.883,136.0
0.896,136.0
0.909,139.0
0.920,145.0
0.934,151.0
0.948,157.0
0.960,163.0
0.973,195.0
0.987,228.0
0.999,261.0
1.013,297.0
1.027,330.0
1.039,331.0
1.050,329.0
1.064,325.0
1.078,322.0
1.089,322.0
1.103,323.0
1.117,328.0
1.129,340.0
1.142,356.0
1.156,373.0
1.169,374.0
1.180,374.0
1.193,370.0
1.209,360.0
1.219,349.0
1.233,354.0
1.247,360.0
1.261,361.0
1.271,361.0
1.285,360.0
1.297,358.0
1.310,350.0
1.324,359.0
1.338,368.0
1.352,362.0
1.363,370.0
1.377,385.0
1.389,378.0
1.403,380.0
1.414,387.0
1.429,361.0
1.440,343.0
1.455,351.0
1.468,357.0
1.480,374.0
1.492,407.0
1.507,434.0
1.519,460.0
1.533,477.0
1.544,458.0
1.558,457.0
1.571,450.0
1.584,448.0
1.599,459.0
1.610,508.0
1.622,529.0
1.636,545.0
1.650,534.0
1.661,520.0
1.676,489.0
1.687,475.0
1.701,469.0
1.715,461.0
1.726,476.0
1.740,496.0
1.752,496.0
1.767,461.0
1.780,429.0
1.792,383.0
1.807,343.0
1.819,314.0
1.833,312.0
1.843,300.0
1.858,279.0
1.871,278.0
1.883,292.0
1.896,290.0
1.909,307.0
1.921,334.0
1.935,352.0
1.949,343.0
1.961,360.0
1.975,360.0
1.986,365.0
2.000,373.0
2.015,384.0
2.026,390.0
2.040,396.0
2.051,389.0
2.065,381.0
2.080,376.0
2.091,375.0
2.105,368.0
2.118,366.0
2.129,363.0
2.142,361.0
2.156,357.0
2.170,358.0
2.181,361.0
2.195,362.0
2.209,369.0
2.220,371.0
2.234,372.0
2.248,369.0
2.259,368.0
2.274,355.0
2.286,354.0
2.298,352.0
2.312,331.0
2.324,303.0
2.337,280.0
2.352,252.0
2.364,222.0
2.379,216.0
2.389,216.0
2.403,216.0
2.417,221.0
2.429,234.0
2.443,238.0
2.454,237.0
2.467,236.0
2.481,233.0
2.493,218.0
2.507,225.0
2.520,228.0
2.533,228.0
2.547,246.0
2.561,251.0
2.571,243.0
2.586,247.0
2.597,263.0
2.611,277.0
2.623,304.0
2.638,331.0
2.649,357.0
2.663,364.0
2.677,357.0
2.689,345.0
2.703,334.0
2.715,324.0
2.729,316.0
2.743,326.0
2.755,340.0
2.768,353.0
2.779,363.0
2.794,370.0
2.807,367.0
2.818,365.0
2.832,368.0
2.846,369.0
2.857,374.0
2.870,375.0
2.885,377.0
2.896,373.0
2.909,370.0
2.923,367.0
2.938,344.0
2.949,340.0
2.963,331.0
2.977,310.0
2.989,295.0
3.000,302.0
3.015,289.0
3.026,314.0
3.041,359.0
3.053,394.0
3.065,444.0
3.080,486.0
3.092,476.0
3.105,473.0
3.117,495.0
3.132,526.0
3.144,560.0
3.159,595.0
3.171,583.0
3.183,562.0
3.195,505.0
3.209,480.0
3.223,475.0
3.235,508.0
3.249,490.0
3.261,513.0
3.275,472.0
3.289,491.0
3.300,460.0
3.314,473.0
3.326,450.0
3.340,492.0
3.351,476.0
3.363,510.0
3.378,472.0
3.389,465.0
3.404,437.0
3.417,393.0
3.428,367.0
3.442,386.0
3.454,404.0
3.468,405.0
3.482,430.0
3.493,435.0
3.507,440.0
3.521,431.0
3.533,422.0
3.547,405.0
3.561,385.0
3.573,361.0
3.585,349.0
3.599,347.0
3.610,362.0
3.625,368.0
3.639,373.0
3.650,379.0
3.664,369.0
3.678,358.0
3.689,360.0
3.704,370.0
3.715,385.0
3.730,395.0
3.741,397.0
3.756,399.0
3.767,388.0
3.781,374.0
3.792,360.0
3.806,357.0
3.819,354.0
3.832,338.0
3.847,309.0
3.859,286.0
3.871,258.0
3.883,228.0
3.898,216.0
3.911,216.0
3.922,216.0
3.937,216.0
3.951,216.0
3.962,216.0
3.976,216.0
3.989,216.0
4.000,216.0
4.015,214.0
4.026,221.0
4.040,226.0
4.053,223.0
4.067,226.0
4.079,219.0
4.092,214.0
4.105,210.0
4.118,209.0
4.132,203.0
4.144,206.0
4.157,199.0
4.172,196.0
4.184,196.0
4.197,195.0
4.209,200.0
4.221,205.0
4.236,210.0
4.248,216.0
4.262,222.0
4.274,224.0
4.288,230.0
4.299,238.0
4.313,244.0
4.326,259.0
4.340,289.0
4.352,328.0
4.364,360.0
4.379,382.0
4.393,392.0
4.403,384.0
4.418,358.0
4.430,340.0
4.442,330.0
4.456,321.0
4.471,326.0
4.481,339.0
4.494,352.0
4.508,362.0
4.523,372.0
4.533,370.0
4.548,367.0
4.562,369.0
4.572,371.0
4.587,373.0
4.600,376.0
4.613,376.0
4.626,373.0
4.638,369.0
4.651,368.0
4.665,367.0
4.679,379.0
4.691,406.0
4.703,410.0
4.717,411.0
4.730,406.0
4.742,400.0
4.757,380.0
4.769,386.0
4.782,376.0
4.794,353.0
4.806,321.0
4.821,299.0
4.833,282.0
4.847,283.0
4.859,298.0
4.874,314.0
4.885,323.0
4.898,339.0
4.922,364.0
4.924,386.0
4.938,407.0
4.950,417.0
4.963,413.0
4.976,420.0
4.988,448.0
5.003,462.0
5.016,469.0
5.028,482.0
5.040,473.0
5.055,447.0
5.068,441.0
5.079,457.0
5.094,485.0
5.106,509.0
5.118,535.0
5.133,553.0
5.146,563.0
5.158,573.0
5.172,585.0
5.186,574.0
5.197,577.0
5.212,565.0
5.224,551.0
5.236,542.0
5.249,552.0
5.263,553.0
5.276,567.0
5.288,573.0
5.302,571.0
5.315,571.0
5.328,581.0
5.340,584.0
5.353,594.0
5.368,613.0
5.379,633.0
5.394,643.0
5.405,648.0
5.419,648.0
5.432,641.0
5.443,640.0
5.458,638.0
5.471,635.0
5.483,632.0
5.497,626.0
5.511,618.0
5.522,596.0
5.537,587.0
5.547,592.0
5.561,597.0
5.574,599.0
5.586,621.0
5.601,628.0
5.615,626.0
5.629,632.0
5.641,638.0
5.651,637.0
5.666,635.0
5.679,618.0
5.690,606.0
5.705,598.0
5.719,593.0
5.730,586.0
5.744,598.0
5.758,598.0
5.769,604.0
5.783,608.0
5.794,614.0
5.808,618.0
5.820,619.0
5.833,620.0
5.847,622.0
5.860,620.0
5.873,608.0
5.884,598.0
5.898,595.0
5.912,593.0
5.925,597.0
5.938,594.0
5.952,600.0
5.964,601.0
5.977,603.0
5.989,600.0
6.003,613.0
6.015,613.0
6.029,615.0
6.042,612.0
6.054,592.0
6.068,598.0
6.079,608.0
6.093,619.0
6.105,640.0
6.120,681.0
6.132,695.0
6.146,699.0
6.159,699.0
6.171,694.0
6.184,693.0
6.199,691.0
6.210,691.0
6.223,692.0
6.238,692.0
6.249,692.0
6.263,701.0
6.277,715.0
6.287,719.0
6.302,719.0
6.316,716.0
6.327,709.0
6.342,708.0
6.353,718.0
6.365,768.0
6.380,792.0
6.393,800.0
6.405,821.0
6.419,830.0
6.433,814.0
6.444,821.0
6.458,844.0
6.472,838.0
6.483,855.0
6.498,861.0
6.510,857.0
6.524,852.0
6.535,843.0
6.549,819.0
6.561,816.0
6.575,813.0
6.589,818.0
6.600,833.0
6.615,831.0
6.626,820.0
6.640,812.0
6.652,802.0
6.666,786.0
6.679,780.0
6.690,772.0
6.704,763.0
6.719,759.0
6.730,764.0
6.744,764.0
6.758,766.0
6.769,774.0
6.782,776.0
6.795,767.0
6.810,769.0
6.821,762.0
6.835,746.0
6.847,732.0
6.861,720.0
6.873,704.0
6.887,698.0
6.901,700.0
6.912,713.0
6.926,713.0
6.938,711.0
6.952,712.0
6.966,723.0
6.978,708.0
6.990,706.0
7.003,709.0
7.017,713.0
7.031,693.0
7.043,699.0
7.057,708.0
7.068,714.0
7.081,708.0
7.095,709.0
7.109,709.0
7.120,704.0
7.134,685.0
7.146,680.0
7.159,681.0
7.174,674.0
7.185,674.0
