0.030,155.0
0.030,155.0
0.030,156.0
0.030,156.0
0.030,156.0
0.030,157.0
0.030,156.0
0.030,155.0
0.030,155.0
0.030,155.0
0.030,156.0
0.031,157.0
0.031,157.0
0.031,158.0
0.031,163.0
0.031,169.0
0.031,178.0
0.032,199.0
0.032,211.0
0.032,215.0
0.032,221.0
0.032,220.0
0.032,209.0
0.033,208.0
0.033,207.0
0.033,208.0
0.033,208.0
0.033,209.0
0.033,208.0
0.033,209.0
0.033,208.0
0.033,208.0
0.033,207.0
0.033,202.0
0.034,191.0
0.034,179.0
0.034,169.0
0.034,158.0
0.034,154.0
0.035,154.0
0.035,154.0
0.035,156.0
0.035,155.0
0.035,155.0
0.035,155.0
0.035,154.0
0.035,153.0
0.035,153.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,156.0
0.036,156.0
0.036,153.0
0.036,153.0
0.036,156.0
0.036,159.0
0.036,159.0
0.036,159.0
0.036,160.0
0.036,157.0
0.036,154.0
0.036,154.0
0.037,155.0
0.037,155.0
0.037,157.0
0.037,168.0
0.037,176.0
0.037,175.0
0.037,174.0
0.038,172.0
0.038,160.0
0.039,154.0
0.039,155.0
0.039,155.0
0.039,155.0
0.039,154.0
0.039,155.0
0.039,154.0
0.039,155.0
0.039,155.0
0.039,155.0
0.040,155.0
0.040,155.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,154.0
0.040,155.0
0.040,154.0
0.041,155.0
0.041,155.0
0.041,154.0
0.041,153.0
0.041,154.0
0.041,154.0
0.041,154.0
0.042,154.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,155.0
0.043,153.0
0.043,154.0
0.043,154.0
0.043,155.0
0.043,155.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,162.0
0.044,174.0
0.045,176.0
0.045,176.0
0.045,175.0
0.045,167.0
0.045,155.0
0.046,154.0
0.046,154.0
0.046,156.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,153.0
0.046,152.0
0.046,151.0
0.046,151.0
0.046,150.0
0.047,150.0
0.047,150.0
0.047,150.0
0.047,150.0
0.047,150.0
0.047,150.0
0.047,150.0
0.047,151.0
0.047,151.0
0.047,149.0
0.047,146.0
0.048,144.0
0.048,141.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,143.0
0.050,160.0
0.050,176.0
0.050,194.0
0.050,212.0
0.051,222.0
0.051,223.0
0.051,212.0
0.051,198.0
0.052,183.0
0.052,169.0
0.052,156.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,153.0
0.053,154.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,155.0
0.054,154.0
0.054,154.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,155.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,155.0
0.054,154.0
0.054,154.0
0.054,155.0
0.055,154.0
0.055,155.0
0.055,158.0
0.055,165.0
0.055,168.0
0.055,178.0
0.055,189.0
0.055,196.0
0.055,200.0
0.056,207.0
0.056,208.0
0.056,206.0
0.056,205.0
0.056,206.0
0.056,218.0
0.056,220.0
0.056,213.0
0.056,207.0
0.057,199.0
0.057,181.0
0.057,173.0
0.057,173.0
0.058,173.0
0.058,172.0
0.058,172.0
0.058,172.0
0.058,172.0
0.058,173.0
0.059,173.0
0.059,173.0
0.059,172.0
0.059,171.0
0.059,173.0
0.059,173.0
0.059,173.0
0.059,174.0
0.059,173.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,172.0
0.060,172.0
0.061,173.0
0.061,173.0
0.061,173.0
0.061,174.0
0.061,174.0
0.061,173.0
0.061,172.0
0.061,173.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,173.0
0.062,173.0
0.062,173.0
0.062,173.0
0.062,173.0
0.062,175.0
0.062,187.0
0.062,193.0
0.063,193.0
0.063,193.0
0.063,190.0
0.063,177.0
0.063,174.0
0.063,174.0
0.063,173.0
0.063,174.0
0.063,173.0
0.063,173.0
0.063,173.0
0.063,173.0
0.064,172.0
0.064,172.0
0.064,172.0
0.064,173.0
0.064,173.0
0.064,173.0
0.064,172.0
0.064,173.0
0.064,172.0
0.064,172.0
0.064,173.0
0.064,173.0
0.064,173.0
0.065,173.0
0.065,173.0
0.065,172.0
0.065,173.0
0.065,172.0
0.065,173.0
0.065,173.0
0.065,173.0
0.065,173.0
0.065,173.0
0.065,173.0
0.065,172.0
0.066,172.0
0.066,173.0
0.066,173.0
0.066,173.0
0.066,173.0
0.066,173.0
0.066,172.0
0.066,172.0
0.066,173.0
0.066,175.0
0.066,185.0
0.067,195.0
0.067,195.0
0.067,195.0
0.067,192.0
0.067,181.0
0.067,173.0
0.068,173.0
0.068,173.0
0.068,173.0
0.068,173.0
0.068,173.0
0.068,173.0
0.068,173.0
0.068,173.0
0.068,173.0
0.068,172.0
0.068,173.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,173.0
0.069,173.0
0.069,174.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,172.0
0.069,173.0
0.069,174.0
0.070,175.0
0.070,175.0
0.070,174.0
0.070,174.0
0.070,172.0
0.070,178.0
0.070,185.0
0.070,195.0
0.070,202.0
0.071,219.0
0.071,253.0
0.071,272.0
0.071,272.0
0.071,275.0
0.072,267.0
0.072,236.0
0.072,220.0
0.072,218.0
0.072,224.0
0.072,235.0
0.072,235.0
0.072,235.0
0.073,236.0
0.073,225.0
0.073,211.0
0.073,210.0
0.073,210.0
0.073,210.0
0.073,205.0
0.073,195.0
0.074,184.0
0.074,173.0
0.074,160.0
0.074,154.0
0.074,157.0
0.074,157.0
0.074,158.0
0.074,157.0
0.074,157.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,156.0
0.076,156.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,154.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,158.0
0.077,173.0
0.077,179.0
0.077,180.0
0.077,180.0
0.077,176.0
0.078,160.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.079,155.0
0.079,156.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.080,154.0
0.080,160.0
0.080,180.0
0.080,179.0
0.080,179.0
0.080,179.0
0.080,172.0
0.080,153.0
0.080,153.0
0.080,154.0
0.081,151.0
0.081,148.0
0.081,145.0
0.081,142.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,140.0
0.082,150.0
0.082,162.0
0.082,163.0
0.082,163.0
0.082,160.0
0.082,149.0
0.082,138.0
0.082,137.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,139.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,145.0
0.086,161.0
0.086,164.0
0.086,164.0
0.086,164.0
0.086,155.0
0.086,139.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,137.0
0.090,142.0
0.090,156.0
0.090,163.0
0.090,164.0
0.090,163.0
0.090,159.0
0.090,144.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,139.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,136.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,145.0
0.094,161.0
0.094,164.0
0.094,164.0
0.094,164.0
0.094,155.0
0.094,140.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,140.0
0.097,153.0
0.097,162.0
0.097,162.0
0.097,162.0
0.097,157.0
0.097,144.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,148.0
0.101,162.0
0.101,164.0
0.101,164.0
0.101,163.0
0.101,152.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,141.0
0.103,168.0
0.103,184.0
0.103,208.0
0.103,241.0
0.103,248.0
0.103,258.0
0.104,276.0
0.104,270.0
0.104,283.0
0.104,300.0
0.104,291.0
0.104,290.0
0.104,303.0
0.104,287.0
0.105,285.0
0.105,289.0
0.105,284.0
0.105,274.0
0.105,273.0
0.105,262.0
0.105,259.0
0.105,257.0
0.105,255.0
0.105,258.0
0.106,246.0
0.106,234.0
0.106,230.0
0.106,235.0
0.106,228.0
0.106,229.0
0.106,229.0
0.106,223.0
0.107,206.0
0.107,199.0
0.107,189.0
0.107,176.0
0.107,163.0
0.107,150.0
0.108,141.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.109,139.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,140.0
0.110,152.0
0.110,163.0
0.110,163.0
0.110,162.0
0.110,159.0
0.111,145.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,146.0
0.114,160.0
0.114,163.0
0.114,163.0
0.114,162.0
0.114,153.0
0.114,139.0
0.114,137.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,141.0
0.117,157.0
0.117,162.0
0.117,162.0
0.117,161.0
0.117,156.0
0.118,141.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,142.0
0.120,144.0
0.120,144.0
0.120,143.0
0.120,143.0
0.120,143.0
0.123,143.0
0.123,142.0
0.123,137.0
0.123,137.0
0.123,138.0
0.123,138.0
0.124,137.0
0.124,137.0
0.124,147.0
0.124,161.0
0.135,162.0
0.148,162.0
0.158,162.0
0.173,152.0
0.187,139.0
0.200,138.0
0.213,137.0
0.223,137.0
0.238,137.0
0.250,138.0
0.263,137.0
0.275,137.0
0.289,137.0
0.303,137.0
0.316,136.0
0.327,137.0
0.340,137.0
0.354,139.0
0.367,143.0
0.381,149.0
0.391,155.0
0.407,167.0
0.419,172.0
0.432,172.0
0.445,170.0
0.457,169.0
0.470,162.0
0.485,160.0
0.495,161.0
0.511,161.0
0.523,160.0
0.536,158.0
0.549,157.0
0.561,155.0
0.574,154.0
0.589,154.0
0.602,154.0
0.614,153.0
0.627,154.0
0.640,154.0
0.653,154.0
0.666,154.0
0.679,154.0
0.692,153.0
0.705,154.0
0.718,154.0
0.731,153.0
0.744,158.0
0.757,175.0
0.770,179.0
0.783,178.0
0.796,178.0
0.809,173.0
0.823,157.0
0.834,153.0
0.848,153.0
0.861,154.0
0.873,153.0
0.886,153.0
0.898,153.0
0.913,155.0
0.925,162.0
0.938,168.0
0.951,174.0
0.965,180.0
0.976,207.0
0.991,239.0
1.003,271.0
1.015,305.0
1.030,338.0
1.041,345.0
1.056,343.0
1.069,338.0
1.080,335.0
1.094,336.0
1.106,336.0
1.120,341.0
1.134,353.0
1.148,359.0
1.159,362.0
1.173,365.0
1.184,363.0
1.198,359.0
1.212,359.0
1.225,361.0
1.236,362.0
1.250,369.0
1.265,372.0
1.275,374.0
1.289,373.0
1.303,372.0
1.314,369.0
1.329,372.0
1.342,384.0
1.354,401.0
1.368,405.0
1.382,406.0
1.393,410.0
1.406,380.0
1.418,341.0
1.433,320.0
1.444,302.0
1.459,277.0
1.470,294.0
1.485,332.0
1.497,365.0
1.509,393.0
1.524,422.0
1.537,432.0
1.549,463.0
1.561,499.0
1.576,507.0
1.587,541.0
1.601,566.0
1.615,578.0
1.627,586.0
1.640,601.0
1.652,582.0
1.667,578.0
1.680,544.0
1.693,492.0
1.705,486.0
1.720,454.0
1.732,437.0
1.746,459.0
1.757,464.0
1.771,461.0
1.785,476.0
1.796,445.0
1.809,383.0
1.821,370.0
1.835,329.0
1.846,306.0
1.861,303.0
1.875,315.0
1.886,325.0
1.899,328.0
1.913,345.0
1.925,362.0
1.938,361.0
1.953,367.0
1.964,381.0
1.978,371.0
1.990,363.0
2.004,370.0
2.018,375.0
2.030,359.0
2.041,358.0
2.056,337.0
2.068,300.0
2.082,261.0
2.094,243.0
2.106,223.0
2.121,220.0
2.134,223.0
2.145,227.0
2.159,233.0
2.173,264.0
2.185,295.0
2.197,321.0
2.212,347.0
2.223,364.0
2.238,363.0
2.252,360.0
2.263,364.0
2.276,364.0
2.290,370.0
2.304,374.0
2.315,377.0
2.328,375.0
2.342,374.0
2.355,367.0
2.367,360.0
2.382,356.0
2.395,355.0
2.407,327.0
2.418,301.0
2.433,275.0
2.445,246.0
2.457,219.0
2.470,218.0
2.485,218.0
2.499,218.0
2.510,218.0
2.523,218.0
2.537,218.0
2.551,218.0
2.562,218.0
2.575,219.0
2.590,219.0
2.603,229.0
2.616,223.0
2.628,219.0
2.641,222.0
2.655,230.0
2.667,232.0
2.678,262.0
2.693,280.0
2.706,285.0
2.718,306.0
2.730,323.0
2.745,327.0
2.759,340.0
2.771,356.0
2.785,344.0
2.797,335.0
2.809,327.0
2.823,320.0
2.837,325.0
2.849,343.0
2.860,355.0
2.874,366.0
2.888,377.0
2.901,375.0
2.912,371.0
2.926,371.0
2.939,371.0
2.953,370.0
2.965,375.0
2.978,376.0
2.991,376.0
3.005,375.0
3.019,373.0
3.030,356.0
3.042,339.0
3.056,327.0
3.071,311.0
3.082,290.0
3.097,279.0
3.108,280.0
3.122,274.0
3.135,280.0
3.147,312.0
3.159,355.0
3.174,394.0
3.186,440.0
3.198,477.0
3.213,507.0
3.225,528.0
3.239,545.0
3.250,568.0
3.265,586.0
3.279,591.0
3.290,577.0
3.305,570.0
3.318,567.0
3.330,536.0
3.342,529.0
3.355,533.0
3.367,504.0
3.382,488.0
3.394,489.0
3.406,500.0
3.420,492.0
3.431,522.0
3.446,513.0
3.460,514.0
3.472,496.0
3.484,496.0
3.498,499.0
3.512,501.0
3.524,476.0
3.536,448.0
3.549,417.0
3.562,368.0
3.574,356.0
3.589,357.0
3.601,354.0
3.616,353.0
3.628,367.0
3.640,350.0
3.653,356.0
3.668,367.0
3.679,368.0
3.694,364.0
3.705,360.0
3.718,356.0
3.732,348.0
3.744,355.0
3.758,363.0
3.769,375.0
3.783,363.0
3.795,338.0
3.810,314.0
3.822,288.0
3.837,271.0
3.849,287.0
3.860,309.0
3.875,336.0
3.887,360.0
3.902,374.0
3.913,379.0
3.927,381.0
3.941,379.0
3.952,384.0
3.967,397.0
3.978,390.0
3.992,378.0
4.004,375.0
4.018,355.0
4.029,309.0
4.044,285.0
4.056,263.0
4.069,236.0
4.083,222.0
4.097,222.0
4.108,220.0
4.121,220.0
4.135,219.0
4.149,219.0
4.160,219.0
4.174,220.0
4.188,220.0
4.199,220.0
4.212,222.0
4.224,235.0
4.240,241.0
4.251,242.0
4.265,236.0
4.278,230.0
4.290,217.0
4.304,211.0
4.316,214.0
4.330,226.0
4.343,233.0
4.355,241.0
4.368,244.0
4.382,243.0
4.394,240.0
4.408,237.0
4.422,233.0
4.433,236.0
4.447,242.0
4.461,250.0
4.473,258.0
4.485,279.0
4.499,302.0
4.511,326.0
4.524,345.0
4.538,365.0
4.550,367.0
4.563,358.0
4.577,348.0
4.588,350.0
4.603,354.0
4.616,348.0
4.629,360.0
4.641,370.0
4.654,371.0
4.668,370.0
4.680,378.0
4.693,375.0
4.708,374.0
4.719,377.0
4.734,377.0
4.746,384.0
4.760,384.0
4.771,384.0
4.783,379.0
4.796,378.0
4.812,373.0
4.823,375.0
4.837,373.0
4.851,383.0
4.863,394.0
4.874,401.0
4.888,378.0
4.902,359.0
4.914,324.0
4.927,297.0
4.938,282.0
4.953,292.0
4.966,302.0
4.978,325.0
4.992,349.0
5.006,365.0
5.018,380.0
5.030,393.0
5.044,401.0
5.058,399.0
5.069,389.0
5.083,392.0
5.095,393.0
5.109,399.0
5.123,401.0
5.135,409.0
5.147,415.0
5.160,422.0
5.175,426.0
5.187,452.0
5.199,478.0
5.213,510.0
5.227,537.0
5.239,582.0
5.253,594.0
5.265,616.0
5.279,615.0
5.290,637.0
5.303,625.0
5.317,625.0
5.331,618.0
5.343,616.0
5.355,594.0
5.369,585.0
5.383,580.0
5.395,576.0
5.408,573.0
5.420,572.0
5.434,583.0
5.448,606.0
5.459,608.0
5.473,618.0
5.487,640.0
5.498,639.0
5.512,640.0
5.524,653.0
5.538,654.0
5.552,648.0
5.563,649.0
5.577,640.0
5.591,630.0
5.602,626.0
5.615,619.0
5.629,603.0
5.641,581.0
5.654,587.0
5.667,589.0
5.682,591.0
5.693,602.0
5.707,627.0
5.720,624.0
5.732,618.0
5.746,616.0
5.760,613.0
5.771,613.0
5.785,608.0
5.797,605.0
5.811,605.0
5.824,601.0
5.836,592.0
5.850,593.0
5.864,602.0
5.876,621.0
5.890,633.0
5.901,642.0
5.915,646.0
5.929,645.0
5.941,629.0
5.954,624.0
5.966,624.0
5.979,619.0
5.993,604.0
6.006,599.0
6.018,596.0
6.032,595.0
6.046,593.0
6.057,598.0
6.070,600.0
6.084,604.0
6.097,604.0
6.111,610.0
6.122,618.0
6.135,620.0
6.149,615.0
6.163,614.0
6.174,605.0
6.187,611.0
6.202,621.0
6.213,636.0
6.227,659.0
6.241,686.0
6.252,695.0
6.266,702.0
6.277,703.0
6.291,701.0
6.304,700.0
6.318,697.0
6.329,697.0
6.343,699.0
6.357,703.0
6.371,713.0
6.381,729.0
6.394,732.0
6.409,729.0
6.420,724.0
6.435,711.0
6.446,702.0
6.459,704.0
6.474,709.0
6.485,705.0
6.499,707.0
6.513,715.0
6.524,729.0
6.538,727.0
6.551,734.0
6.563,739.0
6.577,739.0
6.591,725.0
6.603,735.0
6.616,748.0
6.629,744.0
6.643,731.0
6.654,731.0
6.667,720.0
6.681,713.0
6.693,713.0
6.707,724.0
6.720,729.0
6.732,730.0
6.747,729.0
6.758,730.0
6.772,720.0
6.784,715.0
6.797,707.0
6.811,695.0
6.824,692.0
6.836,693.0
6.849,692.0
6.863,691.0
6.877,700.0
6.888,700.0
6.902,700.0
6.916,704.0
