0.054,160.0
0.054,161.0
0.054,161.0
0.054,154.0
0.054,139.0
0.054,136.0
0.054,136.0
0.054,135.0
0.054,135.0
0.054,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.057,135.0
0.057,135.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,138.0
0.057,151.0
0.057,160.0
0.057,160.0
0.057,160.0
0.057,157.0
0.057,143.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,135.0
0.059,136.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,135.0
0.059,136.0
0.059,135.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,136.0
0.060,135.0
0.060,135.0
0.060,142.0
0.060,158.0
0.061,160.0
0.061,160.0
0.061,160.0
0.061,152.0
0.061,137.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,140.0
0.062,140.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,137.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,136.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,135.0
0.063,136.0
0.063,137.0
0.063,136.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,135.0
0.064,135.0
0.064,138.0
0.064,153.0
0.064,161.0
0.064,161.0
0.064,160.0
0.064,156.0
0.064,142.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,136.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,134.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,136.0
0.066,135.0
0.066,135.0
0.066,135.0
0.067,135.0
0.067,135.0
0.067,134.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,145.0
0.067,159.0
0.067,160.0
0.067,160.0
0.067,159.0
0.067,149.0
0.068,136.0
0.068,134.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,134.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,134.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,136.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,141.0
0.071,157.0
0.072,172.0
0.072,188.0
0.072,204.0
0.072,214.0
0.072,211.0
0.073,197.0
0.073,181.0
0.073,165.0
0.073,150.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,135.0
0.073,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,134.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,135.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,134.0
0.075,135.0
0.075,136.0
0.075,138.0
0.076,151.0
0.076,160.0
0.076,160.0
0.076,160.0
0.076,156.0
0.076,143.0
0.076,135.0
0.077,135.0
0.077,135.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,134.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.079,135.0
0.079,134.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,134.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,145.0
0.079,158.0
0.079,159.0
0.079,159.0
0.080,158.0
0.080,148.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,134.0
0.080,135.0
0.080,136.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.080,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,139.0
0.083,155.0
0.083,159.0
0.083,159.0
0.083,159.0
0.083,153.0
0.083,138.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.085,135.0
0.085,135.0
0.085,134.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,146.0
0.086,159.0
0.086,159.0
0.086,160.0
0.086,159.0
0.086,148.0
0.087,136.0
0.087,135.0
0.087,135.0
0.087,134.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,134.0
0.088,135.0
0.088,135.0
0.088,135.0
0.089,135.0
0.089,134.0
0.089,135.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,141.0
0.089,157.0
0.089,160.0
0.089,160.0
0.090,160.0
0.090,153.0
0.090,140.0
0.090,140.0
0.090,147.0
0.090,151.0
0.090,160.0
0.090,166.0
0.090,168.0
0.090,166.0
0.091,166.0
0.091,161.0
0.091,158.0
0.091,158.0
0.091,163.0
0.091,163.0
0.091,162.0
0.091,160.0
0.091,158.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,153.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,152.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,151.0
0.092,150.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,154.0
0.093,168.0
0.093,177.0
0.093,177.0
0.093,176.0
0.093,173.0
0.093,159.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.094,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.096,151.0
0.096,150.0
0.096,150.0
0.096,151.0
0.096,151.0
0.096,151.0
0.096,151.0
0.096,151.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,160.0
0.097,175.0
0.097,176.0
0.097,176.0
0.097,176.0
0.097,165.0
0.098,152.0
0.098,151.0
0.098,151.0
0.098,151.0
0.098,151.0
0.098,151.0
0.098,152.0
0.098,151.0
0.098,152.0
0.098,152.0
0.098,150.0
0.098,151.0
0.098,152.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,151.0
0.099,152.0
0.099,152.0
0.100,152.0
0.100,152.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.100,151.0
0.101,151.0
0.101,151.0
0.101,151.0
0.101,151.0
0.101,151.0
0.101,150.0
0.101,151.0
0.101,156.0
0.102,171.0
0.102,176.0
0.102,176.0
0.102,176.0
0.102,171.0
0.102,155.0
0.102,151.0
0.102,151.0
0.103,151.0
0.103,151.0
0.103,150.0
0.103,150.0
0.103,151.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,156.0
0.103,174.0
0.103,174.0
0.103,174.0
0.103,172.0
0.104,168.0
0.104,150.0
0.104,150.0
0.104,149.0
0.104,149.0
0.104,146.0
0.104,142.0
0.104,140.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,134.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,138.0
0.105,152.0
0.106,162.0
0.106,162.0
0.106,161.0
0.106,158.0
0.106,147.0
0.106,157.0
0.106,177.0
0.106,177.0
0.106,194.0
0.106,213.0
0.106,215.0
0.107,231.0
0.110,237.0
0.110,241.0
0.110,243.0
0.110,236.0
0.110,246.0
0.110,237.0
0.110,232.0
0.111,239.0
0.116,229.0
0.129,227.0
0.141,227.0
0.156,219.0
0.168,208.0
0.181,211.0
0.194,199.0
0.207,199.0
0.220,201.0
0.232,200.0
0.245,199.0
0.260,201.0
0.273,200.0
0.285,201.0
0.298,201.0
0.312,200.0
0.325,199.0
0.338,193.0
0.351,179.0
0.363,167.0
0.376,152.0
0.388,141.0
0.401,135.0
0.415,135.0
0.428,135.0
0.441,135.0
0.454,134.0
0.467,134.0
0.481,144.0
0.493,158.0
0.506,160.0
0.519,160.0
0.533,159.0
0.545,149.0
0.558,135.0
0.571,134.0
0.584,135.0
0.597,134.0
0.610,135.0
0.622,135.0
0.636,135.0
0.648,135.0
0.663,135.0
0.676,135.0
0.689,135.0
0.702,134.0
0.715,135.0
0.728,135.0
0.741,135.0
0.754,135.0
0.768,135.0
0.780,134.0
0.791,135.0
0.804,136.0
0.819,136.0
0.829,136.0
0.845,137.0
0.856,142.0
0.870,148.0
0.881,153.0
0.895,160.0
0.909,177.0
0.923,211.0
0.934,243.0
0.948,278.0
0.960,313.0
0.974,331.0
0.985,329.0
0.998,326.0
1.015,322.0
1.026,321.0
1.040,321.0
1.050,322.0
1.065,337.0
1.078,346.0
1.089,351.0
1.103,359.0
1.115,374.0
1.129,379.0
1.143,377.0
1.156,378.0
1.167,373.0
1.180,364.0
1.194,358.0
1.208,359.0
1.221,357.0
1.232,357.0
1.245,353.0
1.260,342.0
1.272,352.0
1.284,366.0
1.298,369.0
1.312,368.0
1.324,384.0
1.338,372.0
1.349,365.0
1.364,358.0
1.377,341.0
1.389,325.0
1.403,335.0
1.414,350.0
1.428,381.0
1.442,420.0
1.454,450.0
1.466,492.0
1.481,523.0
1.492,530.0
1.506,549.0
1.521,555.0
1.532,551.0
1.546,542.0
1.557,533.0
1.571,504.0
1.586,504.0
1.598,489.0
1.611,472.0
1.623,460.0
1.635,484.0
1.650,473.0
1.662,468.0
1.676,467.0
1.687,459.0
1.701,415.0
1.715,377.0
1.727,344.0
1.742,303.0
1.753,304.0
1.765,335.0
1.779,354.0
1.792,351.0
1.806,343.0
1.817,351.0
1.831,330.0
1.845,320.0
1.857,338.0
1.871,354.0
1.884,349.0
1.896,353.0
1.909,363.0
1.923,371.0
1.934,367.0
1.948,365.0
1.963,354.0
1.974,336.0
1.986,318.0
2.001,307.0
2.013,296.0
2.027,294.0
2.038,305.0
2.053,314.0
2.065,327.0
2.078,343.0
2.092,353.0
2.103,354.0
2.117,357.0
2.131,358.0
2.143,367.0
2.157,370.0
2.168,371.0
2.181,368.0
2.195,368.0
2.208,361.0
2.222,357.0
2.235,354.0
2.247,349.0
2.259,322.0
2.274,293.0
2.286,265.0
2.298,236.0
2.312,214.0
2.326,213.0
2.339,213.0
2.350,213.0
2.364,213.0
2.378,213.0
2.389,217.0
2.404,233.0
2.415,237.0
2.429,237.0
2.443,236.0
2.454,246.0
2.467,224.0
2.480,217.0
2.494,220.0
2.508,230.0
2.519,223.0
2.534,239.0
2.547,250.0
2.560,265.0
2.573,288.0
2.586,309.0
2.599,330.0
2.612,350.0
2.625,354.0
2.638,341.0
2.651,331.0
2.663,322.0
2.675,318.0
2.689,328.0
2.702,342.0
2.715,354.0
2.727,365.0
2.740,368.0
2.753,365.0
2.766,363.0
2.781,366.0
2.794,368.0
2.807,372.0
2.820,373.0
2.832,374.0
2.846,369.0
2.858,366.0
2.871,364.0
2.883,340.0
2.897,336.0
2.910,327.0
2.922,306.0
2.936,293.0
2.950,295.0
2.961,288.0
2.975,318.0
2.987,371.0
3.002,404.0
3.013,431.0
3.028,451.0
3.041,453.0
3.052,447.0
3.066,464.0
3.078,460.0
3.093,494.0
3.104,510.0
3.119,527.0
3.131,549.0
3.143,594.0
3.157,578.0
3.171,580.0
3.182,565.0
3.196,542.0
3.208,491.0
3.223,479.0
3.234,461.0
3.248,429.0
3.263,424.0
3.275,461.0
3.288,484.0
3.300,467.0
3.314,471.0
3.326,435.0
3.338,381.0
3.353,336.0
3.367,314.0
3.378,301.0
3.392,305.0
3.403,307.0
3.416,310.0
3.431,334.0
3.443,364.0
3.457,371.0
3.469,395.0
3.481,415.0
3.495,414.0
3.509,410.0
3.520,407.0
3.534,399.0
3.548,387.0
3.559,388.0
3.574,371.0
3.585,359.0
3.599,360.0
3.613,365.0
3.627,357.0
3.638,366.0
3.651,369.0
3.665,368.0
3.676,375.0
3.691,393.0
3.702,396.0
3.716,401.0
3.730,401.0
3.741,392.0
3.756,372.0
3.767,368.0
3.781,358.0
3.796,354.0
3.808,350.0
3.821,343.0
3.832,315.0
3.847,292.0
3.859,264.0
3.873,235.0
3.884,214.0
3.898,214.0
3.911,214.0
3.924,215.0
3.938,214.0
3.951,214.0
3.963,214.0
3.975,215.0
3.990,213.0
4.001,213.0
4.014,214.0
4.027,227.0
4.040,221.0
4.054,225.0
4.067,219.0
4.079,218.0
4.093,208.0
4.105,214.0
4.119,214.0
4.133,224.0
4.144,228.0
4.158,230.0
4.171,231.0
4.185,231.0
4.196,231.0
4.210,231.0
4.222,233.0
4.236,233.0
4.250,238.0
4.263,244.0
4.274,249.0
4.288,252.0
4.302,256.0
4.313,262.0
4.330,283.0
4.339,307.0
4.354,325.0
4.366,341.0
4.380,343.0
4.391,329.0
4.406,316.0
4.420,310.0
4.431,307.0
4.444,325.0
4.458,339.0
4.470,350.0
4.484,362.0
4.495,368.0
4.509,365.0
4.520,363.0
4.534,366.0
4.548,366.0
4.562,370.0
4.573,375.0
4.586,374.0
4.600,390.0
4.611,390.0
4.625,388.0
4.639,381.0
4.650,377.0
4.665,364.0
4.676,372.0
4.691,380.0
4.702,366.0
4.716,344.0
4.728,309.0
4.743,288.0
4.755,272.0
4.767,279.0
4.782,295.0
4.793,317.0
4.807,333.0
4.819,349.0
4.834,364.0
4.845,376.0
4.860,387.0
4.873,385.0
4.884,378.0
4.898,389.0
4.912,395.0
4.923,389.0
4.937,391.0
4.949,405.0
4.964,414.0
4.976,431.0
4.988,445.0
5.002,453.0
5.016,451.0
5.029,448.0
5.040,443.0
5.055,449.0
5.068,457.0
5.079,468.0
5.093,475.0
5.105,497.0
5.119,517.0
5.131,539.0
5.146,551.0
5.158,554.0
5.172,547.0
5.185,552.0
5.196,554.0
5.210,566.0
5.224,577.0
5.235,590.0
5.250,590.0
5.261,587.0
5.275,591.0
5.289,601.0
5.300,604.0
5.315,610.0
5.327,630.0
5.341,626.0
5.354,625.0
5.365,629.0
5.379,626.0
5.393,617.0
5.407,620.0
5.418,618.0
5.432,616.0
5.443,614.0
5.457,610.0
5.471,596.0
5.482,573.0
5.496,575.0
5.510,579.0
5.524,581.0
5.535,591.0
5.550,613.0
5.561,609.0
5.575,600.0
5.586,601.0
5.601,617.0
5.612,617.0
5.626,610.0
5.641,611.0
5.652,605.0
5.666,584.0
5.677,574.0
5.691,580.0
5.704,583.0
5.718,588.0
5.730,593.0
5.743,602.0
5.758,606.0
5.770,608.0
5.783,609.0
5.794,608.0
5.808,609.0
5.821,600.0
5.833,585.0
5.847,580.0
5.861,577.0
5.874,577.0
5.885,574.0
5.900,583.0
5.913,586.0
5.924,592.0
5.938,589.0
5.952,599.0
5.963,603.0
5.976,603.0
5.990,600.0
6.003,590.0
6.018,591.0
6.028,599.0
6.043,609.0
6.056,625.0
6.068,657.0
6.082,673.0
6.095,680.0
6.107,687.0
6.122,686.0
6.132,684.0
6.147,678.0
6.158,677.0
6.172,676.0
6.186,676.0
6.197,677.0
6.211,676.0
6.225,681.0
6.236,690.0
6.251,701.0
6.264,702.0
6.277,705.0
6.288,718.0
6.302,723.0
6.316,722.0
6.327,718.0
6.341,716.0
6.355,702.0
6.367,690.0
6.381,686.0
6.395,694.0
6.406,704.0
6.421,708.0
6.432,718.0
6.446,723.0
6.457,731.0
6.471,730.0
6.484,728.0
6.499,722.0
6.509,715.0
6.523,709.0
6.537,706.0
6.548,711.0
6.563,713.0
6.576,713.0
6.587,713.0
6.602,707.0
6.614,698.0
6.627,695.0
6.641,684.0
6.652,677.0
6.666,676.0
6.679,679.0
6.692,678.0
6.706,685.0
6.717,692.0
6.732,693.0
6.746,688.0
6.756,689.0
6.771,687.0
6.785,686.0
6.796,683.0
6.811,685.0
6.822,684.0
6.836,682.0
6.847,679.0
6.861,678.0
6.875,687.0
6.887,701.0
6.901,704.0
6.912,707.0
6.926,704.0
6.940,694.0
6.951,684.0
6.965,686.0
6.979,689.0
6.990,696.0
7.004,701.0
7.019,706.0
7.030,707.0
7.044,711.0
7.055,710.0
7.068,704.0
7.083,700.0
7.096,696.0
7.109,689.0
7.123,686.0
7.134,685.0
7.148,682.0
7.159,682.0
7.173,686.0
7.186,689.0
7.200,690.0
7.214,694.0
7.224,692.0
7.238,693.0
7.252,695.0
7.266,699.0
7.276,698.0
