1.699,455.0
1.711,484.0
1.726,550.0
1.738,598.0
1.750,562.0
1.765,535.0
1.776,482.0
1.790,455.0
1.804,449.0
1.816,497.0
1.830,516.0
1.842,562.0
1.856,566.0
1.868,541.0
1.882,500.0
1.894,509.0
1.908,509.0
1.919,531.0
1.934,593.0
1.945,581.0
1.960,541.0
1.972,483.0
1.987,435.0
1.998,369.0
2.012,370.0
2.026,374.0
2.036,368.0
2.053,347.0
2.061,343.0
2.076,322.0
2.087,310.0
2.101,317.0
2.115,318.0
2.127,319.0
2.141,328.0
2.153,350.0
2.168,371.0
2.179,388.0
2.192,404.0
2.206,407.0
2.219,409.0
2.232,416.0
2.247,424.0
2.258,438.0
2.269,440.0
2.283,432.0
2.297,419.0
2.308,406.0
2.322,395.0
2.337,400.0
2.347,400.0
2.361,401.0
2.375,407.0
2.386,408.0
2.400,408.0
2.414,413.0
2.425,420.0
2.439,418.0
2.453,420.0
2.465,433.0
2.479,442.0
2.490,441.0
2.503,445.0
2.517,440.0
2.529,425.0
2.543,413.0
2.557,408.0
2.568,403.0
2.581,403.0
2.596,392.0
2.608,384.0
2.620,381.0
2.635,387.0
2.647,388.0
2.661,381.0
2.673,357.0
2.685,329.0
2.700,295.0
2.711,261.0
2.725,248.0
2.739,250.0
2.750,249.0
2.764,250.0
2.778,250.0
2.789,248.0
2.802,245.0
2.816,246.0
2.830,250.0
2.842,253.0
2.855,259.0
2.868,283.0
2.881,280.0
2.894,277.0
2.906,303.0
2.920,326.0
2.932,340.0
2.947,375.0
2.959,406.0
2.973,410.0
2.984,408.0
2.998,402.0
3.013,392.0
3.024,379.0
3.038,370.0
3.050,360.0
3.064,353.0
3.076,363.0
3.090,377.0
3.102,398.0
3.114,423.0
3.128,430.0
3.143,431.0
3.154,428.0
3.168,424.0
3.179,412.0
3.193,416.0
3.207,417.0
3.218,417.0
3.232,415.0
3.246,420.0
3.257,419.0
3.271,416.0
3.285,416.0
3.298,417.0
3.309,415.0
3.322,421.0
3.336,421.0
3.348,422.0
3.362,416.0
3.376,411.0
3.387,403.0
3.401,400.0
3.413,374.0
3.428,363.0
3.441,352.0
3.453,331.0
3.467,313.0
3.478,314.0
3.492,306.0
3.506,316.0
3.518,357.0
3.532,404.0
3.544,452.0
3.557,503.0
3.569,534.0
3.583,537.0
3.597,532.0
3.608,523.0
3.623,490.0
3.634,494.0
3.648,500.0
3.662,525.0
3.674,551.0
3.686,597.0
3.700,604.0
3.715,623.0
3.727,618.0
3.738,612.0
3.753,645.0
3.765,646.0
3.777,590.0
3.791,608.0
3.806,620.0
3.818,576.0
3.830,570.0
3.842,586.0
3.857,549.0
3.870,570.0
3.882,592.0
3.894,604.0
3.908,615.0
3.920,596.0
3.935,513.0
3.947,446.0
3.959,401.0
3.973,383.0
3.987,398.0
3.998,399.0
4.012,419.0
4.025,441.0
4.039,459.0
4.050,472.0
4.064,506.0
4.078,513.0
4.091,517.0
4.102,501.0
4.117,481.0
4.129,456.0
4.141,441.0
4.156,411.0
4.168,395.0
4.180,379.0
4.194,381.0
4.208,381.0
4.220,393.0
4.234,400.0
4.245,410.0
4.259,407.0
4.273,407.0
4.284,413.0
4.298,412.0
4.312,418.0
4.323,425.0
4.337,425.0
4.351,426.0
4.362,433.0
4.376,438.0
4.390,445.0
4.401,452.0
4.415,451.0
4.429,450.0
4.442,445.0
4.453,433.0
4.467,427.0
4.479,423.0
4.492,419.0
4.506,423.0
4.518,423.0
4.531,420.0
4.544,420.0
4.559,419.0
4.571,412.0
4.583,396.0
4.598,361.0
4.610,325.0
4.622,290.0
4.637,255.0
4.648,239.0
4.662,239.0
4.676,241.0
4.687,242.0
4.701,241.0
4.715,241.0
4.726,240.0
4.740,236.0
4.754,236.0
4.765,235.0
4.779,247.0
4.793,262.0
4.806,256.0
4.817,264.0
4.830,257.0
4.843,245.0
4.858,237.0
4.870,247.0
4.884,242.0
4.896,250.0
4.908,248.0
4.923,243.0
4.934,241.0
4.949,238.0
4.961,238.0
4.973,238.0
4.988,242.0
4.999,241.0
5.012,243.0
5.027,257.0
5.039,277.0
5.051,282.0
5.065,288.0
5.079,290.0
5.091,299.0
5.103,313.0
5.118,337.0
5.132,361.0
5.144,382.0
5.156,378.0
5.171,361.0
5.182,353.0
5.196,348.0
5.207,343.0
5.221,355.0
5.233,374.0
5.247,386.0
5.259,396.0
5.273,405.0
5.287,405.0
5.298,405.0
5.312,409.0
5.326,407.0
5.337,407.0
5.351,411.0
5.365,412.0
5.376,408.0
5.391,418.0
5.402,422.0
5.416,419.0
5.430,416.0
5.441,418.0
5.455,418.0
5.468,419.0
5.482,422.0
5.493,427.0
5.507,421.0
5.519,417.0
5.533,422.0
5.547,421.0
5.559,409.0
5.573,397.0
5.584,386.0
5.598,371.0
5.612,361.0
5.624,377.0
5.638,374.0
5.651,363.0
5.663,355.0
5.677,358.0
5.688,352.0
5.703,380.0
5.715,406.0
5.727,424.0
5.742,438.0
5.753,443.0
5.766,446.0
5.780,445.0
5.794,448.0
5.805,450.0
5.819,440.0
5.831,426.0
5.845,422.0
5.857,418.0
5.872,409.0
5.883,413.0
5.897,418.0
5.911,455.0
5.922,453.0
5.936,449.0
5.950,445.0
5.961,439.0
5.975,402.0
5.987,401.0
6.001,403.0
6.015,408.0
6.026,405.0
6.040,403.0
6.054,406.0
6.065,402.0
6.079,395.0
6.093,395.0
6.104,396.0
6.118,395.0
6.132,394.0
6.144,395.0
6.158,402.0
6.169,402.0
6.183,398.0
6.196,398.0
6.210,399.0
6.222,395.0
6.235,394.0
6.249,391.0
6.261,374.0
