19.166,317.0
19.178,348.0
19.192,392.0
19.203,424.0
19.218,453.0
19.230,477.0
19.242,481.0
19.256,469.0
19.270,474.0
19.282,483.0
19.296,489.0
19.307,487.0
19.321,483.0
19.335,478.0
19.346,474.0
19.360,464.0
19.375,454.0
19.385,440.0
19.400,434.0
19.411,414.0
19.426,395.0
19.437,372.0
19.452,365.0
19.464,353.0
19.478,350.0
19.489,343.0
19.503,346.0
19.517,347.0
19.528,348.0
19.542,347.0
19.554,341.0
19.568,343.0
19.583,346.0
19.594,336.0
19.608,343.0
19.620,349.0
19.634,368.0
19.645,369.0
19.659,375.0
19.671,365.0
19.685,370.0
19.699,370.0
19.711,398.0
19.725,415.0
19.737,436.0
19.751,478.0
19.763,514.0
19.775,544.0
19.789,569.0
19.802,572.0
19.817,575.0
19.827,555.0
19.841,527.0
19.855,505.0
19.867,524.0
19.882,510.0
19.893,516.0
19.908,510.0
19.919,496.0
19.931,477.0
19.945,453.0
19.960,420.0
19.972,390.0
19.983,398.0
19.997,373.0
20.011,355.0
20.022,348.0
20.036,347.0
20.050,330.0
20.062,328.0
20.076,320.0
20.091,299.0
20.102,290.0
20.114,288.0
20.129,281.0
20.140,269.0
20.154,264.0
20.165,258.0
20.179,267.0
20.193,284.0
20.204,296.0
20.219,311.0
20.231,322.0
20.245,311.0
20.256,294.0
20.270,290.0
20.284,286.0
20.296,281.0
20.310,282.0
20.320,283.0
20.334,283.0
20.348,280.0
20.362,279.0
20.374,276.0
20.387,281.0
20.402,302.0
20.414,344.0
20.426,383.0
20.438,408.0
20.453,419.0
20.467,424.0
20.478,414.0
20.490,395.0
20.504,393.0
20.518,386.0
20.530,380.0
20.542,361.0
20.556,350.0
20.570,341.0
20.582,344.0
20.593,337.0
20.610,338.0
20.621,329.0
20.632,342.0
20.647,340.0
20.660,350.0
20.672,350.0
20.686,347.0
20.701,341.0
20.712,342.0
20.724,329.0
20.739,332.0
20.749,351.0
20.763,360.0
20.777,372.0
20.789,405.0
20.804,437.0
20.815,460.0
20.827,481.0
20.841,491.0
20.855,473.0
20.866,469.0
20.879,481.0
20.894,462.0
20.906,435.0
20.918,427.0
20.933,414.0
20.944,396.0
20.959,386.0
20.970,392.0
20.985,410.0
20.996,412.0
21.010,404.0
21.024,409.0
21.036,423.0
21.050,430.0
21.062,420.0
21.076,410.0
21.087,379.0
21.102,357.0
21.114,328.0
21.126,300.0
21.141,296.0
21.153,326.0
21.167,325.0
21.179,335.0
21.193,353.0
21.204,345.0
21.218,333.0
21.232,326.0
21.243,310.0
21.258,292.0
21.269,304.0
21.283,308.0
21.295,311.0
21.310,333.0
21.321,347.0
21.336,340.0
21.350,339.0
21.361,332.0
21.373,303.0
21.386,298.0
21.400,295.0
21.412,288.0
21.426,284.0
21.441,299.0
21.451,329.0
21.466,372.0
21.478,401.0
21.490,428.0
21.505,462.0
21.516,454.0
21.531,432.0
21.542,432.0
21.557,461.0
21.569,460.0
21.581,473.0
21.596,476.0
21.608,481.0
21.623,456.0
21.635,459.0
21.649,453.0
21.659,447.0
21.674,445.0
21.685,449.0
21.700,442.0
21.711,430.0
21.725,421.0
21.739,410.0
21.750,401.0
21.764,399.0
21.778,389.0
21.789,376.0
21.804,394.0
21.816,419.0
21.830,453.0
21.842,489.0
21.856,528.0
21.867,533.0
21.882,528.0
21.893,511.0
21.907,497.0
21.921,489.0
21.932,490.0
21.946,511.0
21.960,529.0
21.971,512.0
21.985,508.0
21.999,498.0
22.011,459.0
22.023,433.0
22.037,428.0
22.051,415.0
22.062,405.0
22.076,396.0
22.088,384.0
22.102,394.0
22.114,420.0
22.129,435.0
22.140,429.0
22.155,417.0
22.167,402.0
22.181,370.0
22.192,344.0
22.206,335.0
22.219,342.0
22.232,337.0
22.246,336.0
22.257,331.0
22.271,334.0
22.286,335.0
22.296,331.0
22.309,329.0
22.322,319.0
22.336,320.0
22.350,320.0
22.361,320.0
22.376,320.0
22.390,326.0
22.402,349.0
22.414,375.0
22.426,390.0
22.440,397.0
22.452,414.0
22.467,425.0
22.478,441.0
22.492,458.0
22.504,469.0
22.518,486.0
22.532,471.0
22.543,462.0
22.557,452.0
22.569,474.0
22.584,498.0
22.595,516.0
22.609,513.0
22.623,498.0
22.635,457.0
22.647,408.0
22.662,372.0
22.674,341.0
22.687,332.0
22.702,327.0
22.712,324.0
22.726,317.0
22.740,310.0
22.751,309.0
22.766,299.0
22.777,291.0
22.791,278.0
22.805,271.0
22.816,265.0
22.831,257.0
22.842,245.0
22.855,242.0
22.869,243.0
22.883,241.0
22.894,243.0
22.909,295.0
22.921,344.0
22.933,387.0
22.948,425.0
22.960,460.0
22.974,458.0
22.986,469.0
23.000,479.0
23.012,498.0
23.026,506.0
23.038,501.0
23.052,492.0
23.063,491.0
23.077,489.0
23.091,499.0
23.102,499.0
23.115,502.0
23.130,496.0
23.141,482.0
23.155,468.0
23.169,464.0
23.181,440.0
23.196,419.0
23.208,393.0
23.220,380.0
23.235,381.0
23.246,379.0
23.259,369.0
23.273,373.0
23.284,364.0
23.298,352.0
23.311,345.0
23.325,342.0
23.336,334.0
23.351,333.0
23.364,328.0
23.376,323.0
23.389,321.0
23.401,331.0
23.415,326.0
23.427,320.0
23.441,318.0
23.453,345.0
23.467,380.0
23.479,430.0
23.494,463.0
23.506,495.0
23.521,501.0
23.532,490.0
23.546,473.0
23.558,469.0
23.571,458.0
23.585,466.0
23.596,466.0
23.610,462.0
23.624,453.0
23.635,456.0
23.650,436.0
23.661,421.0
23.675,413.0
23.689,417.0
23.702,423.0
23.716,413.0
23.726,399.0
23.741,380.0
23.754,363.0
23.766,357.0
23.780,351.0
23.792,338.0
23.806,343.0
23.817,341.0
23.832,326.0
23.843,317.0
23.857,311.0
23.871,318.0
23.883,318.0
23.896,306.0
23.908,308.0
23.922,307.0
23.937,293.0
23.947,293.0
23.961,307.0
23.975,320.0
23.987,342.0
23.999,363.0
24.013,370.0
24.025,393.0
24.040,401.0
24.053,421.0
24.065,439.0
24.079,461.0
24.090,459.0
24.105,469.0
24.117,482.0
24.129,511.0
24.142,517.0
24.157,524.0
24.169,545.0
24.183,538.0
24.195,524.0
24.209,495.0
24.221,473.0
24.236,441.0
24.248,412.0
24.260,380.0
24.274,373.0
24.287,375.0
24.301,375.0
24.314,379.0
24.324,375.0
24.338,371.0
24.352,358.0
24.365,337.0
24.377,305.0
24.391,287.0
24.403,282.0
24.416,280.0
24.430,284.0
24.442,290.0
24.454,305.0
24.468,315.0
24.483,321.0
24.494,328.0
24.508,382.0
24.520,425.0
24.532,467.0
24.547,518.0
24.559,548.0
24.574,528.0
24.585,520.0
24.599,508.0
24.611,493.0
24.626,504.0
24.638,524.0
24.649,527.0
24.663,532.0
24.678,526.0
24.689,516.0
24.703,518.0
24.715,515.0
24.728,523.0
24.742,528.0
24.756,537.0
24.767,524.0
24.781,506.0
24.793,468.0
24.805,440.0
24.819,408.0
24.833,401.0
24.847,387.0
24.858,377.0
24.872,383.0
24.884,379.0
24.898,364.0
24.909,353.0
24.922,353.0
24.935,334.0
24.950,318.0
24.963,303.0
24.975,293.0
24.988,287.0
25.000,284.0
25.015,283.0
25.026,294.0
25.041,316.0
25.052,334.0
25.067,354.0
25.079,395.0
25.091,420.0
25.106,437.0
25.117,465.0
25.132,493.0
25.146,520.0
25.157,554.0
25.172,591.0
25.183,603.0
25.197,590.0
25.208,561.0
25.223,536.0
25.235,516.0
25.248,514.0
25.262,519.0
25.274,525.0
25.288,527.0
25.302,525.0
25.313,512.0
25.327,477.0
25.339,460.0
25.351,435.0
25.366,419.0
25.380,393.0
25.392,376.0
25.404,356.0
25.418,333.0
25.430,293.0
25.444,287.0
25.455,287.0
25.469,287.0
25.483,279.0
25.496,276.0
25.508,271.0
25.522,274.0
25.533,266.0
25.547,276.0
25.561,282.0
25.572,294.0
25.587,309.0
25.599,336.0
25.613,339.0
25.625,376.0
25.637,402.0
25.652,429.0
25.665,457.0
25.677,476.0
25.691,466.0
25.703,465.0
25.716,458.0
25.731,435.0
25.741,437.0
25.755,446.0
25.769,436.0
25.781,449.0
25.795,476.0
25.807,453.0
25.821,434.0
25.832,424.0
25.847,387.0
25.859,341.0
25.873,350.0
25.885,346.0
25.899,345.0
25.910,337.0
25.925,334.0
25.939,336.0
25.950,340.0
25.965,339.0
25.977,336.0
25.989,342.0
26.003,344.0
26.017,334.0
26.028,328.0
26.042,330.0
26.054,332.0
26.068,340.0
26.080,384.0
26.094,431.0
26.108,478.0
26.120,530.0
26.131,573.0
26.145,573.0
26.159,572.0
26.171,577.0
26.184,568.0
26.198,555.0
26.210,540.0
26.225,547.0
26.236,539.0
26.250,521.0
26.264,526.0
26.276,523.0
26.288,499.0
26.303,470.0
26.314,449.0
26.328,410.0
26.340,391.0
26.353,391.0
26.367,401.0
26.378,395.0
26.393,394.0
26.407,393.0
26.418,392.0
26.433,384.0
26.444,386.0
26.459,387.0
26.470,391.0
26.484,379.0
26.495,354.0
26.509,346.0
26.523,342.0
26.535,321.0
26.547,302.0
26.562,298.0
26.573,313.0
26.588,315.0
26.599,322.0
26.614,327.0
26.625,318.0
26.640,293.0
26.654,283.0
26.665,267.0
26.679,259.0
26.691,256.0
26.705,252.0
26.719,253.0
26.732,261.0
26.742,251.0
26.758,242.0
26.770,233.0
26.783,225.0
26.797,214.0
26.809,219.0
26.822,225.0
26.834,231.0
26.848,270.0
26.860,307.0
26.872,345.0
26.887,382.0
26.899,399.0
26.913,385.0
26.924,365.0
26.937,351.0
26.952,338.0
26.966,337.0
26.977,329.0
26.992,328.0
27.003,327.0
27.017,320.0
27.031,318.0
27.043,317.0
27.057,320.0
27.068,319.0
27.082,328.0
27.094,312.0
27.109,304.0
27.120,290.0
27.132,269.0
27.147,247.0
27.158,252.0
27.173,258.0
27.186,265.0
27.198,285.0
27.210,320.0
27.225,365.0
27.237,404.0
27.252,447.0
27.263,471.0
27.278,479.0
27.289,490.0
27.303,490.0
27.316,489.0
27.331,495.0
27.342,501.0
27.354,471.0
27.366,455.0
27.380,422.0
27.394,389.0
27.405,375.0
27.420,378.0
27.431,367.0
27.445,371.0
27.460,377.0
27.471,391.0
27.486,386.0
27.499,396.0
27.511,412.0
27.523,432.0
27.538,422.0
27.552,434.0
27.561,451.0
27.575,457.0
27.590,460.0
27.601,474.0
27.615,472.0
27.627,429.0
27.641,422.0
27.655,403.0
27.667,374.0
27.681,384.0
27.693,408.0
27.705,412.0
27.719,419.0
27.730,416.0
27.744,376.0
27.759,368.0
27.770,347.0
27.784,341.0
27.796,330.0
27.810,336.0
27.823,332.0
27.837,327.0
27.849,314.0
27.863,314.0
27.874,326.0
27.886,318.0
27.900,306.0
27.912,294.0
27.927,324.0
27.939,343.0
27.950,375.0
27.963,405.0
27.978,450.0
27.990,440.0
28.005,437.0
28.016,438.0
28.028,435.0
28.042,419.0
28.056,420.0
28.068,411.0
28.082,393.0
28.094,394.0
28.108,393.0
28.122,379.0
28.133,356.0
28.147,341.0
28.159,309.0
28.171,284.0
28.186,267.0
28.199,257.0
28.211,266.0
28.225,279.0
28.237,290.0
28.251,299.0
28.265,317.0
28.277,358.0
28.289,398.0
28.304,432.0
28.316,467.0
28.328,486.0
28.343,497.0
28.355,523.0
28.369,524.0
28.379,516.0
28.393,505.0
28.406,485.0
28.420,455.0
28.434,450.0
28.445,454.0
28.459,460.0
28.473,454.0
28.485,452.0
28.499,439.0
28.510,406.0
28.525,390.0
28.536,368.0
28.550,348.0
28.564,323.0
28.576,325.0
28.590,326.0
28.601,324.0
28.614,322.0
28.629,323.0
28.640,328.0
28.653,323.0
28.667,322.0
28.679,304.0
28.693,299.0
28.707,290.0
28.718,294.0
28.732,297.0
28.744,314.0
28.758,335.0
28.770,350.0
28.784,347.0
28.798,373.0
28.809,392.0
28.823,426.0
28.835,447.0
28.849,455.0
28.861,437.0
28.875,431.0
28.888,420.0
28.901,421.0
28.915,431.0
28.927,451.0
28.941,475.0
28.952,479.0
28.965,474.0
28.979,480.0
28.990,486.0
29.004,474.0
29.018,457.0
29.030,433.0
29.044,399.0
29.058,363.0
29.070,339.0
29.082,327.0
29.095,318.0
29.109,322.0
29.122,320.0
29.135,321.0
29.147,308.0
29.161,303.0
29.175,295.0
29.186,283.0
29.200,264.0
29.212,260.0
29.226,261.0
29.238,258.0
29.253,265.0
29.264,285.0
29.277,308.0
29.291,323.0
29.304,343.0
29.316,370.0
29.329,407.0
29.342,423.0
29.357,444.0
29.369,459.0
29.381,450.0
29.395,436.0
29.408,432.0
29.420,436.0
29.433,451.0
29.447,450.0
29.461,445.0
29.473,444.0
29.485,431.0
29.499,405.0
29.511,401.0
29.525,411.0
29.537,408.0
29.551,395.0
29.565,379.0
29.576,360.0
29.591,345.0
29.603,339.0
29.615,336.0
29.629,350.0
29.641,370.0
29.655,369.0
29.669,371.0
29.681,359.0
29.695,351.0
29.706,341.0
29.720,338.0
29.732,330.0
29.745,324.0
29.758,322.0
29.772,323.0
29.784,326.0
29.798,328.0
29.812,340.0
29.825,355.0
29.836,353.0
29.850,355.0
29.862,355.0
29.876,357.0
29.890,374.0
29.902,409.0
29.914,426.0
29.928,457.0
29.941,478.0
29.953,480.0
29.967,466.0
29.979,458.0
29.993,451.0
30.007,444.0
30.019,444.0
30.033,436.0
30.044,440.0
30.058,447.0
30.072,445.0
30.084,440.0
30.096,419.0
30.111,398.0
30.124,376.0
30.136,365.0
30.148,343.0
30.162,348.0
30.176,350.0
30.187,350.0
30.201,340.0
30.214,334.0
30.226,335.0
30.240,336.0
30.252,337.0
30.266,339.0
30.278,350.0
30.292,357.0
30.306,348.0
30.318,338.0
30.332,323.0
30.343,316.0
30.357,323.0
30.369,331.0
30.383,342.0
30.397,351.0
30.408,356.0
30.422,345.0
30.436,345.0
30.447,359.0
30.461,385.0
30.473,409.0
30.486,445.0
30.498,462.0
30.513,451.0
30.525,436.0
30.538,424.0
30.551,412.0
30.563,423.0
30.577,438.0
30.591,449.0
30.605,455.0
30.617,460.0
30.630,472.0
30.643,460.0
30.655,440.0
30.668,427.0
30.681,390.0
30.693,346.0
30.708,339.0
30.721,338.0
30.734,329.0
30.746,327.0
30.759,333.0
30.772,332.0
30.784,328.0
30.800,320.0
30.812,320.0
30.825,320.0
30.838,313.0
30.851,294.0
30.864,296.0
30.876,304.0
30.889,307.0
30.901,324.0
30.916,390.0
30.929,421.0
30.941,446.0
30.954,475.0
30.966,489.0
30.981,450.0
30.994,434.0
31.007,427.0
31.019,414.0
31.032,396.0
31.045,392.0
31.057,394.0
31.070,395.0
31.085,411.0
31.098,422.0
31.111,424.0
31.123,418.0
31.136,408.0
31.149,399.0
31.162,380.0
31.177,377.0
31.187,378.0
31.200,363.0
31.216,332.0
31.228,337.0
31.241,331.0
31.254,325.0
31.267,319.0
31.281,326.0
31.294,329.0
31.307,328.0
31.320,326.0
31.330,321.0
31.343,316.0
31.358,301.0
31.371,284.0
31.385,273.0
31.398,284.0
31.408,300.0
31.423,317.0
31.436,336.0
31.449,347.0
31.461,344.0
31.474,362.0
31.487,394.0
31.499,419.0
31.512,425.0
31.527,433.0
31.538,427.0
31.553,419.0
31.566,406.0
31.580,409.0
31.592,429.0
31.606,454.0
31.618,476.0
31.631,495.0
31.644,510.0
31.656,503.0
31.669,473.0
31.684,436.0
31.696,416.0
31.709,402.0
31.722,400.0
31.734,386.0
31.747,371.0
31.759,363.0
31.773,360.0
31.786,342.0
31.799,334.0
31.812,334.0
31.826,332.0
31.839,329.0
31.852,321.0
31.865,319.0
31.879,326.0
31.892,329.0
31.905,327.0
31.918,324.0
31.930,325.0
31.943,347.0
31.956,342.0
31.969,339.0
31.982,343.0
31.995,350.0
32.008,347.0
32.021,391.0
32.034,408.0
32.047,433.0
32.060,454.0
32.074,455.0
32.085,439.0
32.100,447.0
32.111,444.0
32.125,454.0
32.139,453.0
32.150,452.0
32.165,441.0
32.176,435.0
32.190,437.0
32.204,428.0
32.216,399.0
32.231,387.0
32.243,372.0
32.256,340.0
32.267,317.0
32.281,316.0
32.295,321.0
32.306,326.0
32.320,323.0
32.332,318.0
32.346,325.0
32.360,327.0
32.371,320.0
32.385,314.0
32.399,311.0
32.412,308.0
32.423,295.0
32.437,294.0
32.451,295.0
32.462,303.0
32.475,306.0
32.490,313.0
32.503,339.0
32.515,391.0
32.529,431.0
32.541,484.0
32.553,525.0
32.567,527.0
32.579,508.0
32.593,511.0
32.607,501.0
32.619,499.0
32.633,506.0
32.644,515.0
32.659,521.0
32.670,516.0
32.685,492.0
32.697,456.0
32.711,432.0
32.722,399.0
32.737,368.0
32.748,349.0
32.761,359.0
32.775,351.0
32.787,347.0
32.801,335.0
32.816,348.0
32.826,365.0
32.841,373.0
32.855,370.0
32.866,366.0
32.878,364.0
32.892,348.0
32.904,347.0
32.918,331.0
32.932,324.0
32.943,311.0
32.957,294.0
32.969,275.0
32.983,286.0
32.995,284.0
33.009,285.0
33.022,286.0
33.036,273.0
33.047,250.0
33.061,248.0
33.075,236.0
33.086,224.0
33.099,221.0
33.113,221.0
33.127,222.0
33.138,223.0
33.152,220.0
33.166,217.0
33.178,218.0
33.192,214.0
33.205,213.0
33.216,217.0
33.230,220.0
33.244,218.0
33.255,223.0
33.269,242.0
33.281,277.0
33.296,313.0
33.308,349.0
33.320,381.0
33.334,394.0
33.348,373.0
33.359,356.0
33.373,336.0
33.385,310.0
33.399,283.0
33.413,301.0
33.425,307.0
33.438,320.0
33.452,321.0
33.463,350.0
33.477,357.0
33.490,358.0
33.503,350.0
33.516,363.0
33.530,358.0
33.541,358.0
33.556,360.0
33.567,358.0
33.581,368.0
33.593,380.0
33.607,386.0
33.621,400.0
33.634,404.0
33.646,389.0
33.658,375.0
33.672,359.0
33.684,335.0
33.698,325.0
33.712,330.0
33.723,330.0
33.737,330.0
33.750,324.0
33.762,333.0
33.776,329.0
33.788,322.0
33.802,315.0
33.816,313.0
33.829,317.0
33.840,330.0
33.855,374.0
33.867,408.0
33.879,436.0
33.892,457.0
33.906,461.0
33.918,421.0
33.933,394.0
33.945,372.0
33.959,353.0
33.970,344.0
33.985,343.0
33.996,352.0
34.010,356.0
34.024,351.0
34.035,339.0
34.049,341.0
34.063,341.0
34.074,340.0
34.088,340.0
34.102,339.0
34.113,355.0
34.126,357.0
34.140,358.0
34.154,354.0
34.165,342.0
34.180,320.0
34.191,305.0
34.205,296.0
34.218,301.0
34.230,321.0
34.245,343.0
34.257,358.0
34.270,378.0
34.282,382.0
34.296,376.0
34.309,369.0
34.323,364.0
34.335,347.0
34.348,343.0
34.360,357.0
34.375,381.0
34.387,405.0
34.400,423.0
34.413,442.0
34.426,460.0
34.440,461.0
34.451,459.0
34.465,443.0
34.479,419.0
34.491,381.0
34.505,352.0
34.517,320.0
34.531,323.0
34.542,322.0
34.556,324.0
34.569,310.0
34.583,305.0
34.594,296.0
34.608,283.0
34.620,267.0
34.634,262.0
34.648,262.0
34.659,259.0
34.673,251.0
34.687,244.0
34.698,243.0
34.712,237.0
34.726,229.0
34.737,234.0
34.750,248.0
34.765,263.0
34.778,268.0
34.790,269.0
34.804,267.0
34.816,253.0
34.830,239.0
34.841,231.0
34.855,232.0
34.869,234.0
34.880,227.0
34.895,217.0
34.907,209.0
34.920,196.0
34.934,185.0
34.945,181.0
34.960,185.0
34.971,194.0
34.986,195.0
34.997,197.0
35.011,201.0
35.025,202.0
35.036,200.0
35.050,206.0
35.062,238.0
35.077,273.0
35.088,296.0
35.103,336.0
35.115,378.0
35.129,390.0
35.140,405.0
35.154,416.0
35.168,397.0
35.182,379.0
35.194,354.0
35.205,329.0
35.218,308.0
35.232,317.0
35.246,317.0
35.257,320.0
35.271,322.0
35.285,325.0
35.296,322.0
35.310,321.0
35.325,321.0
35.337,327.0
35.349,349.0
35.363,351.0
35.376,360.0
35.390,368.0
35.401,361.0
35.413,344.0
35.427,334.0
35.441,317.0
35.452,299.0
35.466,288.0
35.479,289.0
35.490,286.0
35.504,288.0
35.518,284.0
35.532,282.0
35.543,276.0
35.557,275.0
35.568,272.0
35.582,275.0
35.596,274.0
35.607,275.0
35.621,273.0
35.635,272.0
35.646,269.0
35.659,270.0
35.673,269.0
35.687,270.0
35.698,267.0
35.715,282.0
35.727,308.0
35.738,337.0
35.751,363.0
35.765,400.0
35.779,415.0
35.791,425.0
35.803,431.0
35.817,437.0
35.831,423.0
35.843,404.0
35.854,384.0
35.869,360.0
35.882,345.0
35.894,342.0
35.907,339.0
35.922,339.0
35.933,341.0
35.947,341.0
35.959,336.0
35.974,336.0
35.986,325.0
35.997,332.0
36.010,332.0
36.025,342.0
36.037,349.0
36.050,349.0
36.062,365.0
36.076,390.0
36.090,417.0
36.102,424.0
36.117,468.0
36.129,459.0
36.140,432.0
36.155,393.0
36.168,375.0
36.181,362.0
36.193,380.0
36.208,401.0
36.220,422.0
36.233,435.0
36.245,443.0
36.259,431.0
36.270,430.0
36.284,427.0
36.296,442.0
36.310,428.0
36.323,434.0
36.335,436.0
36.350,416.0
36.361,390.0
36.375,373.0
36.387,345.0
36.401,325.0
36.415,334.0
36.426,337.0
36.439,332.0
36.452,329.0
36.466,324.0
36.479,324.0
36.493,320.0
36.504,317.0
36.518,317.0
36.532,326.0
36.543,325.0
36.557,323.0
36.570,316.0
36.582,334.0
36.596,338.0
36.611,346.0
36.623,349.0
36.635,366.0
36.649,379.0
36.661,392.0
36.675,409.0
36.686,413.0
36.700,408.0
36.713,394.0
36.728,380.0
36.740,358.0
36.751,353.0
36.765,357.0
36.777,378.0
36.791,414.0
36.803,439.0
36.818,456.0
36.829,468.0
36.843,455.0
36.855,433.0
36.869,419.0
36.881,435.0
36.895,438.0
36.909,457.0
36.921,448.0
36.933,438.0
36.948,414.0
36.959,395.0
36.974,356.0
36.985,340.0
36.999,339.0
37.011,336.0
37.024,330.0
37.038,326.0
37.052,331.0
37.063,332.0
37.077,324.0
37.091,306.0
37.102,294.0
37.116,294.0
37.130,283.0
37.141,267.0
37.155,273.0
37.167,284.0
37.181,285.0
37.195,291.0
37.207,308.0
37.219,338.0
37.234,365.0
37.246,395.0
37.258,422.0
37.273,443.0
37.284,441.0
37.299,458.0
37.311,474.0
37.325,489.0
37.336,485.0
37.350,486.0
37.364,465.0
37.376,416.0
37.391,375.0
37.403,344.0
37.415,316.0
37.429,304.0
37.440,302.0
37.454,296.0
37.468,301.0
37.479,300.0
37.493,295.0
37.505,293.0
37.519,291.0
37.533,301.0
37.544,300.0
37.559,300.0
37.570,296.0
37.584,300.0
37.598,294.0
37.610,297.0
37.623,287.0
37.637,280.0
37.648,273.0
37.662,261.0
37.676,243.0
37.688,233.0
37.702,228.0
37.713,221.0
37.727,217.0
37.741,214.0
37.752,214.0
37.766,211.0
37.780,206.0
37.791,198.0
37.804,191.0
37.818,189.0
37.832,192.0
37.843,193.0
37.857,199.0
37.871,199.0
37.882,196.0
37.896,190.0
37.910,184.0
37.921,181.0
37.936,197.0
37.948,223.0
37.962,234.0
37.973,243.0
37.987,246.0
38.001,236.0
38.014,220.0
38.026,251.0
38.038,292.0
38.053,327.0
38.065,364.0
38.077,386.0
38.091,365.0
38.103,330.0
38.117,312.0
38.131,295.0
38.143,295.0
38.157,290.0
38.168,291.0
38.182,296.0
38.196,296.0
38.207,290.0
38.220,283.0
38.234,283.0
38.248,274.0
