19.810,269.0
19.824,265.0
19.838,267.0
19.849,263.0
19.864,252.0
19.877,258.0
19.889,258.0
19.902,254.0
19.916,253.0
19.929,253.0
19.941,250.0
19.955,248.0
19.966,252.0
19.980,252.0
19.994,257.0
20.005,259.0
20.019,268.0
20.033,275.0
20.047,294.0
20.058,322.0
20.070,359.0
20.084,392.0
20.096,428.0
20.112,445.0
20.122,451.0
20.137,443.0
20.151,419.0
20.162,403.0
20.177,405.0
20.188,417.0
20.202,408.0
20.214,409.0
20.226,407.0
20.240,396.0
20.254,368.0
20.267,361.0
20.279,357.0
20.294,365.0
20.305,359.0
20.318,356.0
20.332,374.0
20.345,408.0
20.358,406.0
20.371,407.0
20.383,419.0
20.397,402.0
20.408,360.0
20.423,333.0
20.434,324.0
20.448,293.0
20.462,281.0
20.473,282.0
20.487,285.0
20.502,271.0
20.513,279.0
20.527,281.0
20.540,275.0
20.551,273.0
20.565,273.0
20.579,276.0
20.592,280.0
20.604,300.0
20.617,305.0
20.630,323.0
20.643,315.0
20.657,315.0
20.671,298.0
20.682,283.0
20.695,266.0
20.709,291.0
20.720,309.0
20.734,326.0
20.746,343.0
20.761,363.0
20.773,356.0
20.788,339.0
20.800,338.0
20.813,336.0
20.824,322.0
20.838,320.0
20.850,342.0
20.865,353.0
20.878,384.0
20.891,392.0
20.904,402.0
20.916,377.0
20.929,366.0
20.943,358.0
20.954,371.0
20.968,360.0
20.982,379.0
20.993,397.0
21.008,388.0
21.019,377.0
21.032,359.0
21.047,341.0
21.059,318.0
21.073,298.0
21.084,276.0
21.097,262.0
21.110,286.0
21.125,324.0
21.136,358.0
21.150,396.0
21.164,444.0
21.177,458.0
21.189,459.0
21.202,468.0
21.216,471.0
21.227,473.0
21.241,467.0
21.255,466.0
21.268,467.0
21.279,458.0
21.293,450.0
21.307,443.0
21.320,439.0
21.332,434.0
21.346,442.0
21.359,446.0
21.373,449.0
21.383,455.0
21.397,430.0
21.410,422.0
21.422,401.0
21.437,375.0
21.449,333.0
21.463,335.0
21.475,317.0
21.489,312.0
21.502,305.0
21.515,311.0
21.526,316.0
21.539,313.0
21.552,312.0
21.565,309.0
21.579,299.0
21.593,283.0
21.604,272.0
21.618,272.0
21.631,299.0
21.643,327.0
21.657,354.0
21.671,378.0
21.683,402.0
21.696,396.0
21.710,386.0
21.723,375.0
21.734,382.0
21.747,379.0
21.761,393.0
21.775,413.0
21.786,430.0
21.799,433.0
21.813,439.0
21.825,440.0
21.839,439.0
21.852,433.0
21.864,418.0
21.877,405.0
21.891,391.0
21.904,381.0
21.917,387.0
21.930,387.0
21.944,382.0
21.955,378.0
21.969,364.0
21.982,333.0
21.993,328.0
22.008,327.0
22.021,327.0
22.034,323.0
22.045,330.0
22.060,340.0
22.072,345.0
22.086,340.0
22.097,339.0
22.111,351.0
22.124,342.0
22.138,342.0
22.151,335.0
22.164,351.0
22.176,362.0
22.191,380.0
22.201,379.0
22.216,386.0
22.227,383.0
22.241,375.0
22.255,370.0
22.266,405.0
22.280,429.0
22.293,446.0
22.307,479.0
22.320,479.0
22.334,455.0
22.344,456.0
22.359,457.0
22.373,431.0
22.384,428.0
22.397,424.0
22.410,420.0
22.423,419.0
22.437,440.0
22.450,459.0
22.461,475.0
22.475,453.0
22.487,424.0
22.501,378.0
22.513,343.0
22.528,317.0
22.540,317.0
22.554,315.0
22.566,318.0
22.579,322.0
22.593,322.0
22.607,313.0
22.619,301.0
22.632,292.0
22.644,287.0
22.658,275.0
22.672,260.0
22.684,263.0
22.697,268.0
22.709,264.0
22.722,270.0
22.736,319.0
22.749,353.0
22.762,385.0
22.774,416.0
22.787,429.0
22.801,426.0
22.812,427.0
22.826,418.0
22.840,409.0
22.853,410.0
22.866,389.0
22.879,386.0
22.891,404.0
22.904,431.0
22.918,454.0
22.931,476.0
22.942,473.0
22.957,460.0
22.971,432.0
22.982,411.0
22.996,406.0
23.009,396.0
23.021,380.0
23.035,363.0
23.047,345.0
23.059,327.0
23.074,325.0
23.086,316.0
23.100,313.0
23.112,313.0
23.125,305.0
23.138,304.0
23.152,297.0
23.165,310.0
23.178,309.0
23.189,298.0
23.202,281.0
23.215,272.0
23.229,262.0
23.243,249.0
23.254,245.0
23.269,247.0
23.282,264.0
23.294,310.0
23.306,357.0
23.320,403.0
23.332,463.0
23.346,482.0
23.360,476.0
23.373,473.0
23.385,460.0
23.397,445.0
23.411,442.0
23.424,450.0
23.438,460.0
23.449,458.0
23.463,463.0
23.478,472.0
23.489,443.0
23.503,401.0
23.516,379.0
23.527,354.0
23.541,342.0
23.555,344.0
23.567,348.0
23.580,356.0
23.594,355.0
23.605,341.0
23.619,322.0
23.632,322.0
23.646,323.0
23.657,322.0
23.671,325.0
23.685,322.0
23.698,318.0
23.710,306.0
23.723,307.0
23.736,303.0
23.749,319.0
23.761,335.0
23.775,358.0
23.789,397.0
23.803,430.0
23.813,462.0
23.830,494.0
23.843,507.0
23.853,494.0
23.867,484.0
23.880,481.0
23.891,493.0
23.905,493.0
23.918,491.0
23.932,491.0
23.946,482.0
23.958,454.0
23.971,443.0
23.983,455.0
23.995,450.0
24.009,444.0
24.021,428.0
24.035,408.0
24.047,381.0
24.061,361.0
24.074,344.0
24.086,340.0
24.100,335.0
24.111,332.0
24.125,331.0
24.138,325.0
24.152,317.0
24.164,324.0
24.177,335.0
24.191,342.0
24.203,327.0
24.217,319.0
24.230,316.0
24.243,304.0
24.256,301.0
24.268,320.0
24.281,349.0
24.295,394.0
24.307,431.0
24.321,451.0
24.333,467.0
24.348,482.0
24.359,465.0
24.373,449.0
24.386,448.0
24.399,467.0
24.411,469.0
24.424,469.0
24.438,469.0
24.450,463.0
24.463,447.0
24.477,437.0
24.490,435.0
24.503,431.0
24.516,416.0
24.529,399.0
24.542,380.0
24.554,349.0
24.569,322.0
24.582,319.0
24.593,321.0
24.607,317.0
24.621,313.0
24.632,323.0
24.646,322.0
24.659,314.0
24.673,312.0
24.684,315.0
24.697,309.0
24.711,296.0
24.724,283.0
24.737,277.0
24.749,279.0
24.762,284.0
24.777,296.0
24.789,332.0
24.801,373.0
24.813,416.0
24.827,455.0
24.840,479.0
24.852,463.0
24.867,443.0
24.880,415.0
24.893,407.0
24.904,409.0
24.919,440.0
24.932,458.0
24.944,464.0
24.958,461.0
24.972,460.0
24.983,428.0
24.997,422.0
25.010,403.0
25.024,381.0
25.036,377.0
25.049,367.0
25.061,346.0
25.073,341.0
25.087,332.0
25.099,308.0
25.114,309.0
25.128,308.0
25.141,302.0
25.152,292.0
25.165,285.0
25.179,273.0
25.191,258.0
25.205,250.0
25.218,250.0
25.231,250.0
25.245,253.0
25.256,260.0
25.269,261.0
25.283,287.0
25.295,321.0
25.309,363.0
25.321,401.0
25.335,440.0
25.349,459.0
25.361,473.0
25.374,473.0
25.388,475.0
25.399,485.0
25.413,498.0
25.426,512.0
25.438,515.0
25.453,507.0
25.464,524.0
25.479,519.0
25.491,501.0
25.503,488.0
25.517,500.0
25.530,471.0
25.543,453.0
25.557,421.0
25.569,399.0
25.580,380.0
25.594,366.0
25.608,346.0
25.619,345.0
25.635,351.0
25.646,351.0
25.659,346.0
25.673,342.0
25.686,343.0
25.697,342.0
25.712,338.0
25.724,335.0
25.737,331.0
25.751,332.0
25.764,336.0
25.775,320.0
25.789,316.0
25.802,297.0
25.815,287.0
25.828,266.0
25.842,255.0
25.854,232.0
25.867,231.0
25.881,218.0
25.892,207.0
25.907,205.0
25.920,207.0
25.932,211.0
25.945,210.0
25.958,209.0
25.971,208.0
25.986,203.0
25.997,198.0
26.011,198.0
26.022,201.0
26.035,209.0
26.049,208.0
26.060,206.0
26.074,205.0
26.087,210.0
26.102,249.0
26.113,291.0
26.127,329.0
26.141,367.0
26.154,388.0
26.164,366.0
26.178,347.0
26.191,330.0
26.206,305.0
26.216,290.0
26.229,293.0
26.243,291.0
26.256,285.0
26.269,288.0
26.281,293.0
26.295,287.0
26.309,281.0
26.322,276.0
26.336,283.0
26.347,280.0
26.362,261.0
26.373,252.0
26.386,246.0
26.399,235.0
26.412,228.0
26.425,233.0
26.438,239.0
26.452,264.0
26.464,299.0
26.479,330.0
26.491,357.0
26.503,392.0
26.517,408.0
26.530,414.0
26.541,440.0
26.556,457.0
26.569,466.0
26.582,478.0
26.595,479.0
26.609,443.0
26.622,411.0
26.633,393.0
26.647,374.0
26.659,357.0
26.672,347.0
26.687,355.0
26.698,360.0
26.711,351.0
26.726,347.0
26.737,368.0
26.750,396.0
26.763,378.0
26.777,366.0
26.790,343.0
26.802,324.0
26.815,286.0
26.830,278.0
26.843,290.0
26.854,295.0
26.867,302.0
26.881,317.0
26.893,319.0
26.906,294.0
26.919,299.0
26.933,293.0
26.946,283.0
26.957,277.0
26.971,292.0
26.986,293.0
26.999,283.0
27.010,285.0
27.024,289.0
27.036,284.0
27.049,282.0
27.064,281.0
27.074,272.0
27.088,263.0
27.102,270.0
27.113,271.0
27.127,276.0
27.140,277.0
27.154,305.0
27.166,307.0
27.181,310.0
27.192,317.0
27.207,326.0
27.219,322.0
27.231,322.0
27.245,319.0
27.258,315.0
27.270,311.0
27.283,304.0
27.298,324.0
27.310,357.0
27.323,364.0
27.335,381.0
27.349,400.0
27.361,392.0
27.374,381.0
27.387,401.0
27.402,414.0
27.413,403.0
27.427,394.0
27.439,373.0
27.453,341.0
27.467,323.0
27.480,313.0
27.494,297.0
27.505,283.0
27.517,276.0
27.530,266.0
27.544,264.0
27.558,275.0
27.570,297.0
27.583,314.0
27.596,343.0
27.608,382.0
27.622,405.0
27.636,426.0
27.647,445.0
27.661,444.0
27.673,433.0
27.687,431.0
27.700,416.0
27.712,416.0
27.725,416.0
27.739,413.0
27.753,415.0
27.764,426.0
27.778,421.0
27.791,410.0
27.803,404.0
27.817,403.0
27.830,387.0
27.842,367.0
27.855,347.0
27.869,336.0
27.879,324.0
27.894,320.0
27.907,314.0
27.921,315.0
27.933,316.0
27.945,313.0
27.958,311.0
27.971,311.0
27.984,319.0
27.998,306.0
28.012,294.0
28.023,298.0
28.037,296.0
28.050,294.0
28.064,304.0
28.075,311.0
28.089,306.0
28.101,316.0
28.114,327.0
28.129,351.0
28.140,363.0
28.153,381.0
28.167,386.0
28.181,397.0
28.192,395.0
28.206,402.0
28.220,417.0
28.232,439.0
28.244,456.0
28.258,461.0
28.272,461.0
28.285,466.0
28.297,456.0
28.310,448.0
28.324,439.0
28.335,435.0
28.349,429.0
28.362,407.0
28.376,380.0
28.387,360.0
28.401,341.0
28.413,325.0
28.427,320.0
28.441,315.0
28.453,318.0
28.466,317.0
28.479,316.0
28.492,314.0
28.505,310.0
28.519,317.0
28.530,318.0
28.544,316.0
28.558,309.0
28.569,311.0
28.582,334.0
28.596,357.0
28.610,354.0
28.621,361.0
28.636,376.0
28.647,382.0
28.660,403.0
28.674,442.0
28.686,469.0
28.699,482.0
28.714,463.0
28.726,428.0
28.739,418.0
28.753,414.0
28.765,408.0
28.779,408.0
28.790,420.0
28.804,419.0
28.817,416.0
28.830,418.0
28.842,419.0
28.857,381.0
28.868,360.0
28.882,342.0
28.896,329.0
28.909,309.0
28.920,316.0
28.934,319.0
28.948,316.0
28.959,307.0
28.973,305.0
28.987,310.0
29.000,316.0
29.011,315.0
29.024,308.0
29.038,307.0
29.051,297.0
29.065,281.0
29.077,273.0
29.091,276.0
29.103,288.0
29.116,295.0
29.128,297.0
29.142,311.0
29.154,322.0
29.167,321.0
29.180,325.0
29.193,352.0
29.206,367.0
29.220,384.0
29.234,409.0
29.245,431.0
29.258,433.0
29.272,431.0
29.286,428.0
29.297,431.0
29.312,446.0
29.323,438.0
29.337,428.0
29.350,422.0
29.363,405.0
29.376,379.0
29.390,376.0
29.402,379.0
29.415,368.0
29.427,352.0
29.441,335.0
29.453,318.0
29.466,304.0
29.480,301.0
29.493,297.0
29.507,299.0
29.518,306.0
29.531,300.0
29.545,286.0
29.558,273.0
29.572,262.0
29.585,242.0
29.597,228.0
29.610,230.0
29.622,228.0
29.637,241.0
29.648,261.0
29.661,276.0
29.674,298.0
29.689,318.0
29.700,338.0
29.714,365.0
29.727,384.0
29.741,408.0
29.752,431.0
29.766,434.0
29.779,428.0
29.793,441.0
29.804,438.0
29.818,437.0
29.831,431.0
29.843,432.0
29.858,412.0
29.869,402.0
29.882,397.0
29.895,388.0
29.909,378.0
29.922,380.0
29.934,425.0
29.947,464.0
29.960,455.0
29.973,438.0
29.986,424.0
30.002,370.0
30.014,327.0
30.026,324.0
30.040,328.0
30.051,331.0
30.063,331.0
30.079,325.0
30.090,318.0
30.104,324.0
30.117,322.0
30.128,322.0
30.142,310.0
30.155,302.0
30.167,293.0
30.180,280.0
30.194,275.0
30.207,276.0
30.219,286.0
30.233,293.0
30.247,324.0
30.259,359.0
30.273,413.0
30.284,444.0
30.299,482.0
30.311,501.0
30.324,493.0
30.337,473.0
30.350,469.0
30.364,457.0
30.375,440.0
30.389,437.0
30.401,458.0
30.414,475.0
30.428,481.0
30.442,484.0
30.453,467.0
30.467,427.0
30.479,392.0
30.492,359.0
30.505,329.0
30.519,328.0
30.533,332.0
30.544,331.0
30.558,328.0
30.571,339.0
30.584,356.0
30.597,356.0
30.611,349.0
30.622,351.0
30.636,356.0
30.650,333.0
30.661,312.0
30.675,300.0
30.687,306.0
30.701,301.0
30.714,309.0
30.728,318.0
30.739,339.0
30.753,342.0
30.765,360.0
30.779,386.0
30.791,407.0
30.804,422.0
30.818,439.0
30.832,434.0
30.843,417.0
30.856,409.0
30.869,404.0
30.882,398.0
30.897,414.0
30.909,416.0
30.922,423.0
30.936,430.0
30.948,433.0
30.962,416.0
30.973,419.0
30.986,412.0
31.001,392.0
31.012,369.0
31.026,344.0
31.040,323.0
31.051,319.0
31.065,318.0
31.078,313.0
31.091,313.0
31.103,318.0
31.117,315.0
31.130,311.0
31.144,313.0
31.155,318.0
31.169,308.0
31.184,294.0
31.195,277.0
31.207,266.0
31.220,274.0
31.234,288.0
31.248,295.0
31.259,306.0
31.274,332.0
31.287,358.0
31.299,390.0
31.311,424.0
31.325,435.0
31.339,430.0
31.350,415.0
31.364,416.0
31.378,421.0
31.389,444.0
31.403,471.0
31.416,503.0
31.428,503.0
31.442,499.0
31.456,504.0
31.467,501.0
31.482,464.0
31.493,431.0
31.507,405.0
31.521,383.0
31.532,359.0
31.544,356.0
31.558,354.0
31.572,359.0
31.585,349.0
31.599,339.0
31.610,324.0
31.624,316.0
31.637,311.0
31.649,311.0
31.663,310.0
31.677,307.0
31.688,313.0
31.702,321.0
31.714,348.0
31.729,377.0
31.742,412.0
31.753,447.0
31.767,442.0
31.779,437.0
31.793,433.0
31.807,421.0
31.818,414.0
31.832,431.0
31.845,422.0
31.858,424.0
31.872,468.0
31.883,470.0
31.897,495.0
31.911,508.0
31.922,516.0
31.936,472.0
31.949,454.0
31.961,416.0
31.976,381.0
31.987,354.0
32.000,351.0
32.014,347.0
32.026,331.0
32.040,335.0
32.052,336.0
32.066,327.0
32.080,311.0
32.091,299.0
32.105,298.0
32.119,280.0
32.130,266.0
32.144,258.0
32.158,261.0
32.170,259.0
32.181,257.0
32.197,255.0
32.208,252.0
32.222,261.0
32.233,258.0
32.247,271.0
32.261,265.0
32.273,274.0
32.287,263.0
32.301,253.0
32.312,233.0
32.324,229.0
32.338,217.0
32.351,209.0
32.364,203.0
32.378,206.0
32.389,205.0
32.402,205.0
32.415,200.0
32.429,199.0
32.443,189.0
32.455,186.0
32.468,186.0
32.482,194.0
32.494,200.0
32.508,223.0
32.520,248.0
32.533,272.0
32.545,308.0
32.560,337.0
32.571,356.0
32.585,374.0
32.599,376.0
32.611,352.0
32.624,326.0
32.637,307.0
32.651,284.0
32.662,278.0
32.676,274.0
32.690,283.0
32.701,283.0
32.715,286.0
32.728,278.0
32.742,275.0
32.753,274.0
32.768,271.0
32.780,257.0
32.794,248.0
32.805,246.0
32.819,236.0
32.832,226.0
32.846,224.0
32.858,224.0
32.872,225.0
32.883,228.0
32.897,230.0
32.911,229.0
32.922,254.0
32.935,285.0
32.948,291.0
32.962,301.0
32.975,307.0
32.989,293.0
33.000,272.0
33.014,274.0
33.028,265.0
33.039,271.0
33.053,263.0
33.067,259.0
33.078,256.0
33.092,257.0
33.106,278.0
33.118,306.0
33.132,338.0
33.144,380.0
33.158,426.0
33.169,432.0
33.183,435.0
33.196,440.0
33.208,426.0
33.222,412.0
33.236,404.0
33.247,380.0
33.260,356.0
33.274,337.0
33.288,323.0
33.300,319.0
33.314,322.0
33.325,313.0
33.339,316.0
33.352,314.0
33.364,309.0
33.378,302.0
33.392,305.0
33.403,311.0
33.417,316.0
33.431,313.0
33.442,310.0
33.456,318.0
33.470,321.0
33.481,338.0
33.495,377.0
33.509,415.0
33.521,440.0
33.535,451.0
33.546,444.0
33.560,426.0
33.573,423.0
33.585,426.0
33.598,427.0
33.614,425.0
33.626,422.0
33.637,431.0
33.651,428.0
33.665,419.0
33.676,403.0
33.691,385.0
33.703,356.0
33.717,338.0
33.729,315.0
33.743,308.0
33.754,307.0
33.768,300.0
33.782,305.0
33.794,310.0
33.807,325.0
33.819,324.0
33.833,323.0
33.848,308.0
33.859,296.0
33.872,285.0
33.885,274.0
33.900,262.0
33.911,253.0
33.924,250.0
33.936,242.0
33.949,236.0
33.962,232.0
33.975,221.0
33.989,212.0
34.003,204.0
34.014,203.0
34.028,199.0
34.041,198.0
34.055,197.0
34.068,202.0
34.082,208.0
34.093,214.0
34.106,221.0
34.118,232.0
34.132,235.0
34.145,231.0
34.158,235.0
34.172,239.0
34.183,239.0
34.197,242.0
34.211,266.0
34.222,292.0
34.236,303.0
34.248,309.0
34.261,335.0
34.274,315.0
34.287,292.0
34.301,278.0
34.314,273.0
34.327,279.0
34.341,304.0
34.353,327.0
34.366,335.0
34.380,329.0
34.392,302.0
34.406,284.0
34.417,291.0
34.431,299.0
34.445,300.0
34.456,302.0
34.469,298.0
34.483,279.0
34.496,260.0
34.507,265.0
34.520,265.0
34.533,254.0
34.547,237.0
34.560,228.0
34.574,218.0
34.585,203.0
34.598,194.0
34.611,190.0
34.625,190.0
34.639,189.0
34.650,189.0
34.663,184.0
34.676,179.0
34.691,170.0
34.705,165.0
34.716,160.0
34.729,168.0
34.743,174.0
34.756,179.0
34.768,184.0
34.780,192.0
34.793,189.0
34.807,189.0
34.821,188.0
34.832,191.0
34.845,185.0
34.860,190.0
34.871,194.0
34.884,194.0
34.898,192.0
34.912,194.0
34.923,216.0
34.936,253.0
34.949,291.0
34.963,330.0
34.977,367.0
34.988,375.0
35.003,371.0
35.014,369.0
35.028,367.0
35.041,356.0
35.054,350.0
35.068,352.0
35.080,341.0
35.093,325.0
35.107,326.0
35.118,321.0
35.132,306.0
35.145,300.0
35.160,307.0
35.171,309.0
35.184,309.0
35.197,301.0
35.211,299.0
35.224,302.0
35.235,303.0
35.251,306.0
35.262,340.0
35.274,377.0
35.289,399.0
35.300,426.0
35.314,464.0
35.328,463.0
35.340,461.0
35.354,475.0
35.367,467.0
35.378,435.0
35.392,421.0
35.404,407.0
35.417,390.0
35.431,405.0
35.443,425.0
35.456,446.0
35.471,457.0
35.482,466.0
35.496,451.0
35.510,452.0
35.521,420.0
35.535,403.0
35.550,376.0
35.561,353.0
35.573,329.0
35.586,334.0
35.599,329.0
35.612,321.0
35.627,323.0
35.639,323.0
35.652,323.0
35.666,312.0
35.679,310.0
35.690,319.0
35.704,332.0
35.717,317.0
35.731,306.0
35.742,309.0
35.756,302.0
35.769,285.0
35.782,293.0
35.796,301.0
35.807,318.0
35.822,351.0
35.833,376.0
35.847,391.0
35.859,417.0
35.873,416.0
35.886,401.0
35.898,403.0
35.912,411.0
35.926,414.0
35.939,435.0
35.950,446.0
35.965,446.0
35.976,452.0
35.990,459.0
36.004,450.0
36.017,431.0
36.028,415.0
36.042,400.0
36.054,393.0
36.068,373.0
36.082,354.0
36.095,341.0
36.106,332.0
36.120,315.0
36.134,309.0
36.147,309.0
36.158,318.0
36.172,320.0
36.186,319.0
36.197,316.0
36.211,318.0
36.225,314.0
36.236,315.0
36.249,309.0
36.263,309.0
36.277,320.0
36.288,329.0
36.301,325.0
36.314,318.0
36.328,311.0
36.341,314.0
36.354,339.0
36.368,374.0
36.380,408.0
36.394,442.0
36.406,459.0
36.420,442.0
36.431,431.0
36.445,433.0
36.459,429.0
36.470,444.0
36.484,447.0
36.498,427.0
36.508,426.0
36.524,420.0
36.536,378.0
36.547,347.0
36.562,329.0
36.576,311.0
36.587,294.0
36.601,293.0
36.614,287.0
36.625,293.0
36.641,288.0
36.653,288.0
36.667,286.0
36.678,288.0
36.692,293.0
36.703,291.0
36.717,291.0
36.731,286.0
36.742,296.0
36.756,291.0
36.770,280.0
36.784,280.0
36.795,281.0
36.809,278.0
36.820,281.0
36.834,280.0
36.848,266.0
36.861,259.0
36.872,250.0
36.886,242.0
36.899,235.0
36.913,232.0
36.925,229.0
36.938,221.0
36.952,215.0
36.963,214.0
36.976,223.0
36.990,238.0
37.004,236.0
37.015,235.0
37.028,239.0
37.042,224.0
37.055,202.0
37.069,203.0
37.080,207.0
37.094,203.0
37.107,209.0
37.120,215.0
37.134,237.0
37.146,270.0
37.160,302.0
37.171,336.0
37.186,374.0
37.197,399.0
37.210,409.0
37.224,406.0
37.237,398.0
37.251,382.0
37.264,347.0
37.276,328.0
37.288,343.0
37.303,357.0
37.314,361.0
37.328,369.0
37.342,378.0
37.353,361.0
37.366,348.0
37.380,338.0
37.393,352.0
37.407,357.0
37.419,364.0
37.433,362.0
37.446,362.0
37.459,365.0
37.470,352.0
37.485,344.0
37.496,333.0
37.510,337.0
37.524,335.0
37.535,320.0
37.548,303.0
37.563,288.0
37.574,278.0
37.588,257.0
37.602,252.0
37.615,252.0
37.626,270.0
37.639,262.0
37.654,250.0
37.665,240.0
37.679,226.0
37.693,204.0
37.704,197.0
37.717,201.0
37.731,203.0
37.745,203.0
37.758,196.0
37.769,194.0
37.782,190.0
37.796,221.0
37.810,262.0
37.822,299.0
37.836,335.0
37.847,372.0
37.861,372.0
37.875,358.0
37.886,340.0
37.899,327.0
37.912,310.0
37.926,295.0
37.940,293.0
37.951,292.0
37.964,279.0
37.978,281.0
37.993,281.0
38.004,280.0
38.018,274.0
38.029,277.0
38.043,272.0
38.057,258.0
