19.138,322.0
19.151,320.0
19.165,322.0
19.177,317.0
19.191,314.0
19.203,321.0
19.215,361.0
19.230,415.0
19.241,456.0
19.256,479.0
19.267,495.0
19.281,492.0
19.295,472.0
19.306,459.0
19.320,453.0
19.333,462.0
19.345,459.0
19.358,456.0
19.372,453.0
19.386,461.0
19.399,449.0
19.413,427.0
19.424,407.0
19.438,378.0
19.449,346.0
19.463,331.0
19.477,327.0
19.488,325.0
19.502,321.0
19.515,327.0
19.529,331.0
19.540,331.0
19.555,315.0
19.568,320.0
19.580,324.0
19.594,318.0
19.605,313.0
19.618,310.0
19.631,321.0
19.645,315.0
19.659,311.0
19.670,312.0
19.684,376.0
19.696,422.0
19.710,478.0
19.724,513.0
19.736,551.0
19.749,531.0
19.764,518.0
19.774,507.0
19.787,516.0
19.802,506.0
19.815,505.0
19.828,516.0
19.839,513.0
19.853,499.0
19.867,501.0
19.878,495.0
19.891,482.0
19.906,464.0
19.919,445.0
19.930,432.0
19.943,418.0
19.957,390.0
19.970,371.0
19.983,366.0
19.996,363.0
20.010,353.0
20.021,349.0
20.035,348.0
20.048,355.0
20.062,355.0
20.075,341.0
20.087,329.0
20.101,319.0
20.113,301.0
20.126,278.0
20.139,273.0
20.152,273.0
20.165,272.0
20.177,278.0
20.192,281.0
20.205,277.0
20.216,269.0
20.229,261.0
20.243,238.0
20.255,232.0
20.269,221.0
20.283,216.0
20.294,210.0
20.308,208.0
20.320,230.0
20.334,242.0
20.346,244.0
20.360,243.0
20.375,239.0
20.386,213.0
20.400,201.0
20.413,200.0
20.424,208.0
20.438,217.0
20.453,229.0
20.463,245.0
20.477,276.0
20.491,301.0
20.502,327.0
20.516,354.0
20.529,362.0
20.541,354.0
20.555,341.0
20.567,329.0
20.580,313.0
20.594,313.0
20.605,317.0
20.618,312.0
20.631,317.0
20.645,320.0
20.659,322.0
20.672,310.0
20.683,309.0
20.696,301.0
20.710,290.0
20.722,272.0
20.735,259.0
20.750,258.0
20.761,262.0
20.775,260.0
20.788,267.0
20.803,304.0
20.814,339.0
20.828,376.0
20.839,411.0
20.853,433.0
20.865,442.0
20.878,439.0
20.892,452.0
20.906,456.0
20.918,495.0
20.931,506.0
20.944,521.0
20.957,518.0
20.969,509.0
20.984,471.0
20.995,448.0
21.009,419.0
21.023,384.0
21.035,369.0
21.048,376.0
21.060,381.0
21.073,374.0
21.086,379.0
21.100,380.0
21.114,364.0
21.126,350.0
21.140,348.0
21.153,346.0
21.164,344.0
21.178,327.0
21.192,313.0
21.203,298.0
21.216,279.0
21.229,269.0
21.242,279.0
21.255,291.0
21.269,283.0
21.283,291.0
21.294,301.0
21.308,298.0
21.321,296.0
21.335,318.0
21.346,320.0
21.360,320.0
21.372,332.0
21.385,334.0
21.399,329.0
21.412,328.0
21.426,314.0
21.438,297.0
21.451,284.0
21.465,292.0
21.476,305.0
21.489,313.0
21.503,318.0
21.516,327.0
21.528,313.0
21.541,301.0
21.554,304.0
21.567,309.0
21.581,316.0
21.596,338.0
21.608,359.0
21.621,356.0
21.632,362.0
21.646,373.0
21.660,344.0
21.672,324.0
21.685,325.0
21.698,321.0
21.712,305.0
21.723,312.0
21.737,310.0
21.752,307.0
21.763,298.0
21.776,288.0
21.790,282.0
21.803,271.0
21.814,262.0
21.828,253.0
21.842,252.0
21.853,246.0
21.866,250.0
21.880,259.0
21.892,281.0
21.906,303.0
21.918,321.0
21.933,336.0
21.944,339.0
21.958,344.0
21.972,354.0
21.984,390.0
21.996,414.0
22.009,441.0
22.023,449.0
22.036,451.0
22.050,430.0
22.061,421.0
22.074,411.0
22.089,418.0
22.100,423.0
22.114,432.0
22.127,435.0
22.141,438.0
22.152,415.0
22.165,400.0
22.179,386.0
22.193,363.0
22.206,342.0
22.219,331.0
22.232,330.0
22.244,336.0
22.255,333.0
22.269,331.0
22.282,335.0
22.296,327.0
22.307,309.0
22.322,302.0
22.333,309.0
22.347,324.0
22.360,321.0
22.373,315.0
22.387,315.0
22.398,322.0
22.412,304.0
22.426,306.0
22.438,317.0
22.451,331.0
22.463,338.0
22.477,344.0
22.491,344.0
22.502,355.0
22.516,403.0
22.530,430.0
22.542,464.0
22.556,494.0
22.567,511.0
22.581,491.0
22.593,496.0
22.608,472.0
22.619,471.0
22.633,465.0
22.646,454.0
22.660,434.0
22.671,437.0
22.685,413.0
22.699,398.0
22.710,392.0
22.724,378.0
22.736,355.0
22.749,345.0
22.763,335.0
22.776,318.0
22.790,303.0
22.801,312.0
22.815,316.0
22.828,316.0
22.841,311.0
22.853,311.0
22.866,316.0
22.881,328.0
22.892,332.0
22.906,328.0
22.920,325.0
22.931,306.0
22.945,281.0
22.957,271.0
22.972,274.0
22.983,285.0
22.997,293.0
23.010,329.0
23.024,369.0
23.035,419.0
23.050,455.0
23.061,486.0
23.075,481.0
23.087,467.0
23.101,451.0
23.113,448.0
23.126,467.0
23.140,469.0
23.153,473.0
23.167,473.0
23.178,469.0
23.192,450.0
23.206,445.0
23.217,450.0
23.230,431.0
23.244,410.0
23.256,380.0
23.270,356.0
23.283,332.0
23.296,332.0
23.308,328.0
23.322,328.0
23.334,335.0
23.348,335.0
23.361,332.0
23.374,323.0
23.387,327.0
23.401,332.0
23.414,331.0
23.426,319.0
23.439,308.0
23.453,310.0
23.465,310.0
23.477,310.0
23.491,328.0
23.503,350.0
23.518,381.0
23.529,427.0
23.542,451.0
23.557,465.0
23.568,486.0
23.581,480.0
23.595,459.0
23.609,453.0
23.622,469.0
23.636,472.0
23.647,471.0
23.661,466.0
23.672,467.0
23.686,453.0
23.699,445.0
23.711,439.0
23.725,436.0
23.740,420.0
23.751,398.0
23.765,375.0
23.776,352.0
23.790,326.0
23.803,318.0
23.817,317.0
23.828,319.0
23.843,314.0
23.854,313.0
23.867,316.0
23.881,312.0
23.895,308.0
23.908,304.0
23.919,309.0
23.933,314.0
23.947,335.0
23.960,330.0
23.973,344.0
23.987,357.0
23.997,363.0
24.011,362.0
24.029,388.0
24.038,416.0
24.051,442.0
24.062,457.0
24.075,459.0
24.089,450.0
24.101,435.0
24.115,420.0
24.126,416.0
24.140,439.0
24.155,468.0
24.165,498.0
24.180,515.0
24.191,526.0
24.204,517.0
24.218,509.0
24.232,481.0
24.243,450.0
24.256,417.0
24.271,391.0
24.284,366.0
24.295,359.0
24.309,356.0
24.322,351.0
24.336,356.0
24.347,356.0
24.360,338.0
24.373,311.0
24.387,299.0
24.401,280.0
24.413,256.0
24.426,247.0
24.440,248.0
24.454,251.0
24.465,247.0
24.478,255.0
24.492,271.0
24.503,287.0
24.518,306.0
24.529,333.0
24.543,374.0
24.557,409.0
24.568,460.0
24.582,486.0
24.594,511.0
24.608,517.0
24.622,522.0
24.635,512.0
24.646,517.0
24.659,518.0
24.672,500.0
24.686,499.0
24.699,491.0
24.714,477.0
24.725,479.0
24.739,483.0
24.752,483.0
24.763,468.0
24.778,448.0
24.791,403.0
24.804,394.0
24.815,375.0
24.830,358.0
24.843,346.0
24.854,340.0
24.867,324.0
24.881,316.0
24.895,313.0
24.906,309.0
24.919,312.0
24.934,312.0
24.947,329.0
24.960,333.0
24.971,334.0
24.986,361.0
25.000,397.0
25.011,404.0
25.024,441.0
25.038,479.0
25.049,481.0
25.063,474.0
25.076,469.0
25.089,450.0
25.103,453.0
25.116,451.0
25.129,440.0
25.141,430.0
25.155,437.0
25.166,434.0
25.180,433.0
25.194,444.0
25.208,454.0
25.218,449.0
25.232,462.0
25.246,469.0
25.260,469.0
25.272,453.0
25.283,442.0
25.297,401.0
25.311,370.0
25.323,367.0
25.337,380.0
25.350,376.0
25.364,372.0
25.375,365.0
25.388,340.0
25.402,330.0
25.413,327.0
25.427,319.0
25.440,326.0
25.454,342.0
25.465,346.0
25.478,346.0
25.493,340.0
25.506,367.0
25.518,385.0
25.532,406.0
25.543,420.0
25.557,449.0
25.571,454.0
25.582,453.0
25.596,454.0
25.610,445.0
25.621,441.0
25.639,421.0
25.648,406.0
25.661,393.0
25.672,396.0
25.687,397.0
25.702,411.0
25.713,422.0
25.727,428.0
25.738,436.0
25.752,421.0
25.767,392.0
25.778,367.0
25.790,338.0
25.804,313.0
25.816,317.0
25.828,314.0
25.843,303.0
25.856,306.0
25.869,310.0
25.880,312.0
25.894,309.0
25.908,305.0
25.919,323.0
25.932,325.0
25.946,330.0
25.960,328.0
25.973,338.0
25.984,338.0
25.998,338.0
26.011,337.0
26.025,374.0
26.038,423.0
26.050,476.0
26.062,513.0
26.077,568.0
26.088,578.0
26.103,573.0
26.114,544.0
26.127,533.0
26.142,505.0
26.153,507.0
26.167,504.0
26.180,490.0
26.194,486.0
26.205,473.0
26.220,446.0
26.232,443.0
26.245,431.0
26.259,399.0
26.271,396.0
26.285,388.0
26.296,361.0
26.310,352.0
26.323,348.0
26.337,344.0
26.350,340.0
26.361,334.0
26.374,324.0
26.388,339.0
26.402,339.0
26.413,338.0
26.427,334.0
26.441,332.0
26.452,334.0
26.465,329.0
26.479,310.0
26.493,293.0
26.504,299.0
26.518,288.0
26.531,290.0
26.543,282.0
26.556,280.0
26.570,272.0
26.584,257.0
26.595,236.0
26.609,229.0
26.622,224.0
26.636,217.0
26.647,215.0
26.661,210.0
26.675,210.0
26.686,207.0
26.700,209.0
26.713,217.0
26.725,231.0
26.738,246.0
26.752,245.0
26.766,239.0
26.778,227.0
26.791,209.0
26.804,225.0
26.818,259.0
26.829,295.0
26.843,326.0
26.857,342.0
26.868,331.0
26.882,318.0
26.896,299.0
26.907,285.0
26.921,291.0
26.935,289.0
26.947,286.0
26.959,283.0
26.972,286.0
26.985,289.0
26.999,288.0
27.012,282.0
27.026,281.0
27.037,283.0
27.051,279.0
27.065,267.0
27.078,259.0
27.089,256.0
27.103,248.0
27.117,249.0
27.130,280.0
27.141,309.0
27.155,343.0
27.168,374.0
27.182,391.0
27.193,396.0
27.206,399.0
27.220,414.0
27.232,437.0
27.247,452.0
27.258,466.0
27.271,493.0
27.285,491.0
27.298,491.0
27.311,478.0
27.324,454.0
27.339,431.0
27.351,420.0
27.362,398.0
27.376,391.0
27.387,404.0
27.401,410.0
27.415,399.0
27.429,390.0
27.441,401.0
27.455,406.0
27.466,399.0
27.479,405.0
27.493,418.0
27.506,423.0
27.517,414.0
27.532,406.0
27.544,372.0
27.558,345.0
27.569,328.0
27.582,306.0
27.596,300.0
27.610,312.0
27.621,311.0
27.636,310.0
27.648,318.0
27.661,311.0
27.675,315.0
27.686,311.0
27.700,319.0
27.714,321.0
27.727,319.0
27.740,322.0
27.751,329.0
27.765,328.0
27.779,322.0
27.790,331.0
27.803,361.0
27.818,390.0
27.829,411.0
27.843,422.0
27.856,444.0
27.870,426.0
27.881,404.0
27.895,394.0
27.909,405.0
27.922,404.0
27.933,398.0
27.946,407.0
27.961,399.0
27.973,390.0
27.988,391.0
27.998,403.0
28.012,403.0
28.025,411.0
28.038,417.0
28.052,403.0
28.064,388.0
28.077,367.0
28.090,349.0
28.104,315.0
28.115,292.0
28.130,271.0
28.141,267.0
28.154,263.0
28.167,265.0
28.180,269.0
28.194,311.0
28.209,357.0
28.220,404.0
28.234,445.0
28.247,480.0
28.258,473.0
28.272,471.0
28.285,477.0
28.298,468.0
28.312,466.0
28.323,463.0
28.337,454.0
28.351,444.0
28.362,443.0
28.375,443.0
28.388,446.0
28.402,439.0
28.416,445.0
28.429,451.0
28.440,431.0
28.453,415.0
28.467,399.0
28.480,365.0
28.492,330.0
28.506,333.0
28.519,349.0
28.532,356.0
28.545,351.0
28.559,358.0
28.570,360.0
28.584,343.0
28.597,328.0
28.609,317.0
28.622,321.0
28.636,318.0
28.649,318.0
28.663,324.0
28.674,330.0
28.689,331.0
28.703,338.0
28.714,341.0
28.728,352.0
28.739,389.0
28.753,419.0
28.766,446.0
28.780,473.0
28.791,487.0
28.804,480.0
28.817,472.0
28.831,459.0
28.844,444.0
28.858,447.0
28.869,445.0
28.883,459.0
28.898,455.0
28.910,439.0
28.923,421.0
28.936,403.0
28.947,404.0
28.961,414.0
28.974,416.0
28.989,422.0
29.001,426.0
29.014,395.0
29.026,371.0
29.039,379.0
29.050,378.0
29.067,377.0
29.078,367.0
29.090,390.0
29.105,397.0
29.117,401.0
29.130,402.0
29.142,412.0
29.156,408.0
29.169,404.0
29.181,395.0
29.194,414.0
29.206,421.0
29.219,424.0
29.233,426.0
29.247,426.0
29.258,417.0
29.272,432.0
29.285,467.0
29.298,478.0
29.310,487.0
29.324,493.0
29.337,482.0
29.349,464.0
29.363,460.0
29.376,474.0
29.391,497.0
29.402,504.0
29.415,494.0
29.428,500.0
29.440,486.0
29.454,470.0
29.467,462.0
29.479,432.0
29.493,395.0
29.506,361.0
29.520,319.0
29.531,284.0
29.545,263.0
29.559,260.0
29.572,257.0
29.585,248.0
29.596,246.0
29.609,246.0
29.623,244.0
29.636,244.0
29.648,245.0
29.662,244.0
29.676,250.0
29.687,252.0
29.701,255.0
29.713,261.0
29.728,266.0
29.740,291.0
29.754,338.0
29.767,393.0
29.780,431.0
29.793,459.0
29.804,459.0
29.818,435.0
29.832,403.0
29.845,390.0
29.857,401.0
29.870,408.0
29.883,440.0
29.897,456.0
29.910,467.0
29.923,479.0
29.934,493.0
29.948,468.0
29.962,459.0
29.975,463.0
29.988,448.0
29.999,425.0
30.014,397.0
30.026,373.0
30.040,347.0
30.051,321.0
30.065,308.0
30.080,308.0
30.090,314.0
30.104,300.0
30.117,287.0
30.131,275.0
30.144,265.0
30.156,253.0
30.170,252.0
30.183,254.0
30.195,262.0
30.208,264.0
30.223,266.0
30.234,275.0
30.248,290.0
30.259,305.0
30.274,324.0
30.286,353.0
30.299,384.0
30.312,389.0
30.325,396.0
30.339,406.0
30.352,410.0
30.365,408.0
30.377,422.0
30.389,449.0
30.403,475.0
30.417,476.0
30.429,472.0
30.443,474.0
30.454,455.0
30.468,442.0
30.482,439.0
30.494,430.0
30.507,415.0
30.521,405.0
30.532,413.0
30.546,424.0
30.559,455.0
30.573,459.0
30.587,451.0
30.598,417.0
30.611,379.0
30.625,339.0
30.636,333.0
30.649,330.0
30.663,318.0
30.677,324.0
30.690,325.0
30.701,327.0
30.714,323.0
30.728,323.0
30.742,328.0
30.756,322.0
30.767,317.0
30.781,344.0
30.792,385.0
30.806,413.0
30.819,437.0
30.831,451.0
30.845,448.0
30.858,450.0
30.870,462.0
30.883,477.0
30.895,486.0
30.909,484.0
30.922,467.0
30.935,458.0
30.948,451.0
30.961,446.0
30.974,463.0
30.988,464.0
30.999,460.0
31.013,447.0
31.027,438.0
31.038,409.0
31.053,385.0
31.064,358.0
31.078,333.0
31.092,323.0
31.106,324.0
31.116,322.0
31.130,318.0
31.143,322.0
31.157,322.0
31.169,317.0
31.182,314.0
31.197,336.0
31.209,367.0
31.220,374.0
31.234,370.0
31.247,358.0
31.261,340.0
31.272,315.0
31.285,305.0
31.298,311.0
31.313,329.0
31.327,333.0
31.337,340.0
31.351,342.0
31.364,335.0
31.378,337.0
31.391,340.0
31.404,361.0
31.415,386.0
31.429,409.0
31.442,432.0
31.456,440.0
31.469,427.0
31.481,413.0
31.496,424.0
31.507,420.0
31.519,431.0
31.534,450.0
31.545,457.0
31.558,442.0
31.572,436.0
31.585,435.0
31.598,397.0
31.613,378.0
31.623,363.0
31.637,346.0
31.651,323.0
31.664,321.0
31.677,323.0
31.688,319.0
31.702,319.0
31.716,316.0
31.727,317.0
31.741,320.0
31.754,321.0
31.768,318.0
31.779,311.0
31.792,318.0
31.805,315.0
31.819,301.0
31.833,300.0
31.845,321.0
31.857,328.0
31.872,337.0
31.883,347.0
31.897,361.0
31.911,378.0
31.922,396.0
31.935,407.0
31.948,424.0
31.962,428.0
31.976,413.0
31.987,406.0
32.000,403.0
32.015,393.0
32.028,404.0
32.040,410.0
32.054,416.0
32.067,417.0
32.078,426.0
32.091,413.0
32.105,394.0
32.117,374.0
32.132,354.0
32.143,331.0
32.156,320.0
32.171,319.0
32.182,312.0
32.195,310.0
32.209,315.0
32.222,315.0
32.237,316.0
32.248,311.0
32.261,316.0
32.276,316.0
32.286,315.0
32.302,298.0
32.312,291.0
32.329,292.0
32.340,290.0
32.351,285.0
32.365,316.0
32.379,345.0
32.392,361.0
32.404,406.0
32.418,454.0
32.429,481.0
32.445,507.0
32.456,526.0
32.469,517.0
32.482,509.0
32.493,499.0
32.507,492.0
32.519,499.0
32.532,500.0
32.546,499.0
32.560,498.0
32.574,477.0
32.585,437.0
32.599,404.0
32.611,378.0
32.625,363.0
32.638,363.0
32.652,358.0
32.663,358.0
32.677,363.0
32.688,362.0
32.701,353.0
32.716,355.0
32.729,356.0
32.742,360.0
32.755,359.0
32.766,354.0
32.780,354.0
32.794,364.0
32.807,354.0
32.820,334.0
32.834,319.0
32.845,310.0
32.860,291.0
32.870,288.0
32.885,286.0
32.898,279.0
32.910,273.0
32.923,263.0
32.936,243.0
32.948,233.0
32.962,229.0
32.975,222.0
32.989,215.0
33.002,212.0
33.016,207.0
33.026,203.0
33.040,194.0
33.054,197.0
33.065,200.0
33.078,203.0
33.091,208.0
33.105,211.0
33.118,217.0
33.132,227.0
33.145,227.0
33.158,230.0
33.171,257.0
33.182,285.0
33.197,308.0
33.209,340.0
33.223,376.0
33.234,372.0
33.248,347.0
33.263,327.0
33.274,309.0
33.287,290.0
33.300,281.0
33.314,276.0
33.325,282.0
33.338,284.0
33.351,291.0
33.365,285.0
33.379,292.0
33.393,292.0
33.404,290.0
33.418,268.0
33.431,259.0
33.443,253.0
33.457,246.0
33.468,232.0
33.483,235.0
33.497,240.0
33.507,238.0
33.522,234.0
33.535,236.0
33.549,235.0
33.560,260.0
33.572,281.0
33.586,291.0
33.599,298.0
33.613,305.0
33.626,288.0
33.639,275.0
33.652,273.0
33.663,270.0
33.676,274.0
33.690,269.0
33.703,272.0
33.716,271.0
33.729,278.0
33.741,297.0
33.755,340.0
33.768,393.0
33.782,419.0
33.794,448.0
33.807,451.0
33.820,429.0
33.834,393.0
33.845,384.0
33.859,375.0
33.872,376.0
33.885,366.0
33.899,351.0
33.911,345.0
33.924,336.0
33.938,323.0
33.949,316.0
33.963,317.0
33.977,319.0
33.989,314.0
34.002,314.0
34.016,318.0
34.029,327.0
34.043,328.0
34.055,339.0
34.068,337.0
34.081,332.0
34.093,327.0
34.106,321.0
34.120,327.0
34.130,340.0
34.143,361.0
34.158,380.0
34.172,412.0
34.182,451.0
34.196,471.0
34.210,482.0
34.223,492.0
34.235,478.0
34.247,446.0
34.260,441.0
34.275,457.0
34.288,463.0
34.301,498.0
34.314,525.0
34.325,530.0
34.339,498.0
34.352,470.0
34.366,402.0
34.378,365.0
34.391,343.0
34.406,354.0
34.418,354.0
34.429,350.0
34.443,346.0
34.456,339.0
34.470,314.0
34.483,297.0
34.495,293.0
34.509,285.0
34.522,272.0
34.533,265.0
34.547,262.0
34.560,259.0
34.575,249.0
34.585,243.0
34.599,232.0
34.612,229.0
34.625,227.0
34.638,224.0
34.652,221.0
34.665,226.0
34.679,225.0
34.691,224.0
34.703,220.0
34.716,214.0
34.730,205.0
34.743,197.0
34.758,193.0
34.769,190.0
34.782,187.0
34.796,188.0
34.807,184.0
34.820,175.0
34.833,172.0
34.848,174.0
34.858,172.0
34.872,174.0
34.886,184.0
34.897,190.0
34.911,192.0
34.924,204.0
34.937,226.0
34.951,246.0
34.963,282.0
34.975,321.0
34.989,357.0
35.003,377.0
35.016,389.0
35.029,379.0
35.040,376.0
35.054,352.0
35.068,324.0
35.081,305.0
35.092,301.0
35.106,292.0
35.120,288.0
35.131,291.0
35.144,298.0
35.158,297.0
35.172,290.0
35.185,288.0
35.198,290.0
35.211,294.0
35.222,292.0
35.236,291.0
35.250,284.0
35.263,286.0
35.276,281.0
35.287,276.0
35.301,275.0
35.314,273.0
35.328,266.0
35.341,262.0
35.352,258.0
35.365,254.0
35.378,252.0
35.394,251.0
35.404,252.0
35.417,251.0
35.432,247.0
35.443,247.0
35.457,245.0
35.470,243.0
35.482,243.0
35.498,243.0
35.511,247.0
35.521,257.0
35.534,287.0
35.549,328.0
35.560,367.0
35.574,390.0
35.586,401.0
35.599,396.0
35.612,378.0
35.626,369.0
35.639,380.0
35.653,382.0
35.665,377.0
35.678,384.0
35.692,381.0
35.704,363.0
35.717,348.0
35.730,349.0
35.744,331.0
35.756,321.0
35.769,314.0
35.782,313.0
35.796,327.0
35.809,343.0
35.822,346.0
35.833,331.0
35.848,323.0
35.859,294.0
35.873,263.0
35.886,264.0
35.897,282.0
35.912,298.0
35.925,318.0
35.936,327.0
35.949,339.0
35.963,347.0
35.977,355.0
35.988,365.0
36.003,381.0
36.016,393.0
36.028,409.0
36.041,420.0
36.054,423.0
36.067,431.0
36.080,438.0
36.094,433.0
36.107,430.0
36.120,430.0
36.131,418.0
36.146,402.0
36.157,397.0
36.170,390.0
36.184,377.0
36.198,369.0
36.210,360.0
36.223,357.0
36.236,342.0
36.250,330.0
36.261,332.0
36.274,334.0
36.289,327.0
36.300,320.0
36.313,336.0
36.327,355.0
36.340,355.0
36.353,352.0
36.366,349.0
36.379,344.0
36.393,323.0
36.406,319.0
36.420,328.0
36.430,346.0
36.445,348.0
36.458,356.0
36.472,368.0
36.484,391.0
36.497,412.0
36.509,439.0
36.522,453.0
36.535,449.0
36.549,429.0
36.561,416.0
36.575,410.0
36.586,413.0
36.601,422.0
36.614,437.0
36.625,446.0
36.638,446.0
36.652,444.0
36.666,443.0
36.680,439.0
36.690,431.0
36.704,404.0
36.717,378.0
36.729,366.0
36.743,352.0
36.757,339.0
36.768,337.0
36.782,337.0
36.796,332.0
36.808,326.0
36.822,317.0
36.835,315.0
36.848,320.0
36.861,318.0
36.872,315.0
36.886,312.0
36.900,309.0
36.912,330.0
36.926,357.0
36.939,392.0
36.951,431.0
36.964,480.0
36.977,484.0
36.991,491.0
37.003,474.0
37.017,465.0
37.031,450.0
37.042,452.0
37.057,449.0
37.069,442.0
37.082,435.0
37.095,423.0
37.107,389.0
37.120,353.0
37.134,326.0
37.147,314.0
37.158,297.0
37.173,294.0
37.186,288.0
37.197,293.0
37.212,295.0
37.226,301.0
37.237,303.0
37.250,307.0
37.264,310.0
37.275,304.0
37.289,298.0
37.302,287.0
37.316,287.0
37.330,288.0
37.341,288.0
37.355,287.0
37.368,287.0
37.379,292.0
37.392,291.0
37.406,289.0
37.420,281.0
37.431,288.0
37.445,290.0
37.458,294.0
37.470,293.0
37.484,290.0
37.498,280.0
37.509,259.0
37.522,234.0
37.540,210.0
37.548,211.0
37.563,204.0
37.573,203.0
37.586,201.0
37.601,215.0
37.612,211.0
37.626,207.0
37.640,202.0
37.653,207.0
37.665,199.0
37.677,198.0
37.691,205.0
37.705,212.0
37.718,211.0
37.730,234.0
37.742,268.0
37.756,309.0
37.770,346.0
37.782,376.0
37.796,368.0
37.809,348.0
37.820,322.0
37.834,294.0
37.849,284.0
37.859,284.0
37.873,283.0
37.886,279.0
37.899,281.0
37.914,285.0
37.924,281.0
37.940,269.0
37.951,257.0
37.964,258.0
37.978,247.0
37.989,235.0
38.003,231.0
38.016,235.0
38.030,237.0
38.041,239.0
38.055,238.0
38.069,239.0
38.082,237.0
38.093,228.0
38.108,217.0
38.121,214.0
38.133,215.0
38.147,210.0
38.160,206.0
38.173,206.0
38.186,206.0
38.199,201.0
38.213,196.0
38.223,195.0
38.237,205.0
38.250,214.0
38.264,215.0
38.275,216.0
38.289,213.0
38.302,204.0
38.316,198.0
38.330,201.0
38.340,204.0
38.353,205.0
38.367,204.0
38.381,201.0
38.394,226.0
38.405,262.0
38.418,299.0
38.432,333.0
38.446,369.0
38.459,374.0
38.470,378.0
38.484,377.0
38.498,363.0
38.509,351.0
38.524,332.0
38.536,305.0
38.549,308.0
38.563,312.0
38.575,318.0
38.588,323.0
38.602,330.0
38.614,320.0
38.628,320.0
38.639,316.0
