22.772,237.0
22.783,238.0
22.798,244.0
22.811,256.0
22.822,272.0
22.836,292.0
22.850,314.0
22.861,354.0
22.876,398.0
22.888,433.0
22.902,462.0
22.914,481.0
22.927,482.0
22.940,469.0
22.952,462.0
22.966,445.0
22.979,452.0
22.993,449.0
23.004,446.0
23.018,451.0
23.030,462.0
23.044,464.0
23.058,469.0
23.069,460.0
23.084,438.0
23.096,411.0
23.109,387.0
23.123,360.0
23.134,342.0
23.148,330.0
23.162,337.0
23.174,336.0
23.187,328.0
23.200,320.0
23.214,320.0
23.225,319.0
23.239,318.0
23.253,315.0
23.264,311.0
23.278,306.0
23.292,292.0
23.304,279.0
23.317,278.0
23.331,280.0
23.345,279.0
23.357,295.0
23.370,286.0
23.381,264.0
23.396,253.0
23.407,241.0
23.422,212.0
23.433,201.0
23.446,200.0
23.459,198.0
23.473,194.0
23.487,192.0
23.499,194.0
23.513,190.0
23.525,181.0
23.539,177.0
23.550,173.0
23.563,169.0
23.577,167.0
23.591,174.0
23.602,177.0
23.616,180.0
23.630,180.0
23.643,204.0
23.655,234.0
23.667,270.0
23.682,304.0
23.694,328.0
23.707,320.0
23.721,305.0
23.732,282.0
23.746,269.0
23.760,268.0
23.771,270.0
23.784,263.0
23.798,267.0
23.812,270.0
23.824,266.0
23.837,259.0
23.851,260.0
23.862,267.0
23.876,264.0
23.888,261.0
23.902,255.0
23.915,252.0
23.929,240.0
23.940,234.0
23.954,241.0
23.966,275.0
23.981,302.0
23.993,329.0
24.005,354.0
24.019,375.0
24.034,375.0
24.046,391.0
24.060,404.0
24.071,410.0
24.085,400.0
24.096,406.0
24.111,401.0
24.124,409.0
24.135,415.0
24.149,424.0
24.164,416.0
24.176,404.0
24.188,375.0
24.202,345.0
24.214,333.0
24.228,331.0
24.240,328.0
24.253,321.0
24.267,330.0
24.278,351.0
24.292,358.0
24.306,349.0
24.317,362.0
24.330,378.0
24.344,377.0
24.356,365.0
24.370,381.0
24.382,392.0
24.397,389.0
24.408,372.0
24.422,365.0
24.436,367.0
24.448,333.0
24.462,330.0
24.475,344.0
24.486,341.0
24.499,340.0
24.512,356.0
24.526,346.0
24.538,355.0
24.552,358.0
24.565,328.0
24.579,331.0
24.591,323.0
24.603,303.0
24.617,312.0
24.631,315.0
24.642,315.0
24.655,316.0
24.670,324.0
24.681,334.0
24.696,373.0
24.707,398.0
24.722,422.0
24.733,419.0
24.747,423.0
24.761,409.0
24.773,411.0
24.786,415.0
24.800,409.0
24.812,407.0
24.826,399.0
24.838,369.0
24.853,340.0
24.864,347.0
24.877,344.0
24.891,340.0
24.902,342.0
24.916,345.0
24.931,347.0
24.942,341.0
24.956,335.0
24.968,331.0
24.981,326.0
24.995,317.0
25.006,304.0
25.021,288.0
25.032,287.0
25.047,288.0
25.059,293.0
25.074,294.0
25.085,306.0
25.098,307.0
25.110,318.0
25.124,331.0
25.138,350.0
25.150,383.0
25.164,405.0
25.175,412.0
25.189,408.0
25.202,409.0
25.215,396.0
25.229,400.0
25.241,397.0
25.253,397.0
25.267,398.0
25.281,412.0
25.293,403.0
25.306,410.0
25.320,410.0
25.333,407.0
25.345,386.0
25.360,366.0
25.372,338.0
25.383,313.0
25.397,293.0
25.410,294.0
25.424,294.0
25.436,287.0
25.450,289.0
25.461,289.0
25.476,287.0
25.487,282.0
25.501,283.0
25.514,286.0
25.528,275.0
25.540,258.0
25.554,248.0
25.565,242.0
25.579,238.0
25.593,245.0
25.606,253.0
25.617,261.0
25.630,279.0
25.645,301.0
25.657,329.0
25.671,357.0
25.682,404.0
25.697,427.0
25.709,442.0
25.723,443.0
25.735,437.0
25.749,421.0
25.760,413.0
25.774,419.0
25.786,425.0
25.800,429.0
25.814,431.0
25.825,431.0
25.839,408.0
25.854,387.0
25.865,388.0
25.879,376.0
25.890,358.0
25.904,340.0
25.918,329.0
25.929,310.0
25.943,299.0
25.957,294.0
25.968,292.0
25.982,293.0
25.996,292.0
26.009,291.0
26.021,290.0
26.035,292.0
26.046,293.0
26.060,283.0
26.075,267.0
26.086,253.0
26.100,257.0
26.112,256.0
26.126,266.0
26.137,283.0
26.151,291.0
26.164,320.0
26.176,362.0
26.191,384.0
26.202,404.0
26.217,435.0
26.228,432.0
26.242,415.0
26.256,413.0
26.267,416.0
26.281,412.0
26.295,406.0
26.307,397.0
26.321,384.0
26.334,376.0
26.345,365.0
26.358,356.0
26.372,362.0
26.387,353.0
26.399,343.0
26.411,339.0
26.423,336.0
26.437,314.0
26.450,308.0
26.464,310.0
26.477,309.0
26.488,302.0
26.502,306.0
26.514,326.0
26.529,331.0
26.542,328.0
26.553,321.0
26.567,323.0
26.581,305.0
26.593,287.0
26.605,268.0
26.620,274.0
26.632,286.0
26.646,296.0
26.657,313.0
26.672,330.0
26.683,348.0
26.697,365.0
26.712,378.0
26.723,392.0
26.735,411.0
26.749,408.0
26.761,411.0
26.775,415.0
26.789,403.0
26.800,391.0
26.814,391.0
26.828,381.0
26.840,380.0
26.853,392.0
26.866,403.0
26.880,401.0
26.894,404.0
26.905,408.0
26.917,394.0
26.931,378.0
26.945,362.0
26.957,333.0
26.971,296.0
26.982,292.0
26.996,290.0
27.010,288.0
27.021,284.0
27.035,288.0
27.046,292.0
27.060,292.0
27.073,284.0
27.087,274.0
27.101,271.0
27.113,258.0
27.127,242.0
27.139,238.0
27.154,259.0
27.165,267.0
27.179,275.0
27.191,293.0
27.205,301.0
27.216,296.0
27.231,304.0
27.242,307.0
27.256,300.0
27.270,296.0
27.282,305.0
27.294,335.0
27.308,351.0
27.323,375.0
27.334,400.0
27.346,411.0
27.360,392.0
27.371,393.0
27.385,388.0
27.398,386.0
27.413,386.0
27.425,398.0
27.436,381.0
27.450,374.0
27.464,357.0
27.475,335.0
27.489,308.0
27.503,298.0
27.514,299.0
27.529,297.0
27.543,296.0
27.554,292.0
27.568,299.0
27.579,300.0
27.594,299.0
27.607,297.0
27.618,290.0
27.632,298.0
27.647,296.0
27.658,299.0
27.670,324.0
27.685,362.0
27.699,391.0
27.710,423.0
27.724,436.0
27.735,426.0
27.749,436.0
27.763,454.0
27.775,458.0
27.789,476.0
27.801,500.0
27.815,495.0
27.829,482.0
27.839,478.0
27.853,475.0
27.867,490.0
27.878,482.0
27.893,476.0
27.904,464.0
27.918,448.0
27.932,434.0
27.946,431.0
27.957,432.0
27.969,420.0
27.983,402.0
27.997,377.0
28.008,363.0
28.022,333.0
28.036,326.0
28.049,328.0
28.060,324.0
28.074,319.0
28.088,311.0
28.099,316.0
28.113,314.0
28.127,309.0
28.140,302.0
28.151,299.0
28.165,298.0
28.179,290.0
28.190,289.0
28.205,292.0
28.216,302.0
28.229,313.0
28.243,325.0
28.257,330.0
28.269,345.0
28.281,350.0
28.295,348.0
28.308,341.0
28.322,339.0
28.333,323.0
28.346,316.0
28.361,325.0
28.372,349.0
28.385,362.0
28.399,392.0
28.411,415.0
28.425,427.0
28.440,435.0
28.451,440.0
28.466,419.0
28.477,410.0
28.489,391.0
28.504,378.0
28.516,382.0
28.531,377.0
28.542,371.0
28.556,365.0
28.567,372.0
28.582,386.0
28.593,404.0
28.607,411.0
28.621,421.0
28.633,409.0
28.648,382.0
28.659,359.0
28.671,338.0
28.686,327.0
28.697,319.0
28.712,317.0
28.725,310.0
28.736,307.0
28.750,314.0
28.764,317.0
28.776,325.0
28.788,331.0
28.803,371.0
28.817,401.0
28.829,414.0
28.840,419.0
28.854,426.0
28.866,405.0
28.880,387.0
28.895,384.0
28.906,386.0
28.919,401.0
28.934,416.0
28.944,429.0
28.958,440.0
28.970,463.0
28.984,479.0
28.998,465.0
29.009,434.0
29.023,401.0
29.035,356.0
29.049,316.0
29.063,308.0
29.075,317.0
29.089,317.0
29.100,325.0
29.115,318.0
29.128,304.0
29.139,280.0
29.153,274.0
29.167,266.0
29.178,262.0
29.191,262.0
29.205,257.0
29.219,264.0
29.231,272.0
29.244,280.0
29.258,292.0
29.270,315.0
29.283,322.0
29.297,346.0
29.309,384.0
29.321,416.0
29.336,443.0
29.348,472.0
29.362,488.0
29.373,484.0
29.388,480.0
29.400,497.0
29.415,496.0
29.426,490.0
29.440,482.0
29.451,480.0
29.466,461.0
29.477,448.0
29.492,434.0
29.503,408.0
29.517,390.0
29.531,369.0
29.542,352.0
29.556,330.0
29.570,330.0
29.582,331.0
29.595,328.0
29.609,325.0
29.620,323.0
29.635,331.0
29.648,331.0
29.662,326.0
29.673,322.0
29.687,326.0
29.699,335.0
29.713,344.0
29.724,340.0
29.738,339.0
29.752,339.0
29.764,312.0
29.778,292.0
29.791,282.0
29.802,271.0
29.816,266.0
29.830,260.0
29.842,248.0
29.856,237.0
29.867,233.0
29.881,223.0
29.895,218.0
29.909,220.0
29.920,220.0
29.934,226.0
29.945,220.0
29.959,215.0
29.973,207.0
29.986,200.0
29.997,191.0
30.011,196.0
30.025,198.0
30.039,197.0
30.049,200.0
30.063,200.0
30.077,198.0
30.089,232.0
30.103,266.0
30.115,303.0
30.129,319.0
30.141,334.0
30.155,315.0
30.167,300.0
30.181,284.0
30.195,283.0
30.206,278.0
30.220,286.0
30.231,285.0
30.245,286.0
30.259,281.0
30.270,283.0
30.284,275.0
30.299,264.0
30.309,251.0
30.323,246.0
30.337,243.0
30.349,254.0
30.363,261.0
30.374,267.0
30.388,272.0
30.402,274.0
30.413,266.0
30.427,270.0
30.440,284.0
30.454,323.0
30.467,364.0
30.480,404.0
30.493,437.0
30.504,462.0
30.517,468.0
30.530,478.0
30.544,486.0
30.558,479.0
30.569,466.0
30.584,443.0
30.596,415.0
30.608,373.0
30.623,360.0
30.634,358.0
30.648,362.0
30.660,352.0
30.674,360.0
30.688,365.0
30.699,369.0
30.713,364.0
30.727,380.0
30.739,387.0
30.753,397.0
30.765,403.0
30.779,416.0
30.791,417.0
30.805,423.0
30.817,401.0
30.831,382.0
30.843,369.0
30.855,329.0
30.869,304.0
30.881,307.0
30.895,287.0
30.909,275.0
30.921,293.0
30.935,287.0
30.946,282.0
30.961,295.0
30.974,286.0
30.986,291.0
31.000,302.0
31.012,296.0
31.026,279.0
31.037,284.0
31.051,282.0
31.064,280.0
31.077,272.0
31.091,282.0
31.102,283.0
31.116,275.0
31.128,276.0
31.143,315.0
31.154,339.0
31.169,364.0
31.180,380.0
31.194,380.0
31.209,362.0
31.221,366.0
31.234,384.0
31.245,400.0
31.260,398.0
31.273,399.0
31.285,393.0
31.299,362.0
31.311,343.0
31.325,349.0
31.337,356.0
31.351,351.0
31.363,352.0
31.376,350.0
31.390,344.0
31.402,340.0
31.415,329.0
31.427,318.0
31.441,302.0
31.455,297.0
31.466,287.0
31.480,290.0
31.495,321.0
31.506,358.0
31.519,391.0
31.531,402.0
31.545,394.0
31.559,362.0
31.571,335.0
31.585,317.0
31.596,317.0
31.610,313.0
31.623,322.0
31.638,331.0
31.649,329.0
31.662,321.0
31.676,319.0
31.687,311.0
31.701,309.0
31.715,321.0
31.727,352.0
31.739,376.0
31.754,395.0
31.765,389.0
31.779,383.0
31.791,363.0
31.806,339.0
31.818,329.0
31.832,321.0
31.844,307.0
31.858,298.0
31.869,304.0
31.884,304.0
31.895,303.0
31.909,294.0
31.923,291.0
31.935,291.0
31.948,287.0
31.963,284.0
31.974,281.0
31.988,287.0
32.002,281.0
32.013,267.0
32.027,265.0
32.039,273.0
32.051,279.0
32.065,295.0
32.079,305.0
32.091,309.0
32.105,335.0
32.118,359.0
32.129,372.0
32.144,385.0
32.155,403.0
32.168,393.0
32.183,378.0
32.197,371.0
32.208,371.0
32.222,376.0
32.234,402.0
32.247,414.0
32.261,426.0
32.273,447.0
32.286,450.0
32.300,433.0
32.311,429.0
32.325,417.0
32.337,381.0
32.351,363.0
32.366,349.0
32.378,324.0
32.390,303.0
32.404,311.0
32.416,304.0
32.430,296.0
32.441,288.0
32.455,293.0
32.469,294.0
32.480,296.0
32.495,291.0
32.509,292.0
32.520,285.0
32.531,270.0
32.546,254.0
32.560,255.0
32.572,272.0
32.586,285.0
32.598,303.0
32.612,319.0
32.624,346.0
32.635,356.0
32.651,366.0
32.663,381.0
32.677,404.0
32.690,398.0
32.701,404.0
32.715,412.0
32.728,406.0
32.739,413.0
32.753,422.0
32.767,429.0
32.778,433.0
32.791,443.0
32.806,437.0
32.817,428.0
32.831,419.0
32.846,394.0
32.856,365.0
32.871,345.0
32.883,334.0
32.898,325.0
32.908,325.0
32.922,340.0
32.936,339.0
32.947,331.0
32.960,323.0
32.974,309.0
32.987,309.0
33.000,308.0
33.012,310.0
33.027,298.0
33.040,303.0
33.051,302.0
33.066,306.0
33.078,321.0
33.090,336.0
33.104,347.0
33.119,345.0
33.130,359.0
33.144,361.0
33.155,374.0
33.168,389.0
33.183,409.0
33.196,408.0
33.207,405.0
33.221,400.0
33.235,398.0
33.248,404.0
33.260,396.0
33.274,395.0
33.285,396.0
33.299,385.0
33.313,367.0
33.324,362.0
33.337,355.0
33.351,346.0
33.365,350.0
33.377,343.0
33.391,339.0
33.403,337.0
33.415,332.0
33.429,316.0
33.443,304.0
33.454,304.0
33.467,302.0
33.482,299.0
33.495,299.0
33.506,302.0
33.521,305.0
33.534,304.0
33.545,305.0
33.559,309.0
33.573,309.0
33.587,298.0
33.598,290.0
33.612,288.0
33.623,290.0
33.637,306.0
33.652,321.0
33.663,328.0
33.675,355.0
33.690,366.0
33.704,381.0
33.715,387.0
33.728,402.0
33.742,391.0
33.753,397.0
33.768,414.0
33.780,432.0
33.793,425.0
33.805,432.0
33.819,432.0
33.833,413.0
33.844,408.0
33.858,413.0
33.873,402.0
33.885,388.0
33.896,388.0
33.911,362.0
33.922,338.0
33.936,325.0
33.950,312.0
33.962,279.0
33.974,293.0
33.988,299.0
34.002,297.0
34.014,290.0
34.027,285.0
34.039,262.0
34.053,251.0
34.068,245.0
34.078,240.0
34.092,237.0
34.106,246.0
34.117,246.0
34.131,244.0
34.146,261.0
34.157,272.0
34.171,278.0
34.183,299.0
34.197,321.0
34.208,326.0
34.221,332.0
34.236,356.0
34.248,372.0
34.262,391.0
34.274,413.0
34.286,424.0
34.301,411.0
34.312,398.0
34.327,371.0
34.338,367.0
34.352,374.0
34.366,371.0
34.377,382.0
34.392,400.0
34.404,390.0
34.418,380.0
34.429,379.0
34.444,359.0
34.457,335.0
34.468,329.0
34.482,321.0
34.494,305.0
34.508,291.0
34.523,298.0
34.533,293.0
34.547,287.0
34.561,287.0
34.572,291.0
34.586,290.0
34.600,289.0
34.611,288.0
34.625,292.0
34.639,294.0
34.650,294.0
34.664,287.0
34.678,289.0
34.689,292.0
34.704,293.0
34.715,292.0
34.730,322.0
34.742,348.0
34.756,373.0
34.768,406.0
34.783,418.0
34.794,415.0
34.807,411.0
34.821,410.0
34.833,411.0
34.846,408.0
34.859,405.0
34.872,416.0
34.885,412.0
34.899,392.0
34.910,386.0
34.924,384.0
34.936,365.0
34.950,360.0
34.964,371.0
34.975,380.0
34.989,370.0
35.001,364.0
35.014,349.0
35.029,328.0
35.042,309.0
35.056,311.0
35.067,312.0
35.080,307.0
35.093,301.0
35.107,305.0
35.119,306.0
35.134,305.0
35.145,295.0
35.159,294.0
35.171,290.0
35.185,277.0
35.196,258.0
35.210,263.0
35.223,273.0
35.237,277.0
35.248,284.0
35.262,291.0
35.274,300.0
35.287,311.0
35.301,315.0
35.313,337.0
35.327,360.0
35.341,379.0
35.352,390.0
35.366,406.0
35.379,398.0
35.393,407.0
35.404,406.0
35.418,407.0
35.431,398.0
35.445,394.0
35.456,389.0
35.470,380.0
35.484,365.0
35.497,344.0
35.510,328.0
35.523,308.0
35.536,294.0
35.548,288.0
35.562,288.0
35.573,293.0
35.586,291.0
35.599,287.0
35.613,282.0
35.626,280.0
35.639,286.0
35.654,288.0
35.666,284.0
35.682,282.0
35.693,320.0
35.704,339.0
35.717,337.0
35.731,338.0
35.743,361.0
35.757,363.0
35.770,376.0
35.782,426.0
35.796,453.0
35.810,461.0
35.821,467.0
35.835,465.0
35.849,440.0
35.860,446.0
35.873,458.0
35.887,455.0
35.900,451.0
35.913,425.0
35.924,395.0
35.939,368.0
35.951,355.0
35.965,328.0
35.978,324.0
35.991,330.0
36.002,324.0
36.016,316.0
36.030,307.0
36.043,315.0
36.055,319.0
36.068,317.0
36.081,310.0
36.094,306.0
36.107,327.0
36.120,333.0
36.133,332.0
36.146,314.0
36.159,312.0
36.173,286.0
36.184,264.0
36.198,248.0
36.211,255.0
36.224,263.0
36.237,262.0
36.250,260.0
36.264,254.0
36.276,243.0
36.291,227.0
36.303,215.0
36.315,200.0
36.328,189.0
36.342,182.0
36.353,175.0
36.366,174.0
36.380,173.0
36.394,174.0
36.407,178.0
36.421,178.0
36.432,177.0
36.446,183.0
36.459,195.0
36.470,202.0
36.484,213.0
36.497,222.0
36.511,232.0
36.522,246.0
36.536,261.0
36.550,274.0
36.561,303.0
36.575,317.0
36.589,314.0
36.602,313.0
36.616,311.0
36.627,284.0
36.641,280.0
36.655,280.0
36.666,285.0
36.679,278.0
36.693,286.0
36.707,288.0
36.718,288.0
36.730,283.0
36.743,285.0
36.759,307.0
36.770,312.0
36.784,311.0
36.797,300.0
36.810,315.0
36.821,315.0
36.835,322.0
36.847,334.0
36.861,341.0
36.874,328.0
36.888,314.0
36.899,301.0
36.912,282.0
36.926,274.0
36.941,271.0
36.952,271.0
36.965,265.0
36.979,260.0
36.992,259.0
37.005,258.0
37.018,244.0
37.031,235.0
37.043,225.0
37.056,223.0
37.069,212.0
37.083,223.0
37.094,228.0
37.109,243.0
37.121,253.0
37.135,260.0
37.146,284.0
37.160,307.0
37.174,320.0
37.185,338.0
37.200,356.0
37.214,346.0
37.225,350.0
37.239,343.0
37.253,327.0
37.266,316.0
37.277,304.0
37.291,293.0
37.305,291.0
37.315,291.0
37.328,281.0
37.342,280.0
37.356,269.0
37.369,259.0
37.383,254.0
37.394,267.0
37.407,268.0
37.421,268.0
37.435,263.0
37.448,255.0
37.459,244.0
37.473,242.0
37.485,250.0
37.499,263.0
37.510,279.0
37.525,289.0
37.538,310.0
37.552,334.0
37.564,375.0
37.577,394.0
37.590,420.0
37.604,430.0
37.614,428.0
37.627,414.0
37.641,419.0
37.656,415.0
37.670,421.0
37.680,432.0
37.692,446.0
37.705,451.0
37.718,458.0
37.732,451.0
37.745,442.0
37.758,433.0
37.772,429.0
37.783,427.0
37.798,428.0
37.811,431.0
37.823,430.0
37.836,430.0
37.850,429.0
37.863,426.0
37.873,426.0
37.888,426.0
37.901,430.0
37.914,428.0
37.925,430.0
37.941,428.0
37.952,433.0
37.965,406.0
37.980,379.0
37.993,354.0
38.007,331.0
38.019,302.0
38.032,304.0
38.044,315.0
38.057,312.0
38.071,304.0
38.083,294.0
38.096,281.0
38.108,271.0
38.122,264.0
38.133,260.0
38.146,260.0
38.162,256.0
38.173,259.0
38.187,253.0
38.201,245.0
38.212,235.0
38.226,232.0
38.240,218.0
38.251,219.0
38.264,226.0
38.278,234.0
38.291,228.0
38.303,235.0
38.316,237.0
38.330,244.0
38.343,270.0
38.356,304.0
38.369,333.0
38.380,364.0
38.395,380.0
38.408,370.0
38.421,349.0
38.433,328.0
38.446,302.0
38.460,286.0
38.473,280.0
38.485,287.0
38.499,290.0
38.510,294.0
38.524,300.0
38.537,302.0
38.550,300.0
38.563,310.0
38.577,320.0
38.589,321.0
38.602,321.0
38.616,317.0
38.630,296.0
38.641,295.0
38.655,291.0
38.669,294.0
38.680,320.0
38.694,344.0
38.706,354.0
38.719,374.0
38.732,372.0
38.746,345.0
38.758,328.0
38.772,317.0
38.785,284.0
38.797,265.0
38.811,248.0
38.825,235.0
38.838,219.0
38.849,215.0
38.862,215.0
38.876,213.0
38.887,212.0
38.901,215.0
38.915,231.0
38.928,255.0
38.941,276.0
38.955,289.0
38.965,293.0
38.979,289.0
38.994,277.0
39.005,272.0
39.019,276.0
39.032,282.0
39.045,302.0
39.056,319.0
39.070,331.0
39.083,330.0
39.097,334.0
39.108,319.0
39.123,314.0
39.134,306.0
39.149,301.0
39.162,302.0
39.176,304.0
39.187,301.0
39.201,297.0
39.213,297.0
39.226,304.0
39.240,303.0
39.252,303.0
39.266,288.0
39.277,288.0
39.291,285.0
39.303,294.0
39.317,303.0
39.331,321.0
39.345,328.0
39.357,339.0
39.371,350.0
39.382,382.0
39.396,404.0
39.407,427.0
39.422,432.0
39.435,439.0
39.447,419.0
39.460,418.0
39.474,418.0
39.488,422.0
39.500,427.0
39.512,422.0
39.525,419.0
39.538,411.0
39.551,396.0
39.565,392.0
39.578,402.0
39.592,407.0
39.603,399.0
39.617,385.0
39.631,355.0
39.644,339.0
39.655,318.0
39.668,313.0
39.681,311.0
39.696,316.0
39.709,314.0
39.722,313.0
39.734,307.0
39.746,312.0
39.760,311.0
39.773,298.0
39.787,279.0
39.798,261.0
39.813,251.0
39.824,244.0
39.838,249.0
39.850,261.0
39.863,272.0
39.877,277.0
39.890,283.0
39.903,283.0
39.916,283.0
39.929,291.0
39.941,316.0
39.955,335.0
39.966,364.0
39.980,374.0
39.994,381.0
40.008,379.0
40.019,378.0
40.033,374.0
40.046,384.0
40.058,387.0
40.072,385.0
40.085,384.0
40.097,384.0
40.111,387.0
40.125,392.0
40.138,396.0
40.149,383.0
40.164,366.0
40.175,349.0
40.189,331.0
40.202,306.0
40.215,291.0
40.226,293.0
40.240,290.0
40.253,291.0
40.267,291.0
40.281,294.0
40.292,293.0
40.305,293.0
40.320,284.0
40.331,283.0
40.345,288.0
40.358,292.0
40.369,289.0
40.384,318.0
40.396,351.0
40.409,366.0
40.422,358.0
40.436,357.0
40.448,328.0
40.462,309.0
40.476,298.0
40.487,301.0
40.501,297.0
40.513,298.0
40.527,296.0
40.541,317.0
40.552,338.0
40.567,372.0
40.578,403.0
40.591,430.0
40.604,433.0
40.618,409.0
40.631,367.0
40.643,335.0
40.657,299.0
40.669,273.0
40.682,265.0
40.697,269.0
40.708,271.0
40.721,267.0
40.735,256.0
40.748,248.0
40.760,247.0
40.773,237.0
40.787,226.0
40.799,220.0
40.813,221.0
40.825,210.0
40.840,202.0
40.852,198.0
40.866,200.0
40.877,200.0
40.890,199.0
40.904,196.0
40.916,195.0
40.929,193.0
40.943,193.0
40.956,192.0
40.970,195.0
40.981,203.0
40.995,207.0
41.008,210.0
41.022,205.0
41.034,197.0
41.047,187.0
41.061,184.0
41.072,179.0
41.086,175.0
41.098,171.0
41.112,169.0
41.124,163.0
41.138,159.0
41.151,159.0
41.162,166.0
41.176,176.0
41.189,186.0
41.203,195.0
41.215,210.0
41.229,256.0
41.241,297.0
41.255,327.0
41.269,358.0
41.280,379.0
41.293,350.0
41.308,319.0
41.319,298.0
41.334,273.0
41.345,260.0
41.358,259.0
41.371,261.0
41.385,254.0
41.399,260.0
41.410,264.0
41.423,263.0
41.437,260.0
41.449,255.0
41.462,255.0
41.476,246.0
41.490,238.0
41.501,226.0
41.516,221.0
41.527,217.0
41.540,216.0
41.553,216.0
41.567,215.0
41.580,220.0
41.594,219.0
41.606,216.0
41.619,219.0
41.631,224.0
41.646,232.0
41.660,237.0
41.671,238.0
41.684,237.0
41.697,242.0
41.711,236.0
41.722,232.0
41.736,235.0
41.749,231.0
41.763,229.0
41.774,225.0
41.788,234.0
41.802,252.0
41.813,258.0
41.826,258.0
41.840,259.0
41.854,249.0
41.865,255.0
